"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"468ed1f6-db8c-4e28-9094-c54911c109cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","0.8389252363351788","9.984166687158051","25340.407903693143","-769.9665382831947","-3.0384930708671773","57600.0","1681848000000.0","1681905600000.0"
"6eaa97c9-611a-43f3-8809-c8b0a968d60d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.869982701846596","10.107406831091641","24608.939692324107","1309.0473639789013","5.3193976674550205","57600.0","1682467200000.0","1682524800000.0"
"938bdaf5-de26-4b30-b404-eed8e580f9df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29802.999999999996","27871.9","0.8674473941584426","10.005988342669752","25852.534688104064","-1685.133651202034","-6.518253128879627","14400.0","1682524800000.0","1682539200000.0"
"13440b59-be47-4e75-a900-79cd4c7cb1db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29084.7","28837.800000000003","0.8338287044206105","9.659488626360563","24251.65771946213","-215.53179574780748","-0.8887301570928969","244800.0","1683172800000.0","1683417600000.0"
"5b72bbd9-2f02-4c20-831f-b1260609a567","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","0.8738481348298486","9.543522680991833","24046.902513501707","-385.73514472524164","-1.6040949328449325","230400.0","1685304000000.0","1685534400000.0"
"2d7bd8b2-186d-4dd4-96d6-220c64ee70b3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.8888525511235335","9.709007524126445","23680.454126012726","1174.4203610826455","4.959450333313318","172800.0","1687118400000.0","1687291200000.0"
"8239bac4-c9e4-4013-9f9c-50f8d252e2b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.8864063326770493","10.24877184342527","24796.15346904124","1641.3035072004536","6.619185952569907","72000.0","1687291200000.0","1687363200000.0"
"f8ef04af-e304-4d1e-b42c-d7a1577a69d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","0.8833123906854466","10.585156367531237","26355.391800881673","204.41307952530778","0.7756025069544574","619200.0","1687363200000.0","1687982400000.0"
"f6fe22f2-8353-4eef-b1c6-d2357e906125","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.6","30395.0","0.8659186130222734","10.573836093848543","26549.584226430714","-240.56181971256308","-0.9060850733514626","518400.0","1688040000000.0","1688558400000.0"
"1c13f2d8-7ef3-4a21-b04b-01e6773b7fc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30283.699999999997","0.8539003227206857","10.436062340176042","26321.050497703778","-472.22535686752536","-1.7940976820386474","201600.0","1689019200000.0","1689220800000.0"
"3c22875a-33c4-44ba-b0a7-783a2c73c6bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","0.8368785915330106","10.244850129113317","25872.436408679638","-530.867021921801","-2.0518632784955138","115200.0","1689264000000.0","1689379200000.0"
"9412a4b7-d348-4c53-889d-82e98e516d8c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","0.8541107005054989","10.056521456533876","25368.112737853924","-463.6747144950062","-1.8277856113557773","100800.0","1690934400000.0","1691035200000.0"
"bb60aa25-c382-47a8-8b6e-7fe0f193682d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29406.699999999997","0.8470715563097617","9.967440178803589","24927.621759083668","-28.010064328203978","-0.11236557020525659","244800.0","1691496000000.0","1691740800000.0"
"e27cf980-b296-4f6b-b0a8-fd77cc32624c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29386.9","0.8414522469231428","9.925737046615517","24901.012197971875","-183.26489991278294","-0.7359736963933916","43200.0","1692028800000.0","1692072000000.0"
"60ab3895-dac0-432c-beef-22d7002b8c63","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","0.8888177765296452","9.593667987239094","24726.91054305473","-1495.0748179012346","-6.046347016534864","172800.0","1693339200000.0","1693512000000.0"
"aa02a0b8-6f50-4b97-a1d2-e7f853a11847","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26567.7","0.873563599040797","9.303033019256949","23306.58946604856","-107.31686883163499","-0.46045719811543784","604800.0","1694707200000.0","1695312000000.0"
"5237acac-5d00-4922-a8f5-bda4780cf1f4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.8672750745878841","9.201649777365517","23204.63844065851","-410.22964426680124","-1.767877768558585","14400.0","1695816000000.0","1695830400000.0"
"a6d96c3f-ea44-4ca2-b726-56bfb93654aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.399999999998","0.8446122795395079","9.289670863462367","22814.92027860505","809.2240892382736","3.546907371826904","288000.0","1695916800000.0","1696204800000.0"
"5d8e164f-1e09-4fa7-92ac-bef9733be1fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.8428342814648806","9.344891382370605","23583.68316338141","-452.2543062921653","-1.9176576583015859","648000.0","1696204800000.0","1696852800000.0"
"4bbbe239-3f2d-4a66-87e4-0430a616c455","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.8317661823891718","9.492115673425229","23154.041572403854","1143.0031066450101","4.9365166036814","331200.0","1697443200000.0","1697774400000.0"
"a7680dbb-a975-45b0-b342-36a623baf3f1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","0.8294856934898989","9.945002594100053","24239.894523716615","1235.2789204729368","5.09605732510232","259200.0","1697774400000.0","1698033600000.0"
"41ca4d37-9c11-41cf-bb09-ca94f49cb378","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.8271517217213222","10.554125108475382","25413.409498165904","1933.252420936632","7.607213904439527","72000.0","1698033600000.0","1698105600000.0"
"445b2ddf-b20c-461b-b91f-d4354699a4e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","0.8239099987318046","11.128799525870104","27249.999298055704","1132.8702337132406","4.15732206567092","489600.0","1698105600000.0","1698595200000.0"
"f0014f63-c6dd-43b8-bd1a-0facc32276e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","34265.5","0.8219434463571499","11.29810583624684","28326.22602008328","-173.22096476860537","-0.6115215088864707","417600.0","1698595200000.0","1699012800000.0"
"f7084a1c-92eb-4e5c-a898-17dad20fc37c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","37177.9","0.7903720114718714","11.509207541770639","28161.666103553103","1211.1962942052146","4.300868740334934","259200.0","1699473600000.0","1699732800000.0"
"afcd1064-844c-41d9-8039-251ac4a1c02d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37177.9","36486.2","0.7884335205336519","11.615849139988597","29312.30258304806","-556.9753152931191","-1.9001418046742942","187200.0","1699732800000.0","1699920000000.0"
"decc7ec6-458c-4805-915e-53b8b8ce6c4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.7597392157843508","11.253500380746855","28783.176033519598","-1310.1036636856718","-4.551629959668049","86400.0","1700092800000.0","1700179200000.0"
"5b8ead12-88ef-44c0-8d65-8ad7234176c4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37584.5","35737.0","0.7327110259021196","10.744694297136451","27538.57755301821","-1364.4283146513023","-4.9546070853676385","100800.0","1700510400000.0","1700611200000.0"
"183cee13-3d3c-4449-b17e-f73026e90528","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37749.7","37295.8","0.6951676610436501","10.43384094137025","26242.37065409948","-325.970442289079","-1.242153182674284","230400.0","1700827200000.0","1701057600000.0"
"baa991da-5e43-4836-8edf-eca524ab3b52","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.6805589485349651","10.55157649459169","25932.698733924844","881.9334286141626","3.40085479595854","345600.0","1701201600000.0","1701547200000.0"
"0e86fde6-cd8a-4f70-92da-a0aef7f00117","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.6791725142607722","10.987422017055923","26770.5354911083","1385.0516810459612","5.173791467510984","129600.0","1701547200000.0","1701676800000.0"
"fe5e3d33-98ad-4daa-bb72-77ee31f3ba9c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.6772377100663813","11.554474474230345","28086.33458810196","1588.1487204735681","5.654524678155568","129600.0","1701676800000.0","1701806400000.0"
"8243feb1-c60b-4527-8feb-d08786fe3fa6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.6751625649621721","11.632618890256651","29595.07587255185","-1038.6899127107108","-3.5096713966327444","460800.0","1701806400000.0","1702267200000.0"
"c593b790-f247-41d1-851b-b6a821acf69c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42726.9","41968.0","0.6695622770544242","11.341702019779351","28608.320455476678","-519.4725140763828","-1.815809197484492","158400.0","1702526400000.0","1702684800000.0"
"520c8275-ff61-4b98-9d7e-7c191e88c8ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.6523145321496728","11.233965178322022","28114.821567104114","-71.05120777644512","-0.25271797513230154","504000.0","1702958400000.0","1703462400000.0"
"dd25438a-5645-4041-935d-0105754e20cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43444.8","42485.8","0.6455852695769456","11.095105913181737","28047.322919716487","-630.2113794374726","-2.246957334364527","43200.0","1703736000000.0","1703779200000.0"
"6a84585b-37d1-44db-9615-885354408aaf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","45435.0","0.6301886323703833","11.216248524199852","27448.622109250886","1172.782153973278","4.272644904743763","28800.0","1704139200000.0","1704168000000.0"
"2be62e81-2efa-49d8-8faf-2bc8772078ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.6286511534175305","11.068711150314734","28562.7651555255","-1793.0432706276458","-6.277554924617582","144000.0","1704168000000.0","1704312000000.0"
"bee60233-a9f2-427a-b5ef-978f9b69211b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44637.2","44495.1","0.6017262294326087","10.72664855993122","26859.37404842924","-96.23194576230404","-0.35828067172671796","360000.0","1704715200000.0","1705075200000.0"
"d6bad07e-0fcb-47c4-b045-6325120b6124","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","42182.2","0.6341614238321499","10.703655542465512","26767.953699955047","-28.333343125001125","-0.10584799810472141","360000.0","1706414400000.0","1706774400000.0"
"54e0a72d-739d-42ef-9659-95b346b28b70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.6133814039326062","10.918483413074279","26741.037023986293","1099.4245339857323","4.111375834076912","72000.0","1707336000000.0","1707408000000.0"
"e5b34fcf-aa89-4dba-8f02-a2e98a99d48f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.6119302900979101","11.368746894584024","27785.490331272737","1261.3850634800556","4.53972576492688","100800.0","1707408000000.0","1707508800000.0"
"b4caf7c6-add1-4e92-a2f4-0eaa48c07218","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.6103627188863036","11.891281805413008","28983.806141578785","1476.9054621020614","5.095622896757384","244800.0","1707508800000.0","1707753600000.0"
"0a210678-cd03-4bc9-8f7b-d8b3cebedb5f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.6086454255864899","12.453530571650706","30386.866330575744","1481.466666530389","4.875351905042324","216000.0","1707753600000.0","1707969600000.0"
"4ea5c733-cf48-4859-923f-a651c24fdc9c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.6069935159055213","12.548741150424386","31794.259663779616","-857.3623165877307","-2.6965946861296084","547200.0","1707969600000.0","1708516800000.0"
"71449360-cc61-4324-b3db-ae5519f9747d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.5859356499153862","12.731983236419401","30979.765463021275","1687.6532728180312","5.447598610236361","43200.0","1708963200000.0","1709006400000.0"
"dfefab14-a00d-425b-91b5-a4e2124b4856","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.40000000001","0.584194442103234","13.40979785014795","32583.036072198407","1869.507308492789","5.73767068345099","115200.0","1709006400000.0","1709121600000.0"
"7491c5b6-e721-4f4f-bb58-b66657dd53fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.5823827493290644","14.117901303790434","34359.068015266545","1857.2525871152898","5.405421899948126","360000.0","1709121600000.0","1709481600000.0"
"6f45833b-51c4-462f-b1f4-7189fc093da9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62210.700000000004","66505.4","0.5806631009300018","14.948137953123243","36123.45797302607","2478.82568161095","6.862094109212709","86400.0","1709481600000.0","1709568000000.0"
"692532e5-b4e4-4d0a-ab00-36e1c6c3da20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.5785747077764585","15.937326328457083","38478.34237055648","2714.00957484399","7.0533432773880165","576000.0","1709568000000.0","1710144000000.0"
"5bc8fae9-7cd6-4e06-aedd-78d5420b469c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","0.5764456749942893","16.223971291406276","41056.651466658266","-1009.6704475765696","-2.4592128473909125","302400.0","1710144000000.0","1710446400000.0"
"29cd46d9-2865-4cce-83b1-1802e50aae5d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67031.8","64268.0","0.5981857050155378","15.708332686279823","40097.464541460526","-1668.973984208225","-4.162293060905426","100800.0","1711008000000.0","1711108800000.0"
"defb9fe4-938c-4232-9d94-8f645c30a50f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.58451676597532","16.00481723386471","38511.93925646271","2984.2028391642593","7.748773229235602","86400.0","1711310400000.0","1711396800000.0"
"063e2dad-2214-4e90-a8b0-42952b0dc67f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71019.6","68281.0","0.5821904369169744","16.219895435359337","41346.931953668754","-1610.6066259761888","-3.8953473688953557","590400.0","1711396800000.0","1711987200000.0"
"01be31af-9fd5-48d4-a393-d8fae6fe26db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68901.6","72472.6","0.5778799862266097","16.339464149759596","39816.85565899138","2047.2699666654637","5.141716825153551","129600.0","1712448000000.0","1712577600000.0"
"38d4211b-6078-4b71-a2f0-c3fe6991ea90","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","69193.1","0.5762420849717489","16.32674766739646","41761.76212732357","-1906.112665332247","-4.56425344199049","144000.0","1712577600000.0","1712721600000.0"
"a63fbc4d-d409-4357-8474-8de5d32dbaf7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65943.7","63960.9","0.6058342964567949","15.740132389500271","39950.955095257945","-1216.9883754040306","-3.0462059605390595","216000.0","1713772800000.0","1713988800000.0"
"2d5d0139-83db-4b16-8cdf-b9604fbf7bef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.0","62295.99999999999","0.6024226860868989","15.264667958218713","38794.81613862411","-1281.5571541128845","-3.303423708810844","201600.0","1714924800000.0","1715126400000.0"
"d20ef69f-7014-4ac9-9d6e-8b411aa0da34","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.49999999999","67133.0","0.5809236512389465","15.315296864168214","37577.33684221687","1406.4953395431576","3.7429351245642493","302400.0","1715788800000.0","1716091200000.0"
"4477ce40-5e20-4381-9988-2e50e292bd81","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.5796479736460887","15.897355767460791","38913.50741478287","1643.866651970746","4.224411422102385","144000.0","1716091200000.0","1716235200000.0"
"b521f4fb-ffaf-4805-a78c-4ad0125708cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.5782466060276683","15.871180855369895","40475.18073415508","-1610.3283723160591","-3.9785575829614013","259200.0","1716235200000.0","1716494400000.0"
"584ee8da-54d8-456b-864e-e2697a3e7d46","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","67712.0","0.5530323662582427","15.278459272906593","38945.36878045484","-1513.719655649615","-3.886777049622629","57600.0","1716825600000.0","1716883200000.0"
"650cdf9a-3e2d-40e2-8dce-e2bda8e2f6f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.5385116311211444","14.973531307975868","37507.33510758771","-161.98720660404828","-0.4318814070351759","374400.0","1717430400000.0","1717804800000.0"
"14bd6762-73fd-4301-b232-eec228d1876e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.5965355782078413","15.320083550995012","37353.447261313864","1878.2031487963332","5.028192272742512","388800.0","1721016000000.0","1721404800000.0"
"1f5e2643-f8f3-413b-a206-65f621c30de5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","65516.1","0.5948753296804357","15.622330367909356","39137.74025267038","-179.4509961619022","-0.4585113882492441","360000.0","1721404800000.0","1721764800000.0"
"42a336ad-4a28-41e1-a9cf-ba1ee50ac8b3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.5826984829083525","15.553317981971798","38967.26180631659","-183.48702075615728","-0.47087481195923825","331200.0","1721980800000.0","1722312000000.0"
"17dfee95-aaf7-4bea-901b-3dc656421fc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.90000000001","64269.3","0.6369952846654628","15.946438037069651","38792.949136598225","2130.345474114737","5.491579066632283","345600.0","1724140800000.0","1724486400000.0"
"625a590c-1a40-4bd2-8d15-036a654ff966","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64269.3","62392.50000000001","0.63508980706196","16.088323624824117","40816.77733700723","-1208.024873518708","-2.9596282517469397","273600.0","1724486400000.0","1724760000000.0"
"85062526-79dd-4b7f-a790-abbab9c25176","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.665327491797101","15.735460910245699","39669.153707164456","-676.7383240106656","-1.7059560408228296","244800.0","1726243200000.0","1726488000000.0"
"b8eb1828-0189-4fad-bcf1-f6a95eb11f42","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.6386961736633934","15.893775446684916","39026.252299354324","1400.4788592692553","3.588555848321684","374400.0","1726588800000.0","1726963200000.0"
"b9dcd372-b3fd-42ed-8137-27c6403404f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","0.6373393053075952","16.48090610880468","40356.70721566011","1674.6352065943693","4.149583358338363","489600.0","1726963200000.0","1727452800000.0"
"b2cf5038-beb2-441e-b0d8-5ca717084989","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","64539.09999999999","0.6358203331907232","16.596576545550835","41947.61066192477","-928.9351726409251","-2.2145127171310044","230400.0","1727452800000.0","1727683200000.0"
"443a8f6b-7ad1-4a68-841b-8c756d74f8cf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","62228.30000000001","0.6467498377486575","16.262253035258137","41065.122247915904","-835.2415725763756","-2.0339439574388822","144000.0","1728273600000.0","1728417600000.0"
"ea9c09fe-0ba4-41df-b562-86b09173adfc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.399999999994","65850.9","0.6388025004436433","16.467472466086527","40271.642753968335","1777.6093500298857","4.4140472761189296","244800.0","1728676800000.0","1728921600000.0"
"d1d7fe42-5b1c-4043-83d1-592ccde5703f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.6372027054527231","17.148513905630665","41960.37163649672","1804.6777412542535","4.300909812925877","345600.0","1728921600000.0","1729267200000.0"
"179fffe2-9744-4173-b4b2-58a3b9f2e408","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","0.6356398703345694","17.29942215745676","43674.81549068826","-869.8196162501794","-1.99158166205792","288000.0","1729267200000.0","1729555200000.0"
"9b9a23e9-794b-4764-88c3-ac0bbb696825","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68279.7","66662.8","0.6275435723245795","16.936459701681912","42848.48685525059","-1031.6116617932908","-2.4075801446110545","100800.0","1729800000000.0","1729900800000.0"
"7ec14645-8eb1-44b0-b5f4-2033efebb68a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.6178942970185458","17.138830705665974","41868.45577654696","1940.1031445302833","4.6338063072702385","129600.0","1730044800000.0","1730174400000.0"
"c4620313-5927-4a8d-ae42-8d72d84fa595","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.6162849919121741","17.296062949414843","43711.55376385073","-960.0888435766606","-2.196418934827821","259200.0","1730174400000.0","1730433600000.0"
"6c3565e0-ef90-48a4-a36e-2e4495f02d07","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.5755161807096537","17.636727888818182","42799.469362452895","2567.0639912963024","5.997887426025743","360000.0","1730865600000.0","1731225600000.0"
"08502ed9-63ea-4fe4-8dff-75e85bb4ab22","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.5736648839839661","18.698308587717705","45238.180154184396","2996.4843216320082","6.623795014342199","115200.0","1731225600000.0","1731340800000.0"
"f1d0e47d-68ea-4123-b11a-aa6389f2ca82","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.5716613872536954","20.20506303533275","48084.84025973479","4835.429594158836","10.056037553706759","172800.0","1731340800000.0","1731513600000.0"
"7a72f7de-54c7-477a-b125-5d7eafe8c31d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.5688325143716984","21.686409687562666","52678.49837418568","3053.365279754398","5.796226874323082","676800.0","1731513600000.0","1732190400000.0"
"1a7fdda2-e5d1-45f7-bc4a-57a144e15ed1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96396.8","0.5670536391735095","22.048270326926666","55579.19538995236","-939.0874155983245","-1.6896383781908677","288000.0","1732190400000.0","1732478400000.0"
"1b0ca791-fa37-4237-ab72-7f57869e0197","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","0.5582568297509397","21.66045431542922","54687.06234513395","-1093.5135674372334","-1.9995836685027828","57600.0","1732492800000.0","1732550400000.0"
"904322e7-2b29-49f9-a44a-468cd76fe8ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95523.1","95191.3","0.5616256639081916","21.422020303370484","53648.22445606858","-207.7694155881101","-0.38728106604580764","374400.0","1732766400000.0","1733140800000.0"
"5ca98da9-83f7-4f1a-8c1b-db5f7d289676","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","95873.9","0.5504352799375929","21.24464409929373","53450.84351125987","-699.711170150374","-1.309074140248084","14400.0","1733155200000.0","1733169600000.0"
"7eeb8640-24a0-454e-846e-4147f4abe6a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.5426014911034875","21.744016817944363","52786.11789961702","3126.104273669833","5.9222090921986785","28800.0","1733342400000.0","1733371200000.0"
"4543975d-fee5-4525-a32c-fbff5f579958","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.5408742798123812","21.76934599857184","55755.91695960336","-2686.8732723461035","-4.818992169553617","374400.0","1733371200000.0","1733745600000.0"
"39b7f83b-16c6-4424-b807-336e0a425e4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.5301639851331809","21.716905860696137","53203.38735087456","2156.0376958708694","4.052444408570968","374400.0","1733932800000.0","1734307200000.0"
"acadb80d-51ff-4f25-8a70-ca3fd7c5987b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","102782.1","0.5289241010177242","21.923110601033144","55251.62316195188","-909.6164293390736","-1.6463162116936068","244800.0","1734307200000.0","1734552000000.0"
"13a2adda-c4a1-4593-b8d9-2b57de5401a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98627.2","96064.8","0.5514451140667054","21.472390429575","54387.487554079766","-1434.4953507140976","-2.637546640277727","158400.0","1735084800000.0","1735243200000.0"
"d0951e2e-8bc6-4b72-8c57-88584cbbbb1d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95815.3","99005.0","0.5534055309632321","21.562926312783233","53024.716970901376","1743.6346958006366","3.2883432395452465","331200.0","1735804800000.0","1736136000000.0"
"eca16787-b337-4a5d-b505-5864c34604e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99005.0","96920.3","0.5523071555165089","21.642189027343733","54681.169931911965","-1173.0369161326082","-2.1452300994899214","158400.0","1736136000000.0","1736294400000.0"
"d4cab6e9-b197-4c90-ac70-0b32cf48452a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.555047901131777","21.9704943733732","53566.78486158599","2696.9316493206366","5.034708833635207","244800.0","1736856000000.0","1737100800000.0"
"dc013bea-828f-484b-b501-b3f12bba7651","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.5535014868656924","22.987448110959598","56128.86992844058","2656.5132498058574","4.732882121433551","216000.0","1737100800000.0","1737316800000.0"
"1ec4824b-902e-46dd-9581-ac95258c4530","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","0.5520349815455755","22.989894271652204","58652.55751575615","-2378.6335675229307","-4.055464362119155","129600.0","1737316800000.0","1737446400000.0"
"f4eaa05f-15ac-4e39-91cc-7174aacdcf59","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.1","102417.0","0.542608909599038","22.39304646420281","56392.85562660938","-842.8719786689113","-1.4946431942545504","129600.0","1737475200000.0","1737604800000.0"
"b96eec81-b95f-4cc9-a5ab-b317cbbdc135","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104999.9","102560.1","0.5294493351600708","21.97850080116486","55592.12724687391","-1313.7289887246993","-2.3631565363395475","230400.0","1737705600000.0","1737936000000.0"
