"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c5ca6963-57f9-4ead-9638-cab7f4f4e036","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","77669.6","0.24165243482173926","21.285975261729867","19932.725251514647","1142.3913246223556","5.7312349927441435","360000.0","1743638400000.0","1743998400000.0"
"9b4dad55-44e1-43e1-babc-e0673ef5d1b7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84008.5","87166.6","0.25018893338062087","23.554363629676615","21017.99700990589","766.5673068796636","3.647194861234287","403200.0","1744804800000.0","1745208000000.0"
"b23669d5-8dc2-4c54-9d71-4bffb11da622","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.22977460177597978","24.48402905342759","21746.23595144157","999.4605288408685","4.596016207460555","849600.0","1745827200000.0","1746676800000.0"
"b29c85f8-80d3-4699-a7db-003dfd24d71f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103685.5","108936.6","0.21889004203905457","25.59747322408764","22695.723453840394","1123.8160265271931","4.951664258743996","705600.0","1747137600000.0","1747843200000.0"
"8906f815-84f3-4417-a4d3-73243dba9494","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","105134.4","101458.6","0.22602829025553228","25.68272441281865","23763.34867904123","805.1520649084644","3.3882096155016708","230400.0","1748937600000.0","1749168000000.0"
"3691030f-268d-4baa-85d8-9e08e6a355bb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104168.5","98849.9","0.2354669899317382","26.29227235181668","24528.24314070427","1226.0624602991275","4.998574309892151","172800.0","1750435200000.0","1750608000000.0"
"e5891d86-d035-4825-900b-707a2cb6b2fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","119175.5","115697.3","0.21558963442979842","27.849877599226737","25693.00247798844","722.0139888744975","2.8101580945748053","1166400.0","1752840000000.0","1754006400000.0"
"fd5dd5e2-22b0-4cff-8877-195ba03975dc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","114215.0","117064.9","0.2309584184863565","29.378821962425476","26378.91576741921","-687.5872188066916","-2.606578772490473","374400.0","1754366400000.0","1754740800000.0"
"5d42e239-f3c1-4f13-a8f8-7a41c119d672","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","112556.4","0.2211645695043974","27.840557613284687","25725.707909552853","-860.0607162013836","-3.3431955273114684","187200.0","1755878400000.0","1756065600000.0"
"5545dad9-619a-498a-9f45-858c9182b5d9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111864.7","108656.9","0.22266765323789847","27.006664938146603","24908.65022916154","687.2666331183848","2.759148435565467","216000.0","1756411200000.0","1756627200000.0"
"abe63c41-0bf7-4b0b-aad8-4ca5a6e6b452","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110135.3","112950.1","0.2320922858577041","28.47702023511415","25561.553530624","624.816345997152","2.444359828320259","201600.0","1757203200000.0","1757404800000.0"
"bb05bacb-4442-40b5-ab8b-a3aa200f4215","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110830.1","113896.8","0.23599301145917304","29.16868783778644","26155.129059321294","-752.8884560796317","-2.8785499561942083","115200.0","1757433600000.0","1757548800000.0"
"e4749cff-9403-4c76-8ba3-795b86006f13","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","115246.7","112454.4","0.22074285012972733","27.644864385420732","25439.885026045646","-644.025124802659","-2.53155674305642","561600.0","1757966400000.0","1758528000000.0"
"77cbde1c-478d-4d8b-b358-3b8b8f832f26","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108253.7","111672.8","0.22935069339415762","27.742162398912612","24828.06115748312","-811.9151181828782","-3.2701511126178655","374400.0","1761091200000.0","1761465600000.0"
"5e800792-91a6-43d5-b47f-a99c6f5989af","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87004.6","91489.0","0.27649965398621895","27.144380251315017","24056.741795209386","-1267.0794285871136","-5.267045052790306","302400.0","1763971200000.0","1764273600000.0"
"9cd34186-28c1-4cf6-bb31-6f273e60beb0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89713.4","85837.7","0.2547335887175341","24.595318938470882","22853.01633805162","-1011.866288731017","-4.427714371543156","820800.0","1765036800000.0","1765857600000.0"
"cb23974a-7f57-4e53-9885-cacc7a398363","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84447.0","88196.3","0.2592364839930034","24.61549314232211","21891.74336375716","-996.5708425772906","-4.552268067545328","172800.0","1766088000000.0","1766260800000.0"
"d35761d1-9d3f-44fb-90f3-3074acf1cc6a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87724.2","90091.6","0.23875967023134703","23.35038297345774","20945.001063308733","541.8892603322353","2.587200920612566","460800.0","1766520000000.0","1766980800000.0"
"5e57a758-05d1-48b8-858f-aa02e2bbf5da","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87529.0","88455.3","0.2451735523155109","23.730682790517214","21459.795860624356","-250.8349443003757","-1.1688598807252486","129600.0","1767009600000.0","1767139200000.0"
