"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a5873d4f-84ad-475e-b53a-584bacb738c1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105531.6","103950.0","4.795019177591389","200.89365787050565","506026.0458419034","-7784.695989149073","-4.615194842113659","950400.0","1747699200000.0","1748649600000.0"
"6c730793-0f60-44fe-b99b-10aaa71cb106","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104544.7","4.654542205606816","194.0894761590663","483839.6622728285","-2962.1457258334262","-1.8366491774891691","86400.0","1748649600000.0","1748736000000.0"
"f2135cc4-cb44-4620-ac5c-6101681a8dfc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104240.0","105507.5","4.560605784288213","191.31513234799837","475397.5469542033","-5971.882963933309","-3.7685614927091335","86400.0","1749254400000.0","1749340800000.0"
"5207396e-3d95-4d06-85bf-347974c693c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","110235.4","4.1584542616433176","183.35730988418985","458377.68050699343","-152.16890292186497","-0.09959182747743538","86400.0","1749513600000.0","1749600000000.0"
"08cbc6b3-b4d2-4ef7-9eec-4884e6a36093","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106027.3","105359.9","4.319114031326518","182.601084312565","457943.99913366616","2699.9756201947907","1.7687592535130348","86400.0","1749859200000.0","1749945600000.0"
"d8e41c46-d1cd-4f9a-ae2c-df30b2eeddf0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","104607.1","4.455533831393015","186.3438805410267","465638.9296512212","-627.8872832321003","-0.4045327247674986","172800.0","1750204800000.0","1750377600000.0"
"ddbce960-45a4-4804-a3d3-f5f8ef37c7b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103246.1","107010.7","4.4926583269877485","188.92239266515952","463849.4508940098","-17101.9839304432","-11.06090601000907","604800.0","1750464000000.0","1751068800000.0"
"46afe75f-8131-4c4e-a1c9-c84b310d940d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","119423.4","3.5791658908860087","168.50899130917657","415108.7966922466","12158.854170080405","8.787229468732317","1468800.0","1752192000000.0","1753660800000.0"
"445d4277-e25a-4af0-b5e3-e6f2422ec467","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","112824.2","3.6469940626024298","172.24614371896897","449761.53107697575","-38464.589702825695","-25.656656057747117","518400.0","1755129600000.0","1755648000000.0"
"9ad014b1-e4f5-4be8-bfdb-96f50ab45d42","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112824.20000000001","116897.50000000001","3.014756146499798","138.51098141187651","340137.4504239225","-12418.517192949512","-10.953087210013463","259200.0","1755648000000.0","1755907200000.0"
"93d2e68b-d93a-4cce-b23c-cca556ea5c7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116897.5","113446.3","2.6069392110525578","120.09845684856964","304744.67642401636","-9117.16706203315","-8.97521870014328","172800.0","1755907200000.0","1756080000000.0"
"5894d3bb-d83b-487c-a5e1-18580c8b3671","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113446.3","109187.9","2.4572044244477067","109.41154825467513","278760.7502972219","10354.34777281346","11.143262918226531","691200.0","1756080000000.0","1756771200000.0"
"ae9fe1ab-cf4a-40ff-aa90-6be85d5ade48","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.4","112714.9","2.600290179277182","120.27241779558997","308270.6414497402","-15299.466339326142","-14.888994554306786","777600.0","1759363200000.0","1760140800000.0"
"27b491cc-14aa-4250-aa22-b6ee16aa0925","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","111589.4","2.3481115840289153","105.33830503549942","264667.1623826608","2537.4612827890446","2.8762101727455733","1296000.0","1760140800000.0","1761436800000.0"
"524736d9-818e-4bce-8aca-f16c7b10043e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101450.3","105966.3","2.6801194973165137","111.18025474542009","271898.9270386095","-12214.599904626797","-13.476993128655115","518400.0","1762300800000.0","1762819200000.0"
"f9ebf5cf-2013-44b1-bf52-4e5ea83c7797","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","86601.3","2.3016890049921765","87.28331546769043","237087.31731042315","37670.77396692647","47.66696219047859","777600.0","1762905600000.0","1763683200000.0"
"57bed666-863b-4b76-8fe5-74e944295d9a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86601.3","87324.1","3.9774116914661044","138.3545838805838","344449.02311616356","-3013.2277544722956","-2.6243892874587433","432000.0","1763683200000.0","1764115200000.0"
"b5298ff7-acbc-44ad-ab98-8f7c1cdfc6fe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90438.1","91292.2","3.7137149499593365","134.97890639411906","335861.3240159175","-3306.862845154356","-2.9537752119958","86400.0","1764201600000.0","1764288000000.0"
"8a9fc988-36ce-4e41-9298-0039b61a4118","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85469.7","88320.8","3.8193273745810226","132.75256281842465","326436.7649072276","-11022.0368404864","-10.129407614628363","172800.0","1766102400000.0","1766275200000.0"
"b63bf919-7b1d-45ef-961d-4ddc219ae296","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96907.9","95503.7","3.0443747095112093","117.1546017713174","295023.9599118413","-4392.0655688669485","-4.466144617724656","172800.0","1768435200000.0","1768608000000.0"
"18565945-ca60-4c9f-b947-201281592dcd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88390.6","89180.7","3.196115571571756","113.50767939884796","282506.5730405705","-2638.7585924976643","-2.802156315264263","345600.0","1768953600000.0","1769299200000.0"
"615d926e-d9d1-4279-8648-2003e0364073","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84604.7","73137.4","3.250246275348204","102.54013459812079","274986.1110519522","37169.008978702346","40.55005778638777","518400.0","1769731200000.0","1770249600000.0"
"b7febeb2-5126-4cf0-a79b-257c32e730cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","73137.4","67475.9","5.20824894843478","146.46981437218886","380917.78664125386","29340.03160719132","23.10737327277152","1123200.0","1770249600000.0","1771372800000.0"
"8093ab52-e468-44eb-aa90-c4a4b9dfd682","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72641.4","68083.0","6.3949328719125615","179.9846182880344","464536.8767217491","-29330.646621614218","-18.941863235014722","172800.0","1772668800000.0","1772841600000.0"
"0b7fb55b-6ab8-44fb-ad6a-dd5543054d47","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68083.0","65934.3","5.595295945392368","149.97329106048653","380944.5338501486","11872.639106804078","9.349895891779138","172800.0","1772841600000.0","1773014400000.0"
"36819a08-ab28-4b3c-997a-c14ceb314f87","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68394.1","69901.9","6.064580940527623","167.74145715024162","414781.5553045403","-9311.916599277722","-6.735051122830719","86400.0","1773100800000.0","1773187200000.0"
"4c27f3b4-ec19-49f0-85db-630570a45d80","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69901.9","70150.0","5.554106440548812","155.5726319602196","388242.5929965989","1222.4011759399727","0.9445649689064495","86400.0","1773187200000.0","1773273600000.0"
