"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9da813af-91f4-40cb-9e4d-5ac2b00aac48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30552.8","31254.1","0.7595533886437411","25.820102185110663","23206.482772554493","506.8546892707445","2.184108183210702","86400.0","1688328000000.0","1688414400000.0"
"5a9e7bfa-d9e8-4bc7-a55c-45530e85597c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31254.1","30790.4","0.7579163926448595","25.863498992899693","23687.994727361704","-377.30933026231884","-1.592829340790479","93600.0","1688414400000.0","1688508000000.0"
"71a84639-ac6d-47f2-83b0-832d53d6c064","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31064.7","30361.5","0.7509987498225477","25.37204967349238","23329.550863612498","-553.4743705487084","-2.372417599397389","14400.0","1688637600000.0","1688652000000.0"
"0601b6d5-fbb6-4d09-9505-05f8936fd013","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29874.4","30249.4","0.7633207767048452","25.241560142945726","22803.75021159123","-311.4868514072627","-1.3659457261066332","194400.0","1688688000000.0","1688882400000.0"
"4bd6e8bf-838c-4f21-93e7-e3be40a557ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30824.500000000004","30268.100000000002","0.7301931159549815","24.535167775685217","22507.83770275433","-430.814617493038","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"45990018-048e-4eaf-b32d-36fac807456e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30646.7","31600.6","0.7210748242432609","24.68672849891464","22098.563816135942","663.1465463467304","3.0008581184923595","21600.0","1689256800000.0","1689278400000.0"
"68c1f0e8-70b9-402a-bbe7-1a2ca0e4bc41","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31600.600000000002","30674.9","0.7192443509036327","24.63521586608455","22728.553035165336","-690.4397114975778","-3.037763602589826","79200.0","1689278400000.0","1689357600000.0"
"45b22304-3716-47d8-b7db-7b051efa5106","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30674.899999999998","30099.899999999998","0.7195666590353234","24.052335884246986","22072.63530924264","-437.8031648295579","-1.9834657651695686","7200.0","1689357600000.0","1689364800000.0"
"88154521-371a-4267-a02b-f26fdb7661cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","30112.2","0.7194948256523961","23.827261915415555","21656.722302654558","-32.6770482709395","-0.1508863982936796","468000.0","1689364800000.0","1689832800000.0"
"d04e8c67-1020-49f8-8897-36c710562c7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29745.0","29933.0","0.7270357743081918","23.863422516540346","21625.679106797164","-160.5461480864804","-0.7423866195999327","136800.0","1689876000000.0","1690012800000.0"
"3d1ed6ed-1485-4181-a3c5-8a37979f4deb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29836.000000000004","29891.9","0.7197064038783688","23.642603666113757","21473.160266115014","-63.874191642913004","-0.2974606012870285","72000.0","1690034400000.0","1690106400000.0"
"994329b2-0695-4c94-ad9d-e07ffbde8500","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30110.1","29705.599999999995","0.7111394443742878","23.395517014572498","21412.47978405424","-311.0514222639745","-1.4526641724869849","36000.0","1690135200000.0","1690171200000.0"
"e5a1eb12-35c9-4b23-aa50-91557b266cd2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29705.599999999995","29031.600000000002","0.710875421903731","22.965157507294105","21116.98093290347","456.1648768558154","2.160180370031216","50400.0","1690171200000.0","1690221600000.0"
"edcf548a-afa0-44e9-b93e-022bc1af8322","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29031.6","29390.300000000003","0.7423062306561299","23.851817207223146","21550.3375659165","-290.11706214358014","-1.346229780652821","180000.0","1690221600000.0","1690401600000.0"
"910a8423-fc19-4421-99fd-222ad6362494","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29152.6","29297.299999999996","0.729771147577921","23.4602778293481","21274.7263568801","-129.05816288387115","-0.6066266645170485","93600.0","1690488000000.0","1690581600000.0"
"e9da7e67-69c4-4ab3-8f85-80a309d612ad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29269.9","29337.099999999995","0.7226577850331027","23.29404264408928","21152.121102140416","-71.85664579830905","-0.33971366489121396","21600.0","1690711200000.0","1690732800000.0"
"6d5db3eb-6281-4137-90ee-b3a8b9ae3939","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29442.4","0.7223665609798823","23.29363438799436","21083.85728863202","-207.64158075006085","-0.9848367777655983","21600.0","1690747200000.0","1690768800000.0"
"e9d209ed-e578-42df-b8c3-fb139879281d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29146.5","29701.2","0.7166074069586215","23.19388373636338","20886.59778691946","-420.6960123763112","-2.0141911893366293","100800.0","1690833600000.0","1690934400000.0"
"195d6cb8-4258-419d-8036-31630acc48c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29141.799999999996","0.6897679748684217","22.3234093198504","20486.936575161966","-408.179614461249","-1.9923897014262222","72000.0","1690934400000.0","1691006400000.0"
"9265e2ca-24ba-4ed7-b293-feb05cfad527","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29034.0","29258.800000000003","0.6922630688649094","22.194673941400616","20099.16594142378","-177.81541182223427","-0.8846905007921848","115200.0","1691049600000.0","1691164800000.0"
"765f138f-67db-459c-9dfc-3ad1675a22e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29187.999999999996","29133.5","0.6828231225227033","21.90279780711431","19930.24130019266","15.311062370370536","0.07682326641084133","201600.0","1691172000000.0","1691373600000.0"
"8ee651a7-3f50-4474-a8f0-78e7b6db7c52","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29019.4","29184.299999999996","0.6872914949807548","22.001599392526252","19944.78680944452","-135.3359669148487","-0.6785530886234524","28800.0","1691416800000.0","1691445600000.0"
"7c9651e4-10a6-4b02-870f-d7fa4d022424","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29428.000000000004","29503.999999999996","0.6733796941985661","21.825986676180445","19816.217640875406","29.350870082905683","0.1481154002990102","158400.0","1691496000000.0","1691654400000.0"
"919ee62e-71ca-4f67-83ff-23bccc585693","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29377.0","29404.5","0.67549787137741","21.838727969504177","19844.100967454175","-40.41491943238295","-0.20366213364196478","259200.0","1691748000000.0","1692007200000.0"
"ed9fe3d8-0ebc-464c-93e6-0d070ad8a9ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29376.0","29592.9","0.6742138750678585","21.866707817618973","19805.70679399341","-168.10369731983843","-0.8487639399509852","7200.0","1692021600000.0","1692028800000.0"
"b4072eab-1fac-4e83-8481-0fc4dd48a364","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.6638757364617716","21.52571599989347","19646.00828153956","-175.87682472725535","-0.8952293117605912","50400.0","1692028800000.0","1692079200000.0"
"2fcd72c8-d7fb-4a74-9992-9fb6f36cc8c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29130.0","28622.0","0.6686895055972766","21.239985979989655","19478.925298048667","318.4542828634269","1.634865774116032","72000.0","1692165600000.0","1692237600000.0"
"c073553d-932e-4473-aeda-1af7d994484f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28622.0","27920.9","0.6911276943179696","21.49310025887834","19781.456866768927","463.0565262274492","2.340861592481303","50400.0","1692237600000.0","1692288000000.0"
"c4d49126-698f-40fa-b773-4b046f83a773","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.9","0.7242374195203236","21.577886222943356","20221.360566685005","1188.6228417955174","5.878055721699515","21600.0","1692288000000.0","1692309600000.0"
"6fe3bf3f-b654-4fff-a50c-3d401bafd3f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.8133574705576305","23.269673284958827","21350.552266390747","369.33797775321","1.7298755233353293","424800.0","1692309600000.0","1692734400000.0"
"d9e5f401-c153-424d-9cfc-a3fcb5ed53bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26134.3","0.8422111577996947","24.041612323597473","21701.423345256295","-333.2173283518642","-1.5354630111149001","72000.0","1692734400000.0","1692806400000.0"
"d1fffcdc-2125-4c91-b99c-b62d0f6ac89f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25923.0","26093.300000000003","0.8249379656414007","23.600621386206036","21384.86688332203","-164.08755693493896","-0.7673068896346985","28800.0","1693209600000.0","1693238400000.0"
"76179c17-828f-4483-a7f5-2c0033cfa0d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25967.0","26106.5","0.8175370163759325","23.414607602238668","21228.983704233837","-137.46102138668124","-0.6475157892709978","7200.0","1693260000000.0","1693267200000.0"
"a801328b-dcb7-4f99-8d38-967ed6ae8f0d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25978.2","27411.4","0.8121577220098579","23.848426753259634","21098.39573391649","-1187.8328739377887","-5.629967742183834","21600.0","1693303200000.0","1693324800000.0"
"eda77e42-930b-47f0-85b8-b3ea05a7dd8f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.7285273464206715","21.76584362270046","19969.954503675595","-387.41371879123653","-1.9399829815332357","172800.0","1693324800000.0","1693497600000.0"
"0e4a805a-1c7d-4118-9c6e-1a048dc502bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.7447732831353387","21.213060894898522","19601.91147082392","613.4082536647226","3.129328762543071","86400.0","1693504800000.0","1693591200000.0"
"353b1f85-a350-43e2-b883-b486ae7aadad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.399999999998","0.7925743431474762","22.40982555742224","20184.649311805406","-398.2485790779532","-1.973026991581317","136800.0","1693591200000.0","1693728000000.0"
"12c51ebf-ee01-48c7-b5ca-52a5fb531b4c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25941.4","25997.6","0.763502091702119","21.810544327503997","19806.31316168135","-64.71936188116086","-0.3267612773404561","43200.0","1693728000000.0","1693771200000.0"
"cd62a680-845b-4846-a061-d0c038c00fe9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25870.8","25824.7","0.7632090916359081","21.69996157816525","19744.82976789425","13.483977546249001","0.0682911815637651","223200.0","1693836000000.0","1694059200000.0"
"6b35e393-3ae2-4d8b-8fd5-6cf41b65c5c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25695.5","25918.9","0.7689143837077771","21.82788001154568","19757.639546563187","-193.6033533318642","-0.9798911093382167","21600.0","1694088000000.0","1694109600000.0"
"22040405-e78a-4d8a-8f14-b8b330f07ef9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25685.3","25102.5","0.7620590906432052","21.28681757607294","19573.716360897917","422.84122045078647","2.160250065212395","79200.0","1694368800000.0","1694448000000.0"
"a60ce987-5d40-4bec-98bf-c62266fa1501","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25860.9","0.7957540292929454","22.304881993057453","19975.41552032616","-625.8047378088285","-3.132874693755608","64800.0","1694448000000.0","1694512800000.0"
"981d4c47-4608-41be-907c-940dc95f12ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.7429276050863174","21.509893798751538","19380.90101940778","325.5858832975765","1.679931613971606","381600.0","1694520000000.0","1694901600000.0"
"d973d587-3f48-47b6-9f74-d5720cb96221","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26554.4","26476.2","0.7415045193467174","21.62733626001742","19690.207608540473","-79.61298967293125","-0.40432783267556677","86400.0","1694901600000.0","1694988000000.0"
"bbf5d5c0-3f16-4482-b2ce-80b5dd1e469f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26646.2","27184.7","0.7361115381687141","21.794050630003433","19614.57526835119","374.6020126738491","1.9098145514182134","28800.0","1695009600000.0","1695038400000.0"
"f64554e8-2f55-40b4-b988-6f000e2f6a3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.7346208411492988","21.884138144689473","19970.447180391344","-173.4364176737893","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"f43c32b8-5244-4454-ac01-89716fdca644","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26408.2","26661.3","0.7499823003310049","21.890652128078948","19805.682583601243","-211.7111723418552","-1.0689415598185357","273600.0","1695304800000.0","1695578400000.0"
"465aec4b-6886-4f2e-b655-6f69c092c1b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26383.4","0.7416837972146592","21.54498349592035","19604.556969876478","14.871690947318335","0.07585833727418344","223200.0","1695585600000.0","1695808800000.0"
"833e9240-88d5-492d-acb7-b5d074feb035","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.7332498028941924","21.7161791336964","19618.685076276433","224.87572957961999","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"5f5b0b51-6a94-4836-9cac-75212c1134fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.732033213349171","22.173597146462065","19832.317019377075","628.8235394849579","3.170701329907992","57600.0","1696147200000.0","1696204800000.0"
"93c4c2ad-f42e-4a4a-a243-18c4299dc6f9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.7301171271590337","22.300518653249373","20429.699381887785","-335.3017310663276","-1.6412465244769765","108000.0","1696204800000.0","1696312800000.0"
"5f3a65ce-1374-42e2-8cc6-615644396bc3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27976.600000000002","27457.1","0.7188565707546583","21.916883717433375","20111.162737374772","-395.36287222448095","-1.9658876882823633","21600.0","1696514400000.0","1696536000000.0"
"a1eb3b2f-1eaa-4738-8ee7-c471f95fad9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27674.9","27804.6","0.7131215653448257","21.759995336501547","19735.56800876152","70.73187168872028","0.3583979526574516","252000.0","1696586400000.0","1696838400000.0"
"c0c8a5d4-10c9-4ce8-bbda-c38e5d8ab623","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27005.499999999996","0.7334166627852539","21.784975835542138","19802.763286865804","-25.305375816908153","-0.1277870944086473","237600.0","1696996800000.0","1697234400000.0"
"8db063de-46c7-40fb-a18e-fe326377fcba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26836.3","26876.5","0.7370137902706311","21.7728908727266","19778.723179839737","-51.400845241606504","-0.25987949158416296","7200.0","1697328000000.0","1697335200000.0"
"8f4df7cb-b76c-4cc3-98d6-84089adede9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.7263143075812536","21.99809206486263","19729.892376860207","514.7481812376839","2.6089761231611965","28800.0","1697407200000.0","1697436000000.0"
"0cd207bd-4db3-416f-9586-3d7fa67c57d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28223.200000000004","0.7246035661975245","22.36824398519809","20218.903149036007","209.35997648477237","1.0354665381279806","244800.0","1697436000000.0","1697680800000.0"
"4ece8e91-e6ef-482e-88fc-1a4a4859ac1a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28315.000000000004","29222.800000000003","0.7210946539536125","22.819609989138694","20417.79512669654","631.7901168699502","3.09431117782094","72000.0","1697702400000.0","1697774400000.0"
"3e327a31-33d0-4ca3-8f37-a696f1667a31","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.7192327818594725","23.47961308760395","21017.99573772299","630.7345252917737","3.000926126175459","136800.0","1697774400000.0","1697911200000.0"
"e40b255a-6f02-4c48-bd25-180f0116909c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30132.4","31339.899999999998","0.7174069618334475","24.25536078895283","21617.193536750176","842.0135456249324","3.8951103629315824","180000.0","1697911200000.0","1698091200000.0"
"cb43c38e-ed38-422d-96f0-ead70515a1ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34182.3","0.7152896596700647","25.77704367635866","22417.106405093862","2007.3622849698343","8.954600333759844","21600.0","1698091200000.0","1698112800000.0"
"1810d4db-8f12-4b58-904a-fb257bb1ed8e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34182.3","34052.1","0.7115992948343208","26.70555300789364","24324.100575815206","-119.35578119532532","-0.49068939187826555","237600.0","1698112800000.0","1698350400000.0"
"078fafd4-e417-47fd-8108-02c4dba1a1c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34098.2","33981.0","0.710029050908249","26.58601536942607","24210.71258367965","-109.80142013587079","-0.4535241156424594","64800.0","1698487200000.0","1698552000000.0"
"9b4f7a0c-23d4-47c7-bb15-e2f0bdd45cd4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34226.5","34285.2","0.7043197883087834","26.539780322371183","24106.401234550576","14.803791251352354","0.061410208464193206","158400.0","1698573600000.0","1698732000000.0"
"f701bb27-f71f-4443-a066-f0e152a770be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.6990628575307025","26.426009093518495","24120.46483623936","-220.0664206295231","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"61514e8e-0f77-4378-91e8-ae33dac5be66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.6920109898169885","26.3167004551571","23911.401736641314","-0.5738916339671434","-0.0024000752456420165","194400.0","1698782400000.0","1698976800000.0"
"7c188a0a-a065-4f50-b54e-20b9c7cc5aa5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35292.1","34821.0","0.6775129997815105","26.12639518773956","23910.856539589044","-345.30276938480813","-1.4441254700060313","93600.0","1699156800000.0","1699250400000.0"
"219c8a4a-8c0a-4e0f-ba20-c86d6b0118d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.671112294248802","25.862738372502864","23582.81890867348","-168.33987844152549","-0.7138242425277332","72000.0","1699264800000.0","1699336800000.0"
"f76c80ff-a64b-4406-bf5f-ec79b5733828","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.660294643991104","26.266785055823718","23422.89602415403","885.7321772246873","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"5868b440-a9e2-4614-b000-f0d8f2a6787a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.6583802725444716","26.721156709445797","24264.34159251748","28.516948157036328","0.11752615684338308","331200.0","1699524000000.0","1699855200000.0"
"07384063-cfea-4d9d-b5e3-6d7d596a6837","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.6880275731044009","27.17202525468579","24291.432693266666","-847.988919968236","-3.490897102184054","79200.0","1699992000000.0","1700071200000.0"
"c58065a8-d713-4c88-be04-cd82b99cd9d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.625831878022374","25.286827777116336","23485.84321929684","-1020.9227625229121","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"8e85e8bf-1853-48bb-9f42-6f27dba72ae4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37001.7","36975.9","0.6085116790552888","24.758928473664295","22515.966594900077","-40.45852979328809","-0.17968817648917657","151200.0","1700431200000.0","1700582400000.0"
"69fd3f0c-5dd3-465d-83ac-410d03ef3b67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.6289708423089923","25.26494107345722","22477.530991596457","-1006.459455075485","-4.477624590760276","72000.0","1700611200000.0","1700683200000.0"
"42906e0d-847d-4986-9f1b-3daa3d638f96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.5720990717091081","23.636310334101466","21521.394509274745","-91.31563051729063","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"cc1a779a-af58-4d10-a1de-035912033711","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37502.2","0.5833635791189477","23.821634252414853","21434.644660283317","-466.5945908036961","-2.176824473644103","86400.0","1701100800000.0","1701187200000.0"
"9f500b64-ab2c-4e8e-a288-8e4356a7d89a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.5494765996733147","22.91266594052253","20991.379799019807","-346.2796448482682","-1.6496278384922451","165600.0","1701194400000.0","1701360000000.0"
"048464d0-e71d-4cf1-a6e2-faf5f7d47861","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37927.3","38767.5","0.544790009740054","22.98040846145632","20662.41413641395","434.75215772213545","2.1040724227667065","93600.0","1701396000000.0","1701489600000.0"
"3f207d7e-a679-42fd-961a-5f7c0c32c9d3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38767.5","39664.1","0.5436365173470041","23.45105503067431","21075.428686249983","463.9734464226488","2.2014899593731827","122400.0","1701489600000.0","1701612000000.0"
"4f64cbad-992d-4712-b4f2-d9d53091d539","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39664.1","40720.7","0.5424603976984603","23.983063817301158","21516.2034603515","549.1805923908912","2.552404718624647","50400.0","1701612000000.0","1701662400000.0"
"d47be053-9a18-43d2-a011-671600a87010","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40720.7","42266.7","0.5411971067079604","24.701897425268903","22037.92502312284","811.9888295452378","3.6845067250808556","129600.0","1701662400000.0","1701792000000.0"
"c0d54f86-ead2-457d-a479-a9f1ea208f15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.5396521235675087","25.62895358466117","22809.31441119082","953.8396506903671","4.1817988629346505","28800.0","1701792000000.0","1701820800000.0"
"bbdb952c-7888-4abd-a48b-de4c39b3640f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","43239.2","0.5379888270948414","25.837717714526264","23715.462079346667","-479.09330454193014","-2.0201727587638407","158400.0","1701820800000.0","1701979200000.0"
"c42d6e4e-4a31-492f-880f-438e077e7f5a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43599.0","43625.1","0.5335058932551626","25.5940142611327","23260.323440031836","-11.669510447173732","-0.05016916672401078","158400.0","1702044000000.0","1702202400000.0"
"bc47bc23-b26d-4e77-82b4-a5d441dfb830","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42138.1","0.569842630163851","25.99372772656792","23249.237405107022","-788.8420567269136","-3.392980350201221","165600.0","1702324800000.0","1702490400000.0"
"e44c2c03-74d5-4902-a72e-ed634ce2260b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.5263513865649931","24.513449947416426","22499.837451216452","-454.2793570777333","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"556bbbab-00f1-445d-9e5f-2407c68a6ff8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42631.7","42314.5","0.5176493562769631","24.18479016149579","22068.272061992604","-188.38316597254698","-0.8536380439907325","21600.0","1702742400000.0","1702764000000.0"
"313ca156-02d5-4629-b757-384adf9e0a57","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","42643.1","0.5287719506315434","24.44078077226206","21889.308054318684","-683.6078944295433","-3.123021946299805","79200.0","1702857600000.0","1702936800000.0"
"efbb9680-a7c3-47c4-8a9f-f2b065cf5322","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.4980848145329635","23.78465066138913","21239.880554610616","741.2736244612428","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"7d1b541d-b349-4d00-98cc-91dc85fb65c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44179.1","43543.2","0.49670750417841913","23.964778581584795","21944.090497848796","-339.8210804886422","-1.548576736511159","136800.0","1703167200000.0","1703304000000.0"
"37149a20-e1ee-4ff6-a001-37d7f8e38f9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43778.3","43528.1","0.49388076904275835","23.715423585895074","21621.26047138459","-147.28439200039537","-0.6812016912488706","43200.0","1703354400000.0","1703397600000.0"
"0e268f0f-c39a-4665-a869-f728d929a810","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43790.9","43658.4","0.4905434759044508","23.5937259730761","21481.340298984214","-88.59073653041584","-0.4124078632775303","14400.0","1703426400000.0","1703440800000.0"
"d55297b8-b282-4f51-8c57-42329edccc30","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42449.0","43009.6","0.5040679191330848","23.692316270714656","21397.179099280318","-306.2727917367213","-1.4313699498221362","108000.0","1703584800000.0","1703692800000.0"
"ffa2d021-2974-42bf-be0a-5702135fd5a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.4856313866357374","22.956261852402477","21106.219947130438","-496.7382426542272","-2.3535159014665856","50400.0","1703728800000.0","1703779200000.0"
"f4898585-d0fb-4fd1-83f3-724ddc2e0824","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","42567.0","0.4869478703524009","22.749225737644764","20634.318616608918","-116.3406064193748","-0.5638209265884372","194400.0","1703815200000.0","1704009600000.0"
"a811f4df-226b-4a44-a1d3-df98758497cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.4712026081363966","22.931251625935793","20523.795040510515","622.6634417817439","3.033861138023992","21600.0","1704139200000.0","1704160800000.0"
"1074898d-91e8-4b83-9020-f1a7065fc5d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.46999920559234054","22.61147378136527","21115.32531020317","-1141.4915826144938","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"e4a375ab-25b9-4bb3-826b-a11513370609","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","43950.0","0.47080923117305395","22.397635709226318","20030.9083067194","-683.5550390455473","-3.4125014631325916","108000.0","1704290400000.0","1704398400000.0"
"ae613a51-9502-44d8-a4d7-0f4383f584b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.43150712820239895","21.81589142859381","19381.53101962613","880.37921221698","4.542361546801902","21600.0","1704722400000.0","1704744000000.0"
"aeb46b65-5c1f-4170-a498-6a3cae396e9e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.43010658632135973","21.92273915596114","20217.89127123226","-598.179543509317","-2.958664360612414","136800.0","1704744000000.0","1704880800000.0"
"8bc75273-a874-43e7-8709-1c075814f7bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46498.9","45997.0","0.4225824848522955","21.497930993357194","19649.620704898403","-233.5920801407249","-1.1887867132340797","115200.0","1704916800000.0","1705032000000.0"
"fc37c4a5-cc26-42eb-9608-2abcf5037c23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43836.4","41734.9","0.44318667200693296","20.858232816468778","19427.708228764717","910.4985584061009","4.686597861594474","194400.0","1705082400000.0","1705276800000.0"
"bea6a0b9-64c0-4c84-8b56-c9d3b2f2566b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41734.9","42937.0","0.4862281174568649","22.643422196172757","20292.68185925051","-607.1382421910694","-2.9919073605064312","122400.0","1705276800000.0","1705399200000.0"
"6eb6c861-a8bb-41a1-a099-293a7e95eb3f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42654.0","41014.2","0.4622286427807239","21.270611191448392","19715.900529168997","736.691917240384","3.7365369953580037","129600.0","1705478400000.0","1705608000000.0"
