"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e849821a-6a86-4fb8-afe0-6039080e0c6e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29258.099999999995","27833.900000000005","0.0928841137298099","2.916616901584269","2717.6126879181506","129.36893787241004","4.760389088833485","187200.0","1682784000000.0","1682971200000.0"
"6e2cee40-4f94-4065-8d9a-3937a0f89e4e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26901.9","28055.7","0.10558782758455505","3.1915694762935187","2840.5131788969416","118.63566599076601","4.176557492221736","1209600.0","1684108800000.0","1685318400000.0"
"1dbcb6f3-a570-4164-a19f-7e997bd74a1b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27680.1","26835.900000000005","0.106690982387642","3.1990010777145805","2953.217061588169","86.8695262539321","2.9415218875654117","446400.0","1685491200000.0","1685937600000.0"
"19f99238-a3cf-4146-8073-6c9ad24da6c9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.11312246324995268","3.286805975241718","3035.7431115294053","92.18855300771834","3.0367705573504145","43200.0","1685937600000.0","1685980800000.0"
"f8a38b7b-036b-40df-80ee-65bb61463d1d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26465.1","25115.9","0.11801664217731042","3.348079031081317","3123.3222368867378","-162.57613265670818","-5.205230851196471","460800.0","1686326400000.0","1686787200000.0"
"a60a1195-510e-431d-952a-e4b100697288","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.11143756046419379","3.3474138168768715","2968.874910862865","145.10970423352217","4.887700175665128","172800.0","1687118400000.0","1687291200000.0"
"557dc9c7-5f22-4363-9f87-6155b2239f56","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30458.0","31600.6","0.10200043108164393","3.4815021737778196","3106.729129884711","-120.02719472766404","-3.863458631558207","1540800.0","1687737600000.0","1689278400000.0"
"dfb71d68-13f0-46f3-a634-773d68349cab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30239.5","29259.600000000002","0.09896669240210419","3.238636020346121","2992.7032948934298","93.73882586447556","3.132245887002093","662400.0","1689537600000.0","1690200000000.0"
"56936c98-5706-4819-b7b3-d2bbc7f5fb74","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29163.9","29866.4","0.10567020115501292","3.4307590213824177","3081.7551794646815","70.80255729001416","2.2974750804933497","1152000.0","1690372800000.0","1691524800000.0"
"75189cdf-ce17-4bf5-aa00-3aafa90642b5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29388.0","28714.400000000005","0.10715317847047078","3.424221260219475","3149.0176088901953","68.7541597574891","2.183352660950031","417600.0","1691812800000.0","1692230400000.0"
"babed331-25ce-4f6d-9a13-675e3d537480","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26112.1","27411.4","0.12309749352445075","3.623734782060767","3214.3340606598103","156.31683855425842","4.863117386192618","158400.0","1693166400000.0","1693324800000.0"
"6178f530-89d5-468d-8ba6-d538c840b55b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","25782.9","25008.3","0.13042889113661985","3.6435519425240575","3362.835057286356","97.38666713190196","2.895969188881011","115200.0","1694347200000.0","1694462400000.0"
"a58e724e-ac99-4bd1-b97e-e11be6dfaa48","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26514.2","27258.8","0.13032082397589453","3.8542579172106772","3455.3523910616627","-100.89114344966156","-2.9198510609409243","57600.0","1694995200000.0","1695052800000.0"
"64483272-c041-4402-876c-95b2a3541726","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26567.5","27981.4","0.126451709975891","3.7937909252671345","3359.505804784484","-182.58386366017962","-5.434842928389956","720000.0","1695484800000.0","1696204800000.0"
"8beac62a-efef-4903-8fe1-4a8e6b3668ae","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27883.5","27000.700000000004","0.1142629560244343","3.4491770120699417","3186.051134307314","97.42216056630016","3.0577714060286394","216000.0","1696780800000.0","1696996800000.0"
"a9fb3b9d-cbbe-43c8-a992-9d0a0a8acf3b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.12282629104429249","3.6837582187469136","3278.6021868452995","136.85408399413265","4.17415948001349","230400.0","1697212800000.0","1697443200000.0"
"368fe815-dd27-4024-b2e0-a66ee320934f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34947.3","36550.6","0.09753582012457974","3.835483472526855","3408.613566639726","-160.21466387826513","-4.700288276919807","172800.0","1699344000000.0","1699516800000.0"
"312f60a8-0b04-4147-9cfb-eac37da8b4a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37087.7","35305.9","0.0878029545093218","3.496004582161321","3256.4096359553737","152.95129976254785","4.696930572669633","201600.0","1699790400000.0","1699992000000.0"
"b08db04e-62c5-4588-aa7a-682ce893e972","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37663.0","38787.0","0.09031976663382615","3.797720387535805","3401.7133707297944","-105.31713808395641","-3.0960027082282346","532800.0","1701000000000.0","1701532800000.0"
"e2788a18-0e93-4736-8e77-4875c0008d6e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43760.1","40799.4","0.07544914407302625","3.5089680440336846","3301.662089550036","219.87331281297492","6.659473527254272","115200.0","1702209600000.0","1702324800000.0"
"95371443-ef66-428b-96ce-7e7bbf57edb3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43699.9","41933.6","0.08033294668231189","3.783555264345866","3510.5417367223613","138.10852846062187","3.934108716495926","676800.0","1703260800000.0","1703937600000.0"
"ee510ec0-0aed-4eeb-b90d-86bdef652e86","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42818.0","45435.0","0.08505172681488983","4.12833852562696","3641.744838759953","218.45203054893972","5.998553995982997","43200.0","1704124800000.0","1704168000000.0"
"58fb1c75-70cc-431c-9a0a-a2b3fa1682bb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","44071.5","47006.7","0.08734157602490146","4.375202441231149","3849.274267781445","251.98979150705938","6.546423402879406","129600.0","1704614400000.0","1704744000000.0"
"e2b0ed4c-8390-4c5d-8d44-55819bf2e5a5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41721.2","39812.5","0.09799968768187761","4.394652424551348","4088.664569713152","-191.44665630295086","-4.682376190042466","86400.0","1705867200000.0","1705953600000.0"
"082a5a7d-c7e4-4857-abc2-a3cbc3330df3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39953.3","42046.0","0.09778391888092718","4.410017094721047","3906.790246225348","200.222389947395","5.124984381765704","72000.0","1706227200000.0","1706299200000.0"
"d6bc1c53-3b29-4e60-b5ae-fb0a228d967e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44500.8","0.09506377453571149","4.58007854399379","4097.001516675373","-137.99257972741142","-3.3681359200323016","403200.0","1706976000000.0","1707379200000.0"
"b5f82d4c-09fd-438e-aee5-44ee96b7f5a6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","52148.6","54531.3","0.07605014450885225","4.462161996154449","3965.9085659343323","-185.66684131739703","-4.681571403642676","849600.0","1708128000000.0","1708977600000.0"
"4cbe6776-53fc-4734-8aca-c758d0a506a7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69642.1","65684.2","0.05441428484613194","4.050026109455208","3789.5250666828056","211.31627188305086","5.576326008262255","216000.0","1711843200000.0","1712059200000.0"
"7a3aeaba-763b-4713-98f9-7d87af46da66","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66104.8","69367.4","0.060362871152650086","4.497620024351324","3990.2755249717034","-201.43752344698697","-5.048210886350146","259200.0","1712217600000.0","1712476800000.0"
"e476b11b-afeb-4fe0-9435-8342d085d0df","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65109.8","62259.9","0.058346207140815454","4.087346394814938","3798.9098776970663","-170.368202125425","-4.484660273875824","676800.0","1713686400000.0","1714363200000.0"
"1ba2b990-80cb-4b69-a3cf-364590ece72c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63830.1","60705.99999999999","0.05698032880534281","3.902859359374279","3637.060085677912","-181.91510458014608","-5.001707431133597","432000.0","1714968000000.0","1715400000000.0"
"6afa93a4-4d16-4f56-9cb7-1fb982c98e0d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61395.9","64685.49999999999","0.05642462666606033","3.912752758493821","3464.2407363267735","181.70169912217776","5.245065598842905","259200.0","1715529600000.0","1715788800000.0"
"c125b3ed-f0f1-46b7-8226-e3c628a9f660","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67133.0","69996.4","0.054173913730845374","4.085859957059423","3636.8573504928427","-159.20744453396176","-4.377610370458633","144000.0","1716091200000.0","1716235200000.0"
"d1310210-ab97-4904-ad39-370db63fea55","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68864.6","71625.1","0.05061541456983092","3.911019424560147","3485.610278185579","135.8128324954581","3.89638604595104","864000.0","1716739200000.0","1717603200000.0"
"3d5a6e5d-6405-4838-a798-bcd67a32e0ee","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","71334.3","69300.9","0.05067173111751659","3.919425972031993","3614.6324690562637","-106.95532402639067","-2.95895433192729","216000.0","1717689600000.0","1717905600000.0"
"f42eb2e9-f349-44ce-85ad-e9cf4c5802c9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69742.6","67582.0","0.05037129259923193","3.8044696842198675","3513.0249112311935","105.02774510568094","2.989666961082617","129600.0","1717963200000.0","1718092800000.0"
"571cd3fd-7e8e-4acc-9182-7c40f3b137b0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66690.4","64179.40000000001","0.05417273354308252","3.8992661423300756","3612.80126908159","-139.9270000690095","-3.8730887653994968","403200.0","1718553600000.0","1718956800000.0"
"3f60c06b-a52a-4936-9d8a-27148fe1a4ba","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64389.0","62433.6","0.05404448926083695","3.7697344540522817","3479.8706190160306","-109.44832875469294","-3.145183851278947","100800.0","1719115200000.0","1719216000000.0"
"626f63a5-92b6-4dd8-9d59-762af71e0dd3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67391.4","64074.0","0.050093850353295416","3.622084440829868","3375.8947066990722","162.55925472119205","4.815293984098854","288000.0","1721592000000.0","1721880000000.0"
"c935bf26-6c20-431b-8408-38127b4dcfdf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67800.0","64601.8","0.05206970499534225","3.791767466768768","3530.3259986842045","-170.32109798287217","-4.8245147345132695","302400.0","1722168000000.0","1722470400000.0"
"f625de7f-c0f7-49c3-8324-db67731a86fd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","60889.9","64269.3","0.055321505793251034","3.808197474333266","3368.520955600476","183.14529920337935","5.436964816825125","1152000.0","1723334400000.0","1724486400000.0"
"d241db47-ddc9-4951-8e52-1c10d984fd62","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64152.2","61673.3","0.05522038199537486","3.821472696117472","3542.508989843687","133.06433223221694","3.7562172068923503","158400.0","1724616000000.0","1724774400000.0"
"3c422343-4f5f-47e3-8d1d-35359c42b2bf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58834.2","55766.3","0.06236032962909826","3.9305887256127114","3668.9201054642926","-195.24584399472292","-5.321616126334674","475200.0","1725134400000.0","1725609600000.0"
"cee9a093-7242-484e-8d51-008ccaa03239","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.06491246494214524","3.953041561983034","3483.4365536693053","216.52214561401325","6.215762574631594","100800.0","1725811200000.0","1725912000000.0"
"c1f9add0-af0e-470c-bd22-a17d1fc517de","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60304.6","57860.7","0.06117497822724333","3.9758178100936226","3689.1325920026184","145.52971147946644","3.9448219290070767","86400.0","1726416000000.0","1726502400000.0"
"bb01da30-3ad3-4eb9-a433-4a399141b733","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65438.9","0.060694351695339537","4.2895365859853465","3827.385817908111","-148.67532983402867","-3.884513788455442","518400.0","1726905600000.0","1727424000000.0"
"7cfb3a0f-ab4c-490b-ad76-c118fa799fe4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65593.7","63535.6","0.05619662032429615","3.991146634663174","3686.144254565784","-119.649410924097","-3.245923183171553","172800.0","1727539200000.0","1727712000000.0"
"f2e975a5-8b42-4d39-8584-8e0f3819f074","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61919.8","63175.99999999999","0.05769523341787106","3.9695872593274233","3572.4773141878927","68.50716496020162","1.917637508519068","576000.0","1728201600000.0","1728777600000.0"
"4a1c728c-de88-495b-b976-d8e9f0adc21f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62195.3","64599.600000000006","0.05848607725825077","4.078654974543699","3637.5591209000845","136.5394205774688","3.753600038909697","57600.0","1728835200000.0","1728892800000.0"
"3a8b9cf9-026b-4761-8ee6-cc664f948b67","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68161.1","70927.5","0.05527011111101022","4.2280933069511715","3767.271570448679","-157.1273286844495","-4.1708521869511985","777600.0","1729396800000.0","1730174400000.0"
"86a9fb15-98e7-4d4f-84db-df8ae1f1f70a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76305.7","79926.7","0.04741455236238515","4.074229120775606","3618.0006081984525","-175.76232322497222","-4.857995955741183","72000.0","1731168000000.0","1731240000000.0"
"24c16d2c-c9a7-4a4f-bd6a-03f743ba207a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90099.5","95790.2","0.038302392367712684","3.9160111245840206","3451.026401134729","-221.8834353715265","-6.4294911015044445","288000.0","1731873600000.0","1732161600000.0"
"5831d78d-a50c-4ca6-8d79-855ce8fa1102","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97562.4","92420.0","0.03321194576529256","3.470326840838064","3240.2371375317784","167.3187830626022","5.163782030782345","230400.0","1732392000000.0","1732622400000.0"
"9e0f8464-f5fc-459b-8e73-b8c0c85ec140","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97163.7","103084.8","0.03498415541443204","3.8530385550287924","3399.1899814412504","-210.99772117942257","-6.207294159238487","316800.0","1733054400000.0","1733371200000.0"
"825f1fe8-1786-4306-8806-d15a18196c07","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99975.0","104460.4","0.03199542031828757","3.597548103015485","3198.7421463207993","-147.10980639866236","-4.598989217304321","633600.0","1733673600000.0","1734307200000.0"
"05bea655-04cf-4063-8160-7f7ee50a05ae","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94468.4","98545.5","0.0323810695453937","3.4374980855202164","3058.9878302420702","128.5833605580046","4.203461003891254","446400.0","1735488000000.0","1735934400000.0"
"d539fdb6-c766-4df8-b285-c9f166f926a1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97609.5","102104.5","0.032590496035449154","3.579828078873031","3181.142022772174","-150.07410775821697","-4.717617342574236","100800.0","1736078400000.0","1736179200000.0"
"7640d9b4-8ef2-4d0a-b1fc-d79b9bd47f2e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94586.0","99807.4","0.0321249616264761","3.4346842834921207","3038.5716204018686","164.30259035299","5.4072311229991685","316800.0","1736654400000.0","1736971200000.0"
"ad3ec672-b2e1-48ca-9518-026001c54428","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104852.1","98996.3","0.030468241277353616","3.41599622936137","3194.659081237209","174.999931042566","5.477890647874484","144000.0","1737820800000.0","1737964800000.0"
"9a260aff-a4db-47a2-b0e9-83e9ff51b04c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103698.2","99160.8","0.03241048557957271","3.6161172818025977","3360.909015727647","-150.67545455055563","-4.483175648179037","273600.0","1738195200000.0","1738468800000.0"
"fc05add9-1566-46a7-abcb-0b6f1f52b16e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96011.4","91514.5","0.03351442988962372","3.4566529954212237","3217.7673339046187","-154.16769276606993","-4.791138599166343","1310400.0","1739131200000.0","1740441600000.0"
"db74ea08-5af8-43df-b46c-a749272b431b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84190.8","86827.6","0.036480328323009785","3.4313440597016998","3071.3080257768524","-99.622673781814","-3.2436562189692966","158400.0","1742644800000.0","1742803200000.0"
"43dc7ec5-92b0-4acd-bc1b-32436a63f30a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87191.2","84011.1","0.03413952882497464","3.2146212206635756","2976.6664856841285","105.35249439563798","3.5392777424785886","57600.0","1743120000000.0","1743177600000.0"
"ca6ad90f-c822-482d-b0f5-8a521d5a3cd1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","82171.5","86709.5","0.03744304722878352","3.4778805924743046","3076.751355359985","-173.3944289166939","-5.635633461723346","187200.0","1743422400000.0","1743609600000.0"
"d53c36b0-34b1-45c5-993b-6f343960b5f2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83506.1","79572.6","0.03487202309638608","3.12778630611074","2912.026647889126","-140.2968891557454","-4.817843588671965","72000.0","1743897600000.0","1743969600000.0"
"503ec506-6e71-4047-9ab3-11facad95905","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","87166.6","0.033058883332593755","3.11320628469952","2778.744603191168","-105.99906299239818","-3.814638555506924","561600.0","1744646400000.0","1745208000000.0"
"3010ff09-b8d9-44c3-a0e7-a73ccb054fa0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94027.6","97270.1","0.02848148302571149","2.9966432074742073","2678.0454933483898","-95.34785191834372","-3.560352210414815","460800.0","1745740800000.0","1746201600000.0"
"9857d252-57c7-496f-aab8-0fa2289f0d39","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95895.6","99212.0","0.026982103808996065","2.8954274344182447","2587.465034025963","-92.37887650657262","-3.5702463720963147","417600.0","1746273600000.0","1746691200000.0"
"d214662b-4666-4974-8437-47b30f7dd4d7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","102900.0","108936.6","0.02429256658255315","2.8303300905669233","2499.705101344719","-149.4748375228074","-5.979698862973767","345600.0","1747497600000.0","1747843200000.0"
"cc70be26-8f7c-47c9-b431-3d699b44b497","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108889.3","104597.6","0.021652301977311376","2.542365554850042","2357.704005698052","90.38281884117714","3.833510000523465","244800.0","1748390400000.0","1748635200000.0"
"2e656ee5-c826-4a07-93ab-e21bcf5f6c8b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104396.8","107707.9","0.023406538165893685","2.730550215643487","2443.56768359717","74.77083830544689","3.059904532514398","590400.0","1748880000000.0","1749470400000.0"
"cd81e51b-62ca-4f77-8268-745a9f6d1f7e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.9","0.0231366936406511","2.709425285191684","2514.599979987345","100.26274343189024","3.987224378821272","115200.0","1749672000000.0","1749787200000.0"
"b10f370e-afe3-47b9-ae44-5d3930fe1bfa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105359.9","108594.2","0.02477080546059402","2.9148984637280635","2609.8495862476398","-83.03111456492738","-3.1814521036941033","158400.0","1749945600000.0","1750104000000.0"
"836ab1b5-9c07-4e5b-985d-d13651e14079","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104717.7","98849.9","0.024169457765124316","2.7060651808012466","2530.9700274109587","139.11547909339527","5.4965281132034045","273600.0","1750334400000.0","1750608000000.0"
"a3b82726-a4c8-4897-9e88-c84427f6337e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107428.0","111718.8","0.02478990330779391","2.987945390216848","2663.1297325496844","-109.35646250329903","-4.1063137543284824","1094400.0","1750996800000.0","1752091200000.0"
"a230428c-c284-4688-9354-7431a289a110","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117711.50000000001","122731.0","0.021741640308479207","2.8751878924293317","2559.2410931715503","-112.00735142084041","-4.37658459453833","100800.0","1752379200000.0","1752480000000.0"
"9d616a82-7964-40ed-9c4b-265ebce52890","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118669.29999999999","115015.1","0.020669491682530797","2.6565757691754603","2452.834109321752","72.87388073712822","2.9710073119163782","1008000.0","1753027200000.0","1754035200000.0"
"1299193f-e5fe-407f-8927-a15870399296","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114782.0","118480.1","0.02197264637331658","2.8189620995784654","2522.064296022024","78.4380814535837","3.1100746153578136","403200.0","1754395200000.0","1754798400000.0"
"7a26fb4b-7d73-45a2-a935-d2609bb4a107","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118191.0","114900.0","0.021969358694003172","2.8164728830391415","2596.580473402929","-75.11763234500359","-2.8929445135416407","72000.0","1755446400000.0","1755518400000.0"
"ecfcd98c-1485-43ce-89b6-55b0cc058370","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108758.2","112900.1","0.023218651307902995","2.830633727461405","2525.2187226751753","93.33869812474221","3.6962619232389","403200.0","1756656000000.0","1757059200000.0"
"11c89ac7-22c3-4753-916d-c24e6dd77105","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111276.2","114354.4","0.02349011276349911","2.9150485302927795","2613.89048589368","-75.22231363889567","-2.8777913246498326","302400.0","1757260800000.0","1757563200000.0"
"592b659c-624a-4325-8e75-ea545131d347","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115862.69999999998","112454.4","0.021943466602597123","2.755537762258505","2542.4292879367295","72.03437945937303","2.833289397709521","720000.0","1757808000000.0","1758528000000.0"
"44cdd742-67b6-4c50-b4ea-78e89616b995","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109369.3","112119.6","0.02387198188543891","2.908058454744185","2610.861948423134","62.74705332477851","2.403307971249704","100800.0","1759003200000.0","1759104000000.0"
"34d53acd-2af5-4f88-b37c-aee99f011df7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110008.5","105718.8","0.024275139185441795","2.8802456284797566","2670.4716490816736","-107.01331019226936","-4.007281269174652","129600.0","1762056000000.0","1762185600000.0"
"fd7dd40e-1272-46fe-8aff-91bc8e8a828f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.026740377374428696","2.7484344142683446","2568.809004399018","-143.21296272440506","-5.575072435481059","158400.0","1763280000000.0","1763438400000.0"
"9daf7888-8f11-49d0-abd1-cc79095b10f2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","86946.5","91489.0","0.027979926619367455","2.745936707959578","2432.7566898108325","124.3528799605171","5.111603658571651","187200.0","1764086400000.0","1764273600000.0"
"ac7d8890-a43e-4f4e-9f2b-fa4343e83c37","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","91106.1","86319.20000000001","0.027999134259652465","2.7322651376675147","2550.8919257733237","-136.76132092519774","-5.361313803356739","201600.0","1764360000000.0","1764561600000.0"
"17017574-ffd5-4150-b38b-14a829cadcff","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89505.0","93761.9","0.027048418198920572","2.7263938642708663","2420.968670894386","-117.86880529525568","-4.868662974135516","187200.0","1765123200000.0","1765310400000.0"
"568aa118-cc26-44f4-ae63-b091fcf5c382","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88985.2","88455.3","0.025948059967993476","2.5323302041129105","2308.993305863893","11.217546772926681","0.4858198048664207","1411200.0","1765728000000.0","1767139200000.0"
