"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9a4dc366-3156-45e0-9c78-09166de70670","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20021.9","19088.2","0.4802046704216175","10.329468974361077","9614.609890714584","-458.6965697470257","-4.770828717554282","799200.0","1661688000000.0","1662487200000.0"
"edc9def1-6158-4da1-becb-04433ba51607","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19322.1","20526.3","0.47504402468959944","10.41135937239257","9178.848149454909","561.6366551588235","6.118814104057018","28800.0","1662674400000.0","1662703200000.0"
"1209d667-d234-478a-92b7-ec2bddf2dece","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.2","20091.9","0.5087904664342032","10.964233579422839","9712.402971855792","499.1999671141531","5.139819348113073","158400.0","1664092800000.0","1664251200000.0"
"d8018d95-1040-4c50-a86c-18b4924ec0e2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19235.3","19957.0","0.529580663707571","11.415516335424428","10186.64294061424","370.7828486623299","3.6398924633356415","93600.0","1664776800000.0","1664870400000.0"
"a1085f23-0b66-4ad7-b427-70df75181de7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19491.7","19028.3","0.5406858635646686","11.45497070548107","10538.886646843452","-262.0087998813493","-2.4861146026257406","201600.0","1665252000000.0","1665453600000.0"
"20a38fcd-89de-4b02-aca1-84cc6ab13042","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19055.0","18420.5","0.5400146044059916","11.130524519079206","10289.97828695617","-353.76979101468083","-3.438003279979008","136800.0","1665532800000.0","1665669600000.0"
"bd73ae2d-f52b-41ee-9052-72a669cfc86f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.8","19574.6","0.5203074092820074","11.076288519573094","9953.896985492225","219.8361397197814","2.208543448261439","100800.0","1665914400000.0","1666015200000.0"
"db280792-2896-4495-8889-a068354b26a6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.9","19036.2","0.5202351339513392","11.036322756332776","10162.741318226017","-270.477584057866","-2.6614628434238243","129600.0","1666101600000.0","1666231200000.0"
"7c848317-0c14-42d4-a960-9bedfe634d73","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19182.9","19468.7","0.5163863447847324","10.977537144244863","9905.787613371045","136.6056801952313","1.3790491531520221","100800.0","1666447200000.0","1666548000000.0"
"d2742784-7b61-457a-9e20-d0fdd1a6ee3b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20423.0","21097.3","0.49138535031858754","11.221356938458069","10035.563009556514","320.1197847813651","3.189853767810798","201600.0","1667390400000.0","1667592000000.0"
"961bbdb7-0c13-4ea0-a772-b79c2291c025","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16765.5","15854.799999999997","0.6167234383167106","11.064736966207427","10339.676805098812","-572.7147722412374","-5.539000715755585","79200.0","1668326400000.0","1668405600000.0"
"48278d13-ba56-4eea-968d-0ac6500bb702","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16692.9","16277.4","0.5868122238478417","10.641056285161774","9795.597771469638","-254.46153529394107","-2.5977131894398324","79200.0","1668902400000.0","1668981600000.0"
"4953757f-2431-4ed5-a6e3-ad0541d7a232","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16572.8","16135.099999999999","0.5764782844745845","10.370466744421442","9553.859312940393","-262.6950118589475","-2.749621940770424","136800.0","1669464000000.0","1669600800000.0"
"8ea633e0-37ea-4340-af94-282f5311a8aa","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.5728225287155861","10.433842067823374","9304.299051674394","351.5899960804281","3.778790794747254","86400.0","1669687200000.0","1669773600000.0"
"528d45b5-1260-40c8-86e9-75d8e1586915","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16992.1","17167.9","0.567222977027607","10.656985292394683","9638.309547950801","89.06081406906029","0.9240294018985465","633600.0","1670148000000.0","1670781600000.0"
"a3772daf-9a8b-4a30-8d6c-7adf162a6c84","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16676.4","16837.6","0.583034547103476","10.746900896394244","9722.917321316409","83.23826809668438","0.856103835360132","554400.0","1671379200000.0","1671933600000.0"
"be6149c0-9a74-42ae-a162-3f021059b033","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16837.6","16597.3","0.5821490993970792","10.705253307887272","9801.993676008258","-150.59568189300495","-1.5363780764479456","273600.0","1671933600000.0","1672207200000.0"
"10602642-7c3e-46e5-96f0-d0fa6f28e1d0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16573.1","16855.9","0.5828075482685741","10.71547044208859","9658.927778209903","154.10250420826586","1.5954411063711857","208800.0","1672596000000.0","1672804800000.0"
"f4c01181-ae1c-48e0-a914-588e70951829","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16937.3","17124.7","0.5789190223475853","10.845526856561897","9805.325157207755","97.64389793137644","0.9958251905557646","100800.0","1673121600000.0","1673222400000.0"
"7c65dd6f-2668-4db0-8854-583d16767d82","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23082.4","23958.6","0.4288153251066858","11.094545939588984","9898.086860242565","364.63344191888785","3.6838779762936134","43200.0","1675260000000.0","1675303200000.0"
"bc382078-5195-48ac-9af9-ee984f6807ba","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23439.1","22848.6","0.4370683443504874","11.12698862153563","10244.488630065509","-269.2158459604985","-2.6279090707407713","86400.0","1675533600000.0","1675620000000.0"
"e72a783f-9c00-4c4c-9b85-d4a2e97ec28c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21693.6","22433.0","0.46044610283231174","11.174856550682158","9988.733576403038","329.27899188352984","3.2965038997676803","352800.0","1676109600000.0","1676462400000.0"
"8b09af38-d49a-4ee2-b583-9f0541f4417a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24797.5","23707.8","0.41542690265923543","11.082723597856356","10301.54861869239","-463.7734194256255","-4.501977679201535","108000.0","1676973600000.0","1677081600000.0"
"88af1b52-2927-4df8-852f-94b8f8eb07df","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22339.4","21695.400000000005","0.4414157887068608","10.690710784901881","9860.963870238047","-294.9624787121187","-2.9912134614179275","417600.0","1677902400000.0","1678320000000.0"
"b72a7c39-6a6f-4df1-8f29-c0f35af631b0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27879.9","26947.2","0.3436436111844566","10.362540449124227","9580.749515461532","-330.8789366008672","-3.453580913130968","72000.0","1679918400000.0","1679990400000.0"
"b8401109-f9b4-4e22-b43a-f8e00bd2310f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28706.6","27933.7","0.322797354116848","10.055836437011479","9266.414525690709","-259.5459114339226","-2.800931371182926","302400.0","1680163200000.0","1680465600000.0"
"260f9da3-c16f-49bc-a43f-6f93c07d0efe","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28022.200000000004","29154.0","0.321882147362751","10.122198918723168","9019.845909828482","354.184015466437","3.9267191369699574","309600.0","1680840000000.0","1681149600000.0"
"d285f1b9-884f-4678-9547-05cd296bcccf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30377.3","29558.1","0.30800369764665064","10.153178650962086","9356.3207245216","-262.4698077630985","-2.805267321322174","50400.0","1681682400000.0","1681732800000.0"
"9961408c-aac7-49a2-9edd-e6903f7228d3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27329.500000000004","28249.299999999996","0.3332287238019962","10.186248926945513","9106.974407146656","296.3175312261279","3.2537428785744047","21600.0","1682438400000.0","1682460000000.0"
"bcdfdf1e-8368-4d09-ae5a-23f35bcfba07","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28894.0","27957.8","0.3249282225310265","10.160014876929177","9388.47606181148","-314.3578168104764","-3.3483369903786273","43200.0","1683489600000.0","1683532800000.0"
"5f243dd5-bc7d-4840-9ce6-330994e85b68","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27589.7","26574.8","0.3294648414387082","9.814914122258802","9089.836135841528","-344.1887816984042","-3.7865235033363955","194400.0","1683669600000.0","1683864000000.0"
"c23188b0-f984-4654-90ff-2f560d9cb4e9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26848.0","27493.000000000004","0.3263876934307227","9.754928506795398","8762.856793228044","200.76513375602192","2.2910922601311214","158400.0","1684015200000.0","1684173600000.0"
"ca8ecf00-659a-46c0-bf03-bd0d9137bbcb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26897.1","26241.599999999995","0.33288286359110325","9.728929442929706","8953.583670296262","-227.9336465268991","-2.5457253198300327","424800.0","1684533600000.0","1684958400000.0"
"b79fc045-be31-4643-b024-d43614a78353","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26216.9","26739.5","0.33326009963404174","9.706540327143092","8737.046706095709","164.45518774160664","1.8822743344941564","129600.0","1685030400000.0","1685160000000.0"
"c77fc6c7-5aed-41d3-b874-461a783f252d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26617.8","27174.400000000005","0.33411022452833206","9.884888210930121","8893.279134450237","176.08086276154145","1.9799318125465135","50400.0","1685196000000.0","1685246400000.0"
"83141b88-cc07-4729-b787-619d0e762b51","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27084.900000000005","25991.9","0.3345242535166716","9.765512294479523","9060.5559540737","-375.40052138820283","-4.143239369538022","158400.0","1685822400000.0","1685980800000.0"
"78305107-3df3-4ebd-95a8-daf4abb5552a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26489.3","25504.6","0.32858269032231535","9.396362548292188","8703.925458754908","-332.9517377086764","-3.825305481836065","43200.0","1686333600000.0","1686376800000.0"
"eb1f5ef4-36ac-4a29-a36e-8845c027a8d3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25894.8","25104.8","0.3239114149532596","9.085643928927642","8387.621307931666","-264.9756617420027","-3.159127624078966","165600.0","1686614400000.0","1686780000000.0"
"bbce7c9b-9aaa-4a28-9b9c-b93e80fa989f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30562.5","31254.099999999995","0.2662051347002622","9.050742981341724","8135.894429276763","175.05672817735825","2.1516592883435415","180000.0","1688234400000.0","1688414400000.0"
"50620875-e542-4649-81ca-ee849a1fc1cf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30185.299999999996","30824.5","0.27504110679851634","9.229111604655866","8302.198321045254","166.577163860957","2.0064223645284445","201600.0","1688817600000.0","1689019200000.0"
"3d55388a-7908-44e9-adac-ee693d8864a8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.000000000004","29836.0","0.2796564514829326","9.242352082236867","8460.446626713161","-125.85909235062078","-1.487617591643816","540000.0","1689494400000.0","1690034400000.0"
"4868add9-c384-4fc6-bb5a-df32adf8a70e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.0","29162.0","0.2795575978341625","9.071336536360956","8340.880488980072","-197.49315747658648","-2.3677734951065825","158400.0","1690034400000.0","1690192800000.0"
"2bb6b980-d720-497c-85b9-ae8adf94d136","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29283.7","28820.1","0.2784232180147084","8.897595836185657","8153.261989377316","-137.97459970780506","-1.6922625556196862","223200.0","1690639200000.0","1690862400000.0"
"c59e720c-b801-4cb1-8793-6b891a1f4037","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","28853.2","0.2744973864723661","8.768272761060654","8022.186119654899","-110.82640105148617","-1.3814987510692875","266400.0","1691157600000.0","1691424000000.0"
"9e3eab63-1713-4b3d-b3df-a3e3a009f1d4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29410.2","29077.6","0.26918895616677163","8.65934840677","7916.901038655988","-98.19159522783883","-1.2402781687985875","367200.0","1691827200000.0","1692194400000.0"
"e3a0a318-8a90-4632-9b54-5db350b0e52d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26026.8","27411.4","0.30059857620566266","8.834895759246393","7823.619023189541","407.37389285511483","5.206975079533413","237600.0","1693087200000.0","1693324800000.0"
"15fbe985-6846-4993-8bc5-eb866d2859ac","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25849.3","25102.5","0.31763429653421565","8.901221532583627","8210.6242214019","-246.11051418433564","-2.997464109279552","756000.0","1693692000000.0","1694448000000.0"
"2d105c12-8198-49c6-aeac-c5d0dedbb4f3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26619.9","26232.4","0.29965624337156715","8.710636919350893","7976.819232926781","-124.82743122583317","-1.564877272266237","201600.0","1695398400000.0","1695600000000.0"
"8c8763aa-f6a5-4248-a7e8-02fd6b7df633","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26836.3","27903.4","0.2928210361809281","8.815914620828233","7858.233173262241","303.65341308784076","3.864143585367588","108000.0","1697328000000.0","1697436000000.0"
"457f9e43-2958-4ddd-8e31-341206e0011a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","35409.3","0.2380232835871529","9.116217974170045","8146.703915695689","272.4177218527151","3.3439011000248433","302400.0","1698573600000.0","1698876000000.0"
"37fefc47-1cb3-40f0-ad6e-521590d52384","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.2420855486404781","9.367174699580378","8405.500751455767","210.8580488986636","2.5085721259634015","345600.0","1699128000000.0","1699473600000.0"
"85dee415-3cdc-4f85-b423-bc37be64801f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.23497749830464987","9.434708422279083","8605.815897909497","-67.05119100657855","-0.7791381061598873","244800.0","1700380800000.0","1700625600000.0"
"dbca885f-8892-4f77-8d66-552ea9e55677","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43867.8","42793.2","0.19472408615096373","9.281241216460767","8542.117266453248","-218.5317441942875","-2.558285462229712","180000.0","1703390400000.0","1703570400000.0"
"08656ecf-3328-47d7-972c-ffa859af4bc4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42369.8","43556.200000000004","0.196708790446702","9.296319740357825","8334.512109468675","224.0789892456097","2.688567564633303","57600.0","1704081600000.0","1704139200000.0"
"68de719d-7449-4dcc-93dd-53fb98a38903","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.1947842736940793","9.590859164408975","8547.387149252003","333.56059580244994","3.9024861045593378","158400.0","1704578400000.0","1704736800000.0"
"19a45c22-8268-4f1e-939d-923182e6f61e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.20583083828152107","9.608972892246214","8864.26971526433","-267.2885993368827","-3.0153482229518582","374400.0","1705226400000.0","1705600800000.0"
"45f228a0-554d-4c5e-b1e8-71fe68c6eb58","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41586.6","39812.5","0.20704615298904677","9.269353781473894","8610.345545894292","-376.5899337993415","-4.37369129719669","180000.0","1705773600000.0","1705953600000.0"
"42b01e85-4ec2-4505-b6e8-2a10264ecb65","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.20679490889553281","9.23308352379674","8252.585108784917","273.02128762771633","3.308312292800032","79200.0","1706191200000.0","1706270400000.0"
"8d4345be-3558-44a1-a085-5a2a29cfc708","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51791.5","53549.99999999999","0.16435043070834496","9.522106493054718","8511.955332031248","279.4881259075687","3.283477356322935","684000.0","1708286400000.0","1708970400000.0"
"8da4a6c6-ba8b-4bec-b42b-acdf89a4072f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70237.1","66734.1","0.12496912673848203","9.414444188777084","8777.469051643437","-447.1812951536796","-5.094649636730446","230400.0","1711800000000.0","1712030400000.0"
"4c2ce1d1-b72d-418c-af8a-b6721dd17621","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.12659227351706545","9.387507642142438","8352.64682124744","353.5145628492287","4.232365744831439","86400.0","1712167200000.0","1712253600000.0"
"e5ba0f63-56d8-4b7a-b8eb-9cce17cc7bdd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68094.0","70745.4","0.12759546591409238","9.743402861628171","8688.485655954206","328.56321546299563","3.781593576526558","144000.0","1712419200000.0","1712563200000.0"
"cfac2d14-c948-44ff-9ff1-41f78d93b505","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63730.1","61990.09999999999","0.14123029323104866","9.765525391086346","9000.620710644054","-255.50623561311204","-2.838762390142189","72000.0","1714327200000.0","1714399200000.0"
"717c4f68-35a8-4393-a604-910e690f2e90","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.19999999999","63028.3","0.14340692820412573","9.788121573856834","8757.889786811598","271.0169845426437","3.094546644681061","144000.0","1715450400000.0","1715594400000.0"
"e704ee6b-2125-4edd-853e-63430687540e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.13051490072612215","9.82019237181733","9015.355922127106","-185.63681513997724","-2.0591179842867215","597600.0","1716660000000.0","1717257600000.0"
"eafe7021-4b5c-4cfb-86ec-830e70aefdc9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.13050695201916085","9.823197592749548","8839.000947744129","172.53416646362427","1.9519645657200442","158400.0","1717257600000.0","1717416000000.0"
"cfe75aa5-e1dd-4a0c-a54b-2020250fcd88","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69300.9","67582.0","0.129910411060817","9.780382593408188","9002.908405884571","-233.08338816584575","-2.588978779496362","187200.0","1717905600000.0","1718092800000.0"
"8fd7e545-95ab-4aa5-b9ba-c0442d06e7c9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66114.8","64473.4","0.13282168572130623","9.539719672621096","8781.479187127017","-227.55323461557333","-2.5912859299279454","453600.0","1718488800000.0","1718942400000.0"
"511aefb1-a241-4160-b2cf-462f25ec2d7d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64240.00000000001","63194.9","0.13333287070738206","9.34519357491949","8565.303614242224","-148.69137675120524","-1.7359732176214286","86400.0","1719100800000.0","1719187200000.0"
"8e57e82f-26a4-4268-bcd4-033f0a8ffacb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","64467.9","0.1261141489337632","9.104898631606542","8424.046806328579","-302.8373629132342","-3.5949154827312584","381600.0","1721491200000.0","1721872800000.0"
"08eb648f-0f42-4322-86c3-2774efd3d79a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.11962829951011276","8.85253663179467","8136.351311561007","-186.03401103622338","-2.286454995765561","273600.0","1722067200000.0","1722340800000.0"
"a9a39e99-1218-40cb-8960-3e56877462c6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66196.4","63912.8","0.12024247543788778","8.604558756883776","7959.619001076594","-283.19027566684326","-3.55783707271089","72000.0","1722412800000.0","1722484800000.0"
"1d2f33d9-1c1b-4363-8474-79d7de193f27","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59399.3","61499.0","0.12947270825065438","8.609166678145048","7690.5882391930945","263.2446788357536","3.4229459522250214","511200.0","1723917600000.0","1724428800000.0"
"d298f01e-c2fa-4947-be8f-ca2135e5d177","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58981.5","56750.9","0.13462985315882198","8.569569809744927","7940.670684087058","-308.874920265813","-3.8897837796597208","288000.0","1725127200000.0","1725415200000.0"
"228cc4de-3bd7-4431-b0d0-c5aaf3004736","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62131.4","63795.5","0.12308171890275343","8.52461461945233","7647.239509834535","196.29567380661948","2.566882775858903","122400.0","1728144000000.0","1728266400000.0"
"485f5760-e879-4873-8744-9a7737b14e67","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67071.8","68395.2","0.11679603648553973","8.702104771022636","7833.720399950824","145.86576991393994","1.8620242039128128","115200.0","1729987200000.0","1730102400000.0"
"ac7951dc-afdf-4ad9-b622-43b6e31e729c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.11488446957041053","8.624382874874197","7972.292881369068","-272.51400947810714","-3.418263898896158","194400.0","1730563200000.0","1730757600000.0"
"79877949-dd4a-4754-b151-b35b26c61c48","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97081.4","93775.1","0.07945295980862314","8.340262603042966","7713.404572364866","-271.0355836182927","-3.5138255886297363","165600.0","1733068800000.0","1733234400000.0"
"c4044263-69ac-437f-9d25-27659ae3d1f6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100182.3","95687.9","0.07442353357756298","8.017543823599187","7455.920767927489","-342.5066731345989","-4.593754196100517","158400.0","1733688000000.0","1733846400000.0"
"27cabf4a-076d-48d2-9ff5-dc921ef704ac","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.07239618764372417","7.707459942030259","7130.539428449618","-255.22278587715945","-3.579291418807176","144000.0","1735142400000.0","1735286400000.0"
"85d0c0f9-cf14-4eb7-a470-7a2a17c033d8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.07296097438944406","7.6926563861654","6888.077781866317","202.7997547273807","2.9442140630478235","446400.0","1735401600000.0","1735848000000.0"
"f7fde26d-699d-4c36-a710-a16e24240b9f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94891.5","90827.5","0.07461930255984286","7.622022238661302","7080.737548857329","-310.87486784186274","-4.390430597050316","136800.0","1736632800000.0","1736769600000.0"
"5a4f7507-e55d-4bc5-9cdf-802ccd092c50","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94074.6","0.07027867865776861","7.368264754216124","6785.40642440756","-181.33610590365612","-2.67244280683583","856800.0","1739044800000.0","1739901600000.0"
"682a9eb6-ac86-403c-a11f-3c59038bb4b9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95711.6","91514.5","0.06909441618151914","7.114952940393497","6613.137123799088","-297.11112709584785","-4.492741062734303","50400.0","1740391200000.0","1740441600000.0"
"f6ed6dc6-7d37-443d-8775-998811601609","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","83030.5","0.07345713975981852","6.836535527737103","6330.8815530580305","-238.53504575815646","-3.7678014311124794","57600.0","1741478400000.0","1741536000000.0"
"1b93593a-7aa8-4268-8eb7-0c01746e974a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.07232002857114841","6.633617177513303","6104.2732595877815","-154.05799541979937","-2.5237729188781897","79200.0","1742047200000.0","1742126400000.0"
"758f589a-a3a5-4525-b06b-437d2445dd80","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.07137368270666634","6.684619306732476","5957.9181639389735","231.33233778345866","3.88277132075472","216000.0","1742212800000.0","1742428800000.0"
"f16f8c7e-dca5-46d4-a46d-1b87680f38a9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84315.7","86044.2","0.0732684883697017","6.86510679349745","6177.683884833258","119.77947535353195","1.9389058680649038","136800.0","1742637600000.0","1742774400000.0"
"fb4b77a3-b46f-4d83-89ac-6041a5c9fee4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85351.9","84084.6","0.07371217730852055","6.869243331794328","6291.474386419114","-100.28468563488155","-1.5939774920066085","460800.0","1744689600000.0","1745150400000.0"
"5e9944ca-1d6d-40d2-888b-91a02a733a54","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103560.6","105484.2","0.0598316728086355","6.879125041770656","6196.203935065978","108.21308077292008","1.7464415617522409","151200.0","1747432800000.0","1747584000000.0"
"b7af7db9-6e46-4fa0-b7ed-550e89087d4c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.06044183581983814","7.002925883380326","6299.006361800251","127.57686575307162","2.025349053888084","129600.0","1748786400000.0","1748916000000.0"
"f9ccacd4-3cb8-431a-8a66-c9015711a9af","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.0608917260477944","7.138298378336898","6420.204384265669","131.1772573392281","2.0431944138836307","115200.0","1749355200000.0","1749470400000.0"
"9d315ec7-30ce-4e45-8b02-f77341a8d64a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105030.6","107109.0","0.06231348558170605","7.27053684824989","6544.8227787379365","122.24181158476762","1.8677635089202518","180000.0","1749902400000.0","1750082400000.0"
"a599c874-c14a-438e-bd94-40f0b3cd4876","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.06387840384120398","7.254392453188828","6660.9524997434655","-139.35493159679868","-2.0921171799703675","165600.0","1750370400000.0","1750536000000.0"
"c180c270-14e9-474e-a74a-408da1b1d0e1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107424.5","105340.1","0.06077352293682081","7.1117498640339285","6528.5653147265075","-133.78808107354288","-2.049272307527607","266400.0","1751133600000.0","1751400000000.0"
"d184ccae-4fd5-4a25-8e20-ef6e82098035","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108028.8","111718.8","0.05925703736139476","7.161875458802257","6401.466637706642","211.4965924047444","3.303877132764596","338400.0","1751752800000.0","1752091200000.0"
"752237b4-3301-4692-a474-9f09f3ec2563","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117984.3","116002.0","0.055959889582691505","7.201616131524391","6602.38840049115","-118.13090525129392","-1.7892147217892573","468000.0","1752998400000.0","1753466400000.0"
"fc4373e3-cd61-4b1f-878a-b37a76a75ddb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117913.7","115270.2","0.05504164520749006","7.059154020544364","6490.164040502421","-152.56174312654431","-2.350660818038955","403200.0","1753610400000.0","1754013600000.0"
"3765a3a7-6330-4360-957d-e2721dc08c55","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114273.0","116469.1","0.05552694323709191","7.046821919009063","6345.230384532204","114.8958981239688","1.8107443096794569","266400.0","1754301600000.0","1754568000000.0"
"d7e27ec6-2d05-49a5-9c57-f3a8f883d621","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117579.1","115264.9","0.054893952137326917","7.029950065305062","6454.381487749975","-134.06553410150767","-2.0771244209217556","136800.0","1755352800000.0","1755489600000.0"
"6a0bce83-f8ca-456f-90e7-67ba081dfc48","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.0581475127272869","7.042290039986518","6327.019230353542","143.08295831932298","2.2614591976090415","331200.0","1756569600000.0","1756900800000.0"
