"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c045c98f-83ff-4f65-8940-5444c6550712","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33340.17","35185.64","1.045536120229107","39.405415237626315","34858.35198957886","1890.1001285615848","5.422230314062589","165600.0","1625212800000.0","1625378400000.0"
"fb40db6c-f0ca-48b7-8f62-20a378696a91","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","33363.31","1.0417302942823372","39.27523482093487","36653.947111712376","-1937.6516020004683","-5.28633818370222","108000.0","1625378400000.0","1625486400000.0"
"d01f4012-46ac-497e-823c-3ce09870caf0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34098.7","32828.59","1.0209532354550743","37.58129829615702","34813.17808981194","-1334.304212180002","-3.832756115335777","604800.0","1625515200000.0","1626120000000.0"
"a4600d2a-428a-43c8-9e6e-5a08da6fdde7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33159.99","31673.4","1.0116284440447942","36.07301579631713","33545.58908824094","-1539.9497444288643","-4.5906176826349965","201600.0","1626163200000.0","1626364800000.0"
"e2d1ace7-7c74-4ecf-a69b-ae04adc0535e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31866.43","30601.2","1.0067847835805115","34.590302642685614","32082.63683103352","-1308.4046143722558","-4.078232787607522","309600.0","1626393600000.0","1626703200000.0"
"23c33268-58db-4f57-ba25-506da3dbd2c7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29860.11","31291.88","1.032804381744738","34.73692377342573","30839.65244737987","1444.0014058772383","4.682288194852599","64800.0","1626796800000.0","1626861600000.0"
"9e15e1e7-5458-4940-9288-95487c255655","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31291.88","32741.289999999997","1.0293869778026519","36.253201239982886","32211.453782963246","1455.750578256955","4.519356959377309","144000.0","1626861600000.0","1627005600000.0"
"a0fa69ef-d77c-4b29-a7e9-83773deedf0c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.29","34281.92","1.026056604132194","37.8232839878514","33594.41683230736","1542.9503020363277","4.592877172829772","144000.0","1627005600000.0","1627149600000.0"
"3ae6612b-3fa5-4dc8-8fbb-af165f62a8ef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","1.0227029180174818","40.81316182287011","35060.21961924187","4044.496368548126","11.535855771788754","122400.0","1627149600000.0","1627272000000.0"
"ddc57c9f-b246-40d8-bfa7-f0d2eca7f419","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","41187.34","1.0163533895530419","44.419861081769895","38902.49116936259","2913.98158522922","7.4904755393251214","410400.0","1627272000000.0","1627682400000.0"
"acd94fb5-d648-4e25-b4c5-b35d56a68e06","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","39174.29","1.0117374337680063","44.717678120287715","41670.773675330354","-2081.3957191669683","-4.99485739185875","252000.0","1627682400000.0","1627934400000.0"
"61e46bba-2d0b-45dd-bcfe-ba124df3e987","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38330.54","40684.49","1.035556706013579","45.003499305800275","39693.44774212173","2392.6452088148612","6.027808983385043","158400.0","1628028000000.0","1628186400000.0"
"debcff41-d0db-4561-a333-890fcf420ab2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","1.0315100592509787","47.56186586094657","41966.46069049585","2495.636500322936","5.94674046669874","115200.0","1628186400000.0","1628301600000.0"
"8bc0e5d6-6673-409e-80f7-6f305dbb86cf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","45930.81","1.0275159992074772","50.34257662354878","44337.31536580264","2806.9841891325937","6.330974633835453","208800.0","1628301600000.0","1628510400000.0"
"6075cd67-6a77-4582-a218-7019ca32d317","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","47639.81","1.023364280871132","52.66625663583129","47003.9503454786","1696.2632993729333","3.6087675331656457","417600.0","1628510400000.0","1628928000000.0"
"fb0a10b0-9be9-4933-9d1f-e06c02f6e200","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47639.81","45471.21","1.0204784712592867","52.25978524084608","48615.400479882876","-2265.2693980137337","-4.65957160828307","302400.0","1628928000000.0","1629230400000.0"
"4dcef7fe-b2f1-4f19-8362-d8c72b75740f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45439.63","47835.44","1.022530213203097","52.45711746749859","46463.39455176984","2397.3309926266184","5.159612240460596","201600.0","1629266400000.0","1629468000000.0"
"601523ef-7276-4f27-9c2b-de3ecd41b36f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","1.0189277864856081","54.74975330002868","48740.85899476512","2008.5382572218673","4.120851168087926","216000.0","1629468000000.0","1629684000000.0"
"f287dbdb-7910-4ba3-8d84-912d08def54c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","1.0158155638367499","54.701282102694734","50648.97033912589","-1895.7654100004215","-3.742949555158003","144000.0","1629684000000.0","1629828000000.0"
"44c141e9-cd1b-4891-ac31-fe10d9d76c26","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48535.74","50769.98","1.0064334694315054","54.969530172696494","48847.99319962549","2193.6443845699555","4.490756407546286","806400.0","1629871200000.0","1630677600000.0"
"769c1bcb-7903-45b0-a912-375e4d769144","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50769.98","52683.97","1.0031903767731827","57.081203893545705","50931.955364966954","1863.0151453465562","3.657851209513965","295200.0","1630677600000.0","1630972800000.0"
"ac7e2e5e-0491-49b2-af7d-505cec9c1366","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","50648.47","1.0003388080481819","56.85209742427065","52701.81975304618","-2093.041741206345","-3.971479070388962","50400.0","1630972800000.0","1631023200000.0"
"4dc4abf1-8745-4f56-9f96-b6e2ac58e9a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46454.12","48255.86","1.0916885326619068","56.866589502051205","50713.43009890014","1910.0723073362105","3.7664033050243932","590400.0","1631131200000.0","1631721600000.0"
"7067fcda-1513-44ce-acd5-7334a633828b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48255.86","45552.92","1.0885309844414655","56.162570003459074","52527.99879086953","-2998.3965090896763","-5.708187210838233","388800.0","1631721600000.0","1632110400000.0"
"278d117d-2884-4fa7-9c9b-92ea002d57be","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43282.03","41006.32","1.147809428236946","53.21082955129458","49679.52210723434","-2665.2922234843936","-5.364971542462308","662400.0","1632211200000.0","1632873600000.0"
"fe4fb823-6954-4200-b836-49b46d6f9c6c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42186.65","44753.98","1.1175927573041273","53.44032012190186","47147.49449492416","2815.789093487705","5.97229847238404","187200.0","1632888000000.0","1633075200000.0"
"3816ca2c-40c0-4825-992b-3506bf822588","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","1.113252813129413","56.475245631754305","49822.49413373749","2980.801271901085","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"a7f9cdd4-99a0-452c-b9ae-878f151bf2af","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","1.108924559462796","59.601662162455156","52654.25534204353","2998.546130941667","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"aa75f8d5-ab4b-4489-893c-7f5952066027","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","1.1047540012702641","63.35939963646567","55502.87416643811","4129.800697424896","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"45c3fbb7-bc84-4c33-bcd9-1ec807f61e29","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","1.099760080883576","67.05299789495766","59426.18482899174","2995.118971317273","5.040066058314533","410400.0","1633528800000.0","1633939200000.0"
"27ee0210-b7ac-4c98-acfb-2eacdb4d2b02","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","59638.88","1.0959443648572122","70.19784327277625","62271.54785174315","3019.14876737957","4.848359919633917","338400.0","1633939200000.0","1634277600000.0"
"b6631464-61d1-499a-ab55-47feaf3b7ae2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59638.88","62408.99999999999","1.092236124835908","73.31780692260085","65139.739180753735","2952.3073272078395","4.532267651572256","259200.0","1634277600000.0","1634536800000.0"
"87bff927-b243-41e2-8816-c27432830df2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","1.0886960396994212","76.9730946353884","67944.43114160118","3985.245777413875","5.865448735759272","201600.0","1634536800000.0","1634738400000.0"
"ae0ef5d2-da08-40a6-9a6b-d32c7e180a37","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","62260.33000000001","1.0845195314464902","76.58912720219652","71730.41463014435","-4284.459838042686","-5.973003028260989","122400.0","1634738400000.0","1634860800000.0"
"930b40cf-6eac-4141-924f-396599a86f20","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.94","60745.15","1.0692200053287628","72.93555906488517","67660.1777840038","-2783.1837363721806","-4.1134738741850905","187200.0","1634875200000.0","1635062400000.0"
"34c038b1-1b26-4c43-8fc1-3787b6af8488","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60688.24","63258.58999999999","1.0713138696137872","73.03227694051424","65016.15323445022","2680.619327821274","4.123005121750097","64800.0","1635105600000.0","1635170400000.0"
"c8af6c7b-8ae2-462d-bb21-d2669108854d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63258.590000000004","60852.35","1.068040586991908","72.90553666534461","67562.74159588045","-2642.8675187087592","-3.911723320105626","115200.0","1635170400000.0","1635285600000.0"
"fa49ed4b-9c38-4f6a-b7e4-034f92fd461a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59094.45","62346.24999999999","1.1008143311784295","73.52601462158717","65052.01745310714","3506.1020275044248","5.389689920119395","122400.0","1635400800000.0","1635523200000.0"
"eb210192-1d87-40cd-94a9-2efc343166ad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","59934.990000000005","1.0968232151771171","73.76649654695458","68382.81437923634","-2718.492442374924","-3.9754029825370325","216000.0","1635523200000.0","1635739200000.0"
"e6f79c21-bde1-4c45-9bdd-0ff456544301","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","65132.08","1.0569018493461153","74.0511542995066","65800.24655898016","2963.918090479465","4.5044179094720445","583200.0","1635753600000.0","1636336800000.0"
"3b7b64a8-ca34-4c07-8113-4ff4f1ed7da2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08000000001","68563.98","1.0534895975214615","77.46607464178285","68615.96874493564","3538.004875092107","5.156241236269418","93600.0","1636336800000.0","1636430400000.0"
"89f0ec0d-97b2-4754-819e-3968d73b8368","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.649999999994","1.0497796857223451","76.72073016351153","71977.07337627315","-4538.630821779769","-6.305661801575699","151200.0","1636430400000.0","1636581600000.0"
"1637c39e-d2e7-4fbe-b980-419fb54850f3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64112.92","60943.69","1.0554093324026168","72.59225229994894","67665.37409558237","-3417.42717083029","-5.050481455999814","280800.0","1636754400000.0","1637035200000.0"
"57472dcf-953a-43c1-b75f-47606e950ce5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01","56921.05","1.0600603545013092","68.6172116986842","64418.81828329361","-4147.6870534055415","-6.438626419946614","129600.0","1637150400000.0","1637280000000.0"
"7aefa2ab-105b-4ab8-87c3-02a67725d3c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57015.3","59603.33","1.06074186372006","68.03624461187407","60478.51558255834","2677.1955209515518","4.426688544127626","129600.0","1637316000000.0","1637445600000.0"
"b75bb5de-fcd9-4cf7-8a30-50532968968b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59603.33","57280.0","1.057354535853321","67.97291552762731","63021.851327462326","-2524.5564293117254","-4.0058430149792","122400.0","1637445600000.0","1637568000000.0"
"90cb5c20-b11c-4644-a7b8-2586a2839236","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.96","56058.24","1.0295946723629539","65.08743338111302","60623.522719616194","-2971.3449069534713","-4.901306908039545","64800.0","1637589600000.0","1637654400000.0"
"878ff58b-e232-4afd-9a21-ad6094bafdc2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56921.98","53766.35","1.0154380620282426","61.81842881738843","57800.74505801039","-3266.165240495576","-5.650732074850531","244800.0","1637683200000.0","1637928000000.0"
"f08b9a79-b88b-49b9-87dd-05cabd69bbe8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54413.02","57315.73","1.0052352925740862","61.77252548235281","54697.888079539596","2856.1340106253792","5.221653176941855","144000.0","1638000000000.0","1638144000000.0"
"55d95688-ce0b-4ed4-9fe5-b7ade2835f6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","53884.35","1.001665954348548","61.26193384125919","57411.215389633704","-3498.3584562737847","-6.093510531925538","417600.0","1638144000000.0","1638561600000.0"
"99c94247-c778-496c-acc0-f623787fbf44","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49246.77","46677.99","1.0983009617924913","57.94484089224264","54087.7748561736","-2879.238385525557","-5.323270171830557","813600.0","1638648000000.0","1639461600000.0"
"c232d5a3-f5e3-45d3-a081-b1c887e02710","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47599.9","50030.94","1.0788362662510702","57.9302299931056","51352.498389924316","2564.763886713897","4.994428639555967","799200.0","1639483200000.0","1640282400000.0"
"25b0898f-77e0-4736-8bcd-6178734ac511","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51834.03","1.0751152003600677","60.234117697172266","53789.02408230253","1878.2953489200586","3.4919677033851384","345600.0","1640282400000.0","1640628000000.0"
"15960a7c-193e-4110-be47-d9f13ce42d0d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51834.03","49818.13","1.0721413068552954","59.94201381688497","55573.404663776586","-2221.2716743064766","-3.9970048402564906","28800.0","1640628000000.0","1640656800000.0"
"c4e28ae8-6e90-4ef2-b4b1-4363de458c90","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47941.37","45707.62","1.115178739639385","57.43944945018576","53463.19657318543","-2548.4699591196622","-4.766774384002794","187200.0","1640793600000.0","1640980800000.0"
"8cc2f43a-8c78-467e-9182-4032587cff8b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46766.78","44673.22","1.0914189540528927","54.889642037228086","51042.150112021736","-2339.8407074841994","-4.5841342936161045","410400.0","1641002400000.0","1641412800000.0"
"a582ed2f-7c3e-4e46-9a80-8b7a845f5a31","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43409.03","40846.58","1.1246347001974417","52.11623048076642","48819.30143991175","-2933.9364180016973","-6.009787791848831","165600.0","1641499200000.0","1641664800000.0"
"36a6e087-66ed-4be1-984b-75669c33a93e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41775.18","43881.76","1.1018997845804646","51.911950053601984","46032.06184281013","2269.3280981479147","4.929885838912009","316800.0","1641679200000.0","1641996000000.0"
"651d3e4e-10e4-423e-ba23-e7f68df81402","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43881.76","41983.12","1.0981310580079433","51.859990336068805","48187.92353605065","-2136.8155423122694","-4.434338285428841","165600.0","1641996000000.0","1642161600000.0"
"8011b726-9ef9-4dd6-b4ff-2044d46ad00a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43082.57","41710.21","1.0713833638720716","49.965065627655484","46157.948770854","-1520.2887388711324","-3.2936661601199755","280800.0","1642176000000.0","1642456800000.0"
"759e1576-2476-41c7-bf76-016d3d0a467d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42348.55","39750.69","1.055849007083511","47.676420569970986","44713.67446892642","-2790.624322111941","-6.241098176915148","187200.0","1642543200000.0","1642730400000.0"
"13c4a6f9-97d9-483a-a84c-0c4d6fc08994","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35364.01","38045.91","1.1894177544605398","48.02328421084034","42062.58136292008","3141.876191476883","7.469527760002332","309600.0","1642888800000.0","1643198400000.0"
"c7b49ce6-c870-43e8-b9d1-c35b61b3268b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38045.91","36594.0","1.1840264497503967","48.60659520584403","45047.363744823124","-1767.7064378629468","-3.9241062981540025","684000.0","1643198400000.0","1643882400000.0"
"954c75a6-a77d-4558-8a79-1930c6ad6219","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36876.56","39481.72","1.1760327598033364","49.38991131922975","43368.04262885332","3014.363593210034","6.950656313929509","86400.0","1643904000000.0","1643990400000.0"
"a0fec440-617d-4880-98f1-fadff6f57c44","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","1.1709643866174737","52.16112441168767","46231.68804240284","2322.870812032932","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"0cb69c97-fa38-465c-adf6-20a636745b33","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","1.1669098285457096","54.75536206240889","48438.41531383411","2623.6177601037066","5.41639882953478","208800.0","1644040800000.0","1644249600000.0"
"1e0ccefc-e047-4bab-b9ee-865b2990d7df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42252.12","1.1626652184220032","55.03075738298894","50930.85218593264","-1860.8126147229382","-3.6536058888818355","525600.0","1644249600000.0","1644775200000.0"
"246997a0-8f3b-4f70-a3bc-cf852c3f59ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","44214.4","1.1550118689520934","55.127180339297716","49163.08020194586","1849.9493963102868","3.762883425349469","72000.0","1644854400000.0","1644926400000.0"
"ed8b1c75-4f96-404f-8cf2-599badb071fb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","42242.6","1.1516730325061661","54.763607454262086","50920.53212844063","-2325.6324929499237","-4.5671802625389075","180000.0","1644926400000.0","1645106400000.0"
"cd66e2ed-dd43-47de-b35e-6b91d3cb1bce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40214.1","38770.4","1.2112960692925663","52.62048791177129","48711.18126013819","-1801.3686231494457","-3.698059822301126","93600.0","1645250400000.0","1645344000000.0"
"1d15a92d-fcda-46d3-bbaf-e7044bf0fa64","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","36580.0","1.2016803386227741","50.02654132023201","46999.88106814622","-3092.4408226453747","-6.579677974422047","93600.0","1645408800000.0","1645502400000.0"
"fabfd22d-4f22-4815-b061-263f5dea2931","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37112.5","34658.1","1.1872566463222127","46.86556702329315","44062.06228663312","-2960.868279756534","-6.719767814078819","158400.0","1645524000000.0","1645682400000.0"
"fa7545cb-13a0-4e56-a796-e21334a08d26","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35892.2","38899.4","1.1492535264170047","47.27498052550352","41249.23742086441","3408.7602241157183","8.263813920573286","43200.0","1645718400000.0","1645761600000.0"
"2e0249e5-8c61-4e5e-b666-dc7db92ad132","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38899.4","41633.1","1.143656705084766","50.6558434812314","44487.55963377435","3075.7584912089897","6.913749633670434","324000.0","1645761600000.0","1646085600000.0"
"003f5c64-db9a-4ca2-8ecb-00e7f0ebcbee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41633.1","44389.5","1.1387460986672355","53.876845080966675","47409.53020042288","3084.962901285403","6.507052249292034","57600.0","1646085600000.0","1646143200000.0"
"4bb06ba8-7e82-44cf-bf5b-882311db5705","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44389.5","42085.5","1.1340574900966225","53.93719180085799","50340.24495664403","-2666.805648983476","-5.297561923427837","201600.0","1646143200000.0","1646344800000.0"
"dec785e2-3be6-4ebc-9233-1ad131c4e662","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39403.1","37288.7","1.2132745796678361","51.17651627493336","47806.77959010971","-2616.524287524608","-5.4731239166461565","180000.0","1646503200000.0","1646683200000.0"
"70f988eb-ef16-4df3-b7a5-e367bbc1e01a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38257.2","41198.5","1.184641884846809","51.769602615402434","45321.081516961334","3432.61757328452","7.573997482826771","93600.0","1646704800000.0","1646798400000.0"
"19e0676a-1653-47d1-943d-9c4c08fada87","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","38659.0","1.1792193456456335","51.7932298921929","48582.06821158163","-3046.420758159279","-6.270669138439507","165600.0","1646798400000.0","1646964000000.0"
"c6f79a42-ddb1-4156-b210-84f8b9f48282","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","41112.1","1.1681377101368464","51.541909564336045","45687.96849133031","2285.0839520223926","5.001500455105608","540000.0","1646985600000.0","1647525600000.0"
"a67b626b-dc52-4b46-9e18-6211fcf9a6b3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41112.1","42850.0","1.1641049288591823","53.75738194605215","47858.79824575158","1969.3405739183224","4.1148976700290225","403200.0","1647525600000.0","1647928800000.0"
"62f0407e-6393-4e4e-aafc-8de067a3f215","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42850.0","44554.5","1.1605524338617033","55.79062786300588","49729.67179097398","1922.3709956542673","3.865641831971996","280800.0","1647928800000.0","1648209600000.0"
"f98417cd-7a01-4518-b319-6d2fe316e2fd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46558.3","1.1571429201729464","57.986792301423506","51555.92423684554","2260.69619114113","4.384939703060304","208800.0","1648209600000.0","1648418400000.0"
"9257c647-5711-4198-834e-26a98942b270","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","44926.1","1.1534696416842884","58.03846294823617","53703.58561842961","-1940.7316121053368","-3.6137840513936377","360000.0","1648418400000.0","1648778400000.0"
"c25a8b77-7856-47d7-a6f4-cad110586733","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45408.0","46963.6","1.142087090092705","58.023026518164016","51859.89058692955","1718.6076508300462","3.3139438424947114","201600.0","1648821600000.0","1649023200000.0"
"fefe667e-cfb0-44bb-a527-d8db71e33a83","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46963.6","45373.0","1.139021877692896","57.845374131477826","53492.56785521809","-1869.5735727897966","-3.4950155652462724","72000.0","1649023200000.0","1649095200000.0"
"dd30f09a-acba-4c63-95ac-a25fa4957ea5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46442.6","44802.5","1.1135567983073253","55.88363077947746","51716.47296106779","-1882.2281356833203","-3.639513733081263","136800.0","1649109600000.0","1649246400000.0"
"99311d4b-7d49-42d5-83fa-3ab9f5451603","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43739.9","42243.9","1.1414830905459004","53.981979568484334","49928.356232168626","-1761.6406830251512","-3.528337033235101","187200.0","1649332800000.0","1649520000000.0"
"73cabdd6-55b5-4328-93e6-70240192af0f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42557.2","41055.1","1.1338809316236673","52.14351594055866","48254.797583294734","-1755.3460633324678","-3.6376612300621254","151200.0","1649527200000.0","1649678400000.0"
"6b49a501-3728-459f-a3fd-1706ea0958b9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40079.2","41472.9","1.1623789602369532","52.13694486172702","46587.21882312889","1567.8706120205197","3.365452267011329","669600.0","1649743200000.0","1650412800000.0"
"688855ae-cb11-4d65-953c-310ff2418561","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41472.9","39414.6","1.159231592306021","51.5720399824593","48076.69590454838","-2437.618426425946","-5.07027028493306","230400.0","1650412800000.0","1650643200000.0"
"a9961841-327d-4177-abd5-2c5a76c1fd89","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39681.0","38490.4","1.1532208966367716","49.58189059964346","45760.958399443734","-1422.606690135382","-3.108778180993419","604800.0","1650722400000.0","1651327200000.0"
"0248d766-8dc4-45c5-9dd8-9feab36e90ba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","39731.4","1.1543865652846912","49.65118203307202","44409.48204381512","1406.2611541039855","3.1665785984996293","302400.0","1651420800000.0","1651723200000.0"
"c6053fa1-39e3-4e57-b6f3-85cc49d8795d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39731.4","36886.4","1.151367184146894","48.51837135284144","45745.4301402139","-3324.1580102507546","-7.266644996149141","43200.0","1651723200000.0","1651766400000.0"
"85cdeeef-b028-4165-9c6d-7c80c0a32250","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35968.3","34446.5","1.1840281589754222","45.85520830474242","42587.48003047569","-1847.7092606335436","-4.338620785525039","72000.0","1651917600000.0","1651989600000.0"
"567ceaf2-8ca5-4923-9157-14e30686fdcf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31812.200000000004","27103.1","1.2835376438245016","41.59100294096752","40832.156232873815","-6085.898121474936","-14.904669953665591","172800.0","1652162400000.0","1652335200000.0"
"d6958450-b1fd-44eb-9db9-09ea6dffbb0b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29015.1","31065.300000000003","1.2080107605168564","39.91777333288632","35050.55301747264","2436.7458878787784","6.9520897050156805","280800.0","1652371200000.0","1652652000000.0"
"6f5a906d-5502-43f2-809f-7b9bf0df7ec8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31065.300000000003","29338.100000000002","1.2028038232676803","39.95939225210185","37365.46161095747","-2117.44215580004","-5.666843294608456","230400.0","1652652000000.0","1652882400000.0"
"e6f75a1e-fb63-450d-824c-362f8ed49e23","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29179.599999999995","30284.000000000004","1.2115961686571246","39.62522846400789","35353.89156294743","1298.4615802009312","3.6727543215123197","331200.0","1652932800000.0","1653264000000.0"
"178f1e0f-2176-4519-87c9-d66feb98e152","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30284.0","28947.3","1.2081439064898396","39.357963792659405","36587.4300641383","-1654.283923597629","-4.521454282789595","136800.0","1653264000000.0","1653400800000.0"
"c1d43e78-b48f-483d-8549-b981f29f767c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29334.8","30345.6","1.1936628283376929","39.18105128317866","35015.86033672055","1167.3733356005605","3.333841648826648","468000.0","1653415200000.0","1653883200000.0"
"7b2dfd99-cbd8-479a-9745-4cb6869080f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.600000000002","31789.200000000004","1.1904482035465138","40.682543570747065","36124.86500554109","1677.848483069003","4.644580631129396","64800.0","1653883200000.0","1653948000000.0"
