"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"76d6641e-b0af-4d9c-9f4c-c78e535c2aa6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58181.35","54853.08","0.22298797244109173","13.862925098953982","12973.741270385512","-756.0271041354656","-5.827363814177562","50400.0","1613937600000.0","1613988000000.0"
"87e6d88a-ed0a-4834-a69f-9814bfdd5541","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48101.0","51420.1","0.25478712545387455","13.946182245054178","12255.51552145682","-859.6101303390088","-7.014067493399303","187200.0","1614074400000.0","1614261600000.0"
"f5d230d2-6f36-461f-9725-5e70324489dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48126.74","43424.6","0.2376825419223234","11.968085364177186","11438.885897634758","1105.6485023104565","9.66570094504635","237600.0","1614290400000.0","1614528000000.0"
"5ab03d40-36bf-44d0-9947-53d682045d55","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43424.6","46314.44","0.28760776091960993","14.195304398811423","12489.251974829693","-845.3357162147381","-6.768505575180897","57600.0","1614528000000.0","1614585600000.0"
"2a8da208-5874-43b7-a32f-e45f03fb8591","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49184.51","49350.45","0.23759885062239497","12.876486283168017","11686.183044425692","26.550666989111026","0.2271970829840432","244800.0","1614614400000.0","1614859200000.0"
"d3136d3a-1e55-4efb-9d2a-fd9c169c7c9f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48541.69","48770.57","0.2412649040044825","12.912918187047584","11711.406178065348","-68.1336294155929","-0.5817715514231115","108000.0","1614880800000.0","1614988800000.0"
"c2aab31b-a403-4701-bca3-bcd3bda1319d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48185.05","48908.21","0.2417073185587757","12.90748333860152","11646.679230120535","-187.70054782756483","-1.6116228851064722","43200.0","1615032000000.0","1615075200000.0"
"72ae15c3-8db7-455c-b411-e8350afe19ae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50084.61","53638.46","0.22897979458528975","13.062767994295598","11468.363709684349","800.6970749926361","6.981790037897867","151200.0","1615104000000.0","1615255200000.0"
"6ebe50d0-c195-40c7-bb93-9cb624b5f581","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","53638.46","56933.32","0.22798987761631026","13.865085624509671","12229.025930927353","737.3296425383664","6.029340739834813","144000.0","1615255200000.0","1615399200000.0"
"6119b1a2-8284-45c4-8047-4dd718fe25b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56933.32","60364.27","0.22709880771644445","14.650978560356785","12929.4890913388","764.5136757743777","5.912945750397127","259200.0","1615399200000.0","1615658400000.0"
"2f1c20eb-bb31-48c9-83fb-4c8598a40ff0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","60364.27","57830.61","0.22622284810740625","14.70611031192221","13655.77708332446","-587.8778916477323","-4.304975748070832","136800.0","1615658400000.0","1615795200000.0"
"8442cd41-2c3b-4989-be64-0b3240606ce6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58466.22","57813.98","0.22401470603468315","14.326661151359792","13097.293086259113","-160.43801301542106","-1.2249707779979584","280800.0","1616018400000.0","1616299200000.0"
"1b75e868-0f78-4d0f-b501-9592ae901110","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55563.91","56591.65","0.23297275108779172","14.371054149645541","12944.876973894463","-253.80646935261214","-1.9606711586711554","144000.0","1616443200000.0","1616587200000.0"
"9997be60-6554-4c98-a916-de640fbdb705","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53793.99","53328.84","0.23615576438946956","13.91372059121726","12703.760828009481","95.93413321454486","0.7551632505787385","151200.0","1616623200000.0","1616774400000.0"
"df39f7ea-8a40-4bee-9797-cad2dd6e188c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55189.53","55076.33","0.23183560821342927","14.059953995052265","12794.8982545633","-40.30374484481179","-0.3149985567914732","172800.0","1616824800000.0","1616997600000.0"
"a7c9f650-9ad4-40f9-8bd7-7fcb3a364b15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55949.99","58948.27","0.2280002140654669","14.40825533166232","12756.609696960732","669.2002264965455","5.24590970793739","93600.0","1617004800000.0","1617098400000.0"
"1a56fd9e-ab4a-4929-843b-6ce3010cfd2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58948.27","58295.31","0.22718817553309792","14.649995268242844","13392.34991213245","-162.99478636433426","-1.217073832701111","374400.0","1617098400000.0","1617472800000.0"
"5a2f70ca-d185-4c7e-be23-6092a755190b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56949.2","59098.01","0.2324440881537639","14.835968351181094","13237.504865086332","-514.3141494168717","-3.8852801540671424","36000.0","1617602400000.0","1617638400000.0"
"06f9f903-3943-49b5-baee-70bef705d457","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59098.01","58308.68","0.21572480060056679","13.93014413418241","12748.906423140303","-184.20820099222814","-1.4448941334911303","93600.0","1617638400000.0","1617732000000.0"
"84e18f1f-5790-4942-b639-6420e43d36a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56376.7","57780.43","0.22303378225752282","14.00349306156005","12573.908632197687","-327.08270422991325","-2.601281063808281","108000.0","1617796800000.0","1617904800000.0"
"abcad1f8-567c-4d07-a0f8-72a56bf4e6bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59286.01","63050.43","0.20684778859598188","13.917762143287764","12263.180063179268","764.744190203198","6.236100149090819","280800.0","1618027200000.0","1618308000000.0"
"9a3ffc52-f9bb-481e-81d6-3bcce56bfe5f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63050.43","62461.25","0.20602059405260686","14.221894980777384","12989.687043872305","-135.60510858469235","-1.0439443854704882","180000.0","1618308000000.0","1618488000000.0"
"9c822ff7-4add-452c-9a7f-300b37cf4943","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63469.69","61902.25","0.2026299827636916","13.97226272268782","12860.862190716849","-331.5826029058091","-2.5782299661460497","36000.0","1618516800000.0","1618552800000.0"
"9a21ae04-4632-4cbf-9d15-fdac3f7c57a6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59759.7","54849.46","0.2099384487866628","13.233478096928343","12545.858717956331","1017.6146906732943","8.111160132999325","36000.0","1618682400000.0","1618718400000.0"
"2d84cf0a-a6b3-400e-b047-1e3e75e28305","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","57012.82","0.2463578068789731","15.15698028530489","13512.59267409596","-548.1176053750004","-4.0563466878251875","237600.0","1618718400000.0","1618956000000.0"
"29badf84-9a08-4c7c-a938-c90bf8cbf2db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55205.66","51085.04","0.23533603164946684","13.757717346584194","12991.880948989707","955.9726413888425","7.35823123027603","165600.0","1618977600000.0","1619143200000.0"
"e5bc2d48-89cc-4f4c-974f-e965ddf19fc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","51085.04","47596.95","0.2720963898297644","14.768057271119304","13900.054958309109","934.3286391301847","6.721762193980867","244800.0","1619143200000.0","1619388000000.0"
"eed2078b-7194-4838-9260-9fa6b04589c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47596.95","51915.05","0.3106851839347434","17.004297213042804","14787.667165482786","-1358.5739899616601","-9.187209684654176","14400.0","1619388000000.0","1619402400000.0"
"f5a3aa02-fea0-4fe9-94bb-19b38d2533e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55144.07","53894.87999999999","0.24475926196632217","14.678561110170488","13497.021875019207","-320.42938356588286","-2.374074714652019","151200.0","1619524800000.0","1619676000000.0"
"0e1560a8-ce49-409a-839f-8876017939a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","52810.85","54378.82","0.24980877907914037","14.727306325927778","13192.61396063162","-406.4199776586478","-3.080663004856012","57600.0","1619719200000.0","1619776800000.0"
"528bd0d4-b1c6-4d68-a66c-8b2d779e1398","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55958.79","56736.11","0.22885618116217138","14.185008447749034","12806.514981855904","163.70947829322995","1.2783296511593616","172800.0","1619791200000.0","1619964000000.0"
"e471d445-22db-46a7-8865-d098dfd63b09","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58100.0","55721.649999999994","0.22309877773209078","13.966409046947408","12962.038986234475","-544.5733870660669","-4.201294160929443","86400.0","1620007200000.0","1620093600000.0"
"80f533eb-1186-4a35-a0e7-017be09c147b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55721.65","57596.1","0.22333678684177","13.91941219742644","12444.694268521713","-432.55305229298153","-3.4758029643773956","136800.0","1620093600000.0","1620230400000.0"
"352218b5-c43c-4d63-8732-0c918e0b1880","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57596.1","56255.83","0.208933744973069","13.083130559021438","12033.76886884338","-293.1107609340759","-2.4357353388510625","122400.0","1620230400000.0","1620352800000.0"
"b1ac570b-faa0-4ccb-845b-f9b7b9fff9fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57558.060000000005","57284.0","0.20423401424502508","12.900060204882415","11755.313645956008","-68.87243414887499","-0.5858834244934678","165600.0","1620403200000.0","1620568800000.0"
"dbba35f1-11fc-4a17-b234-68f518c278d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58762.89","57053.75","0.19893311635140098","12.671870816301578","11689.884833514578","-352.67641729713495","-3.0169366278615626","57600.0","1620612000000.0","1620669600000.0"
"c2cc56f2-a7f3-4346-a2da-62c6b40ce35e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55828.14","57813.05","0.20338922695762923","12.712366581554786","11354.8422370823","-416.4216770620233","-3.667348857583296","115200.0","1620676800000.0","1620792000000.0"
"e8aac96b-9618-43fc-9008-301b943118f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55540.65","49595.76","0.19731929035532314","11.409992996438465","10959.241643873378","1161.6314830440185","10.599560816267005","28800.0","1620835200000.0","1620864000000.0"
"f42292d9-f22d-4c55-bf1d-50cb77fe1719","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","45573.29","0.2432222341741551","12.730975930877532","12062.791552765195","965.6231643676364","8.004972647863449","331200.0","1620864000000.0","1621195200000.0"
"dd3934ed-e3f2-4d5b-9b85-39efc60563eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45573.29","40875.75","0.2848188831421749","13.542275461832263","12980.13355891445","1324.4058208538602","10.203329687191774","194400.0","1621195200000.0","1621389600000.0"
"bccbf22e-cac3-46c7-bbff-6f0f0361e45b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40875.75","41448.84","0.3483316902741997","15.771944972206764","14238.319088725619","-215.39735335144664","-1.5128004366892263","136800.0","1621389600000.0","1621526400000.0"
"136a9f9c-7e6d-4c09-a82e-d3b123b8e0e3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39822.0","40833.27","0.3524105168761424","15.633070964216651","14033.691603041741","-372.01525436555204","-2.6508723783335766","7200.0","1621584000000.0","1621591200000.0"
"4932fdd1-4e57-485b-af74-ca8d15389dc9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36818.07","37558.3","0.3715642104921433","15.199578459076843","13680.277111394465","-290.24255399167725","-2.121613119590471","244800.0","1621612800000.0","1621857600000.0"
"c9348bc3-5247-4139-847b-0aca29b361b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35990.42","35698.49","0.37244763148366633","14.685200603230147","13404.546685102374","94.04343645579668","0.7015786409272254","187200.0","1622196000000.0","1622383200000.0"
"a77eb5e4-675f-47f3-bc4e-e2a33b1b7250","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35489.78","35826.07","0.380218979935502","14.913601857128299","13493.887949735381","-142.7774426196386","-1.058089730339272","7200.0","1622390400000.0","1622397600000.0"
"7f0e0cf8-2115-4405-88b9-19f997cfd55f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34834.73","36833.0","0.3834750371036814","15.115531981487644","13358.249379246725","-781.4021943746599","-5.849585317583907","36000.0","1622426400000.0","1622462400000.0"
"da7cc9a3-0971-4e7c-998b-1bece15baee4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36757.0","36270.69","0.343224890349887","13.78570649101555","12615.917294590798","153.1279899350372","1.2137681815708508","273600.0","1622786400000.0","1623060000000.0"
"c07bd0ae-1e02-4b8f-8890-7fb447222304","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36039.99","33550.96","0.3540896899535511","13.552790849990194","12761.388885029082","867.7870701350968","6.800098938706695","28800.0","1623081600000.0","1623110400000.0"
"36ad6d62-dc9d-45be-87a9-578ec13fa850","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33550.96","34933.0","0.40492989177231964","15.252161381016926","13585.786601657424","-574.8814690060339","-4.231491969231286","129600.0","1623110400000.0","1623240000000.0"
"fa227f9e-227f-4598-88e4-b56d903a762e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37368.45","35576.0","0.3489480887246244","13.999604525812913","13039.64920610169","-639.4716061602649","-4.90405528594308","187200.0","1623283200000.0","1623470400000.0"
"196322e3-e232-4732-950f-9e2fff334251","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34864.96","37266.56","0.35658010736996226","14.146365830497219","12432.151180249439","-870.509151690198","-7.002079841766628","50400.0","1623556800000.0","1623607200000.0"
"fc47faba-75de-49e9-ae9f-99e6c950bf89","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.3114096789761049","13.322976456650505","11605.167486143751","999.9356088022197","8.616296231796008","72000.0","1623607200000.0","1623679200000.0"
"94e05731-1a2a-410c-b6ee-ff28e987d650","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40520.34","39227.64","0.30984701299411266","13.59032036742283","12555.106314505862","-414.12955406491136","-3.298495000288737","172800.0","1623679200000.0","1623852000000.0"
"cccefdd2-5cdf-4a5e-9f41-35fc78947f9c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35305.16","0.3226606490509544","12.954297993225595","12161.683238144196","757.1430997031774","6.225643974416761","93600.0","1623952800000.0","1624046400000.0"
"2ad2ac3a-20b2-48e7-8b8a-b7f1a6527299","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","32238.19","0.36484664516071336","13.553630557728729","12880.969182862213","1105.4200847508262","8.581808317820977","252000.0","1624046400000.0","1624298400000.0"
"cf2b7ca2-95de-46de-a714-e49599a11c2b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32238.19","33939.05","0.43213090633734397","15.728476885057166","13931.118263375498","-750.7226502379938","-5.388818299042236","122400.0","1624298400000.0","1624420800000.0"
"55cb2ec0-348b-447f-9ea6-a957eb9a3cd5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32618.31","33119.04","0.4052304287269758","14.651325988131395","13217.931745649403","-217.5623585645898","-1.645963701062377","129600.0","1624636800000.0","1624766400000.0"
"d769a453-7e4c-463c-bc87-226f3485d391","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35007.58","34844.89","0.3716694357340051","14.279115460239588","13011.247505013043","-74.74601595980575","-0.5744723242794912","187200.0","1624867200000.0","1625054400000.0"
"aeeb6d53-2f0a-45b5-9a69-e94fd6c8e97c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34191.68","34477.46","0.3784616254554098","14.293748888663805","12940.238789851226","-122.45051221131037","-0.9462770679884663","230400.0","1625068800000.0","1625299200000.0"
"2d9cd12a-54db-4f0e-b9f4-adcbd6bae7c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35185.64","34337.84","0.36446433270079737","13.936355809880478","12823.910803250483","-322.9292170736175","-2.518180467940907","86400.0","1625378400000.0","1625464800000.0"
"823d8ae8-b7dc-4eca-88cc-71be688fa47e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34337.84","34796.05","0.3645286962438682","13.86070773338185","12517.128047030546","-180.891401639287","-1.4451510039653233","172800.0","1625464800000.0","1625637600000.0"
"a7871791-25b0-42d8-93cd-8ca667940776","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33845.64","33464.6","0.3647524826084903","13.50336742973532","12345.281215473224","125.48191854340415","1.0164362913509715","151200.0","1625702400000.0","1625853600000.0"
"5cb0e068-050d-4d9c-87a0-23cfadb4a5ab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34478.51","33340.32","0.3615147243337794","13.484628097649198","12464.489038089458","-424.9570721871144","-3.4093420988900105","64800.0","1626040800000.0","1626105600000.0"
"bde96e94-5979-40f3-8139-9d4c7ef0a707","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33116.17","32803.01","0.3641960957294186","13.204129394326626","12060.7798195117","100.84751994429672","0.8361608573696663","194400.0","1626112800000.0","1626307200000.0"
"55ba3ac9-3b47-4fc9-8611-5cf3c0de3e08","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32570.0","31080.62","0.3732448561086515","13.066496576719551","12156.58496345878","542.8369272143841","4.465373530856619","108000.0","1626328800000.0","1626436800000.0"
"6635ab98-1afb-45f9-b6ff-c6b8e17a0494","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31080.62","32191.18","0.40772288468867235","14.188548448494608","12672.280044312443","-466.9892752683471","-3.685124331496609","136800.0","1626436800000.0","1626573600000.0"
"6aad8215-289a-4a8d-a70a-33b581fa1d49","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31349.07","29582.94","0.39007984073554697","13.072591816073217","12228.640232807513","675.8591173021988","5.526854208115268","129600.0","1626624000000.0","1626753600000.0"
"daa9be12-afd6-4991-9b09-ba2e73cb824c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31291.88","0.43507191625459135","14.56670852397933","12870.7063942446","-758.0785090881017","-5.88995262472223","108000.0","1626753600000.0","1626861600000.0"
"85c72c10-fa7a-4204-a01c-22dfb0a81841","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","32482.65","33793.83","0.374062208921098","13.635339579573238","12150.531810610904","476.82754751359215","3.9243347941131654","144000.0","1626969600000.0","1627113600000.0"
"ef5f5738-6e10-4986-aab7-66888a140f00","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33793.83","35370.66","0.37295322787469826","14.18731588989401","12603.517980748815","573.8965224197672","4.553462956107674","144000.0","1627113600000.0","1627257600000.0"
"b5e603db-aba5-4aa1-94b9-56d8e65781ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.3717408631065294","15.246156718348981","13148.719677047595","1407.599431639153","10.70522047934643","64800.0","1627257600000.0","1627322400000.0"
"070b4c8c-cae0-4ddf-abaa-8d32da3b1631","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.36955642167837355","15.848519163226047","14485.939137104788","-172.23740568908028","-1.1889971651745064","316800.0","1627322400000.0","1627639200000.0"
"08b5a3e5-1e03-4f14-8f01-a734184780af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41187.34","41076.98","0.3477358237191371","15.733438092842075","14322.313601700162","-54.10956359848372","-0.37779904213283333","172800.0","1627682400000.0","1627855200000.0"
"5da7a963-a717-4ba9-9579-65b9a6fedec3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39745.16","38004.0","0.35906031114937276","15.354150669661303","14270.909516281605","-640.5356020305044","-4.488400695833161","57600.0","1628107200000.0","1628164800000.0"
"e1495861-bf7c-4a55-acbf-8edb4b058fb4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.3358134929146863","15.484014102491738","13662.400694352626","812.4675108135972","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"cddfdc78-bf19-4e80-8bd3-9ab00087b690","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.3345132057850647","15.94959901820165","14434.244829625542","114.83168391552697","0.7955503406720722","187200.0","1628301600000.0","1628488800000.0"
"b9fe0d88-2cdd-4e6b-997c-d5fcafbf8a99","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43790.0","46367.38","0.33211543570096586","16.468461647196648","14543.334929345296","839.5192200197578","5.7725358323818154","172800.0","1628496000000.0","1628668800000.0"
"a8446fec-e4ac-4086-87a6-585ec758e8f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46367.38","45148.89","0.3308549714985851","16.653237096378753","15340.878188364064","-419.7967113176891","-2.736458149026316","79200.0","1628668800000.0","1628748000000.0"
"b4a2c3d7-4777-4ae5-852b-46cd40fbf809","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.324060810725322","16.379136801118293","14942.071312612263","-120.27303271965606","-0.804928782652351","172800.0","1628841600000.0","1629014400000.0"
"4ed04bc9-9ff3-4760-ab1c-5f1b3aa164d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.31104039447186416","16.107556063983036","14827.81193152859","-385.26584824291683","-2.598265003777938","57600.0","1629079200000.0","1629136800000.0"
"f06007f2-9779-49b6-a51e-07d366353029","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.3095433453232015","16.360671763705117","14461.809375697816","806.696510849969","5.578116056525907","93600.0","1629403200000.0","1629496800000.0"
"22904946-ac01-484c-93a6-4fbe4821fd1e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.3083951695223875","16.747936751100976","15228.171061005287","-22.295965850810344","-0.14641263065335225","280800.0","1629496800000.0","1629777600000.0"
"d18dc31f-ad73-4672-b46f-f90eef0d8143","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49583.37","48657.8","0.3066953676897519","16.571561465481786","15206.989893447015","-300.4395929380854","-1.9756677359768","28800.0","1629784800000.0","1629813600000.0"
"f5cb1e1f-6ec8-40a3-bc27-f6fdd3347b44","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.30462589125135653","16.280486600276912","14921.572280155833","-258.54031913574227","-1.7326613729544738","136800.0","1630101600000.0","1630238400000.0"
"d58d0d75-b506-443a-ac8e-e57177be4031","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48789.99","47989.05","0.3007985649715624","16.011047993228992","14675.958976976877","-256.9326506215507","-1.7507043391482457","36000.0","1630260000000.0","1630296000000.0"
"f0eb2487-0a3f-4f95-801b-1515322271d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","48766.72","0.30689984112363095","16.16910436845385","14431.872958886408","-550.7947656026427","-3.816516173415256","151200.0","1630368000000.0","1630519200000.0"
"edf47bd0-cc62-4d62-a189-f35635530a6e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.28476209522940055","15.43282527105336","13908.617931563898","227.01362260725662","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"79a5effb-95ec-4bc4-a20a-6bd783bf087e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50230.0","51824.8","0.28119213364604406","15.783353828451165","14124.280873040792","432.66186091026077","3.0632487756320987","72000.0","1630843200000.0","1630915200000.0"
"da8047d1-04fb-462e-8b5c-408242dc71cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51824.8","50648.47","0.28047015407498993","15.807381604007425","14535.30964090554","-345.7328379470408","-2.378572225073713","108000.0","1630915200000.0","1631023200000.0"
"630bfc54-321f-4e9f-9a80-4926ff842339","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46095.98","0.3045807273144638","15.535745807740856","14206.86344485585","151.3805843751306","1.0655454313523642","417600.0","1631030400000.0","1631448000000.0"
"62c5a689-62b0-4ee1-892c-36a92154c4e5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45190.99","45731.1","0.31755611018949187","15.880075876884394","14350.675000012225","-187.39530655133103","-1.3058292139649974","108000.0","1631498400000.0","1631606400000.0"
"159da934-24a4-4f49-b3f3-b05f8648eecd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47166.3","47256.0","0.3004825364463284","15.604738710602884","14172.649458788459","11.348544808631896","0.08007355887571652","194400.0","1631692800000.0","1631887200000.0"
"dca1781e-d8eb-4f7e-a642-df78d08ff3bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.2914457839835782","15.389927522530346","14183.43057635666","-400.5646756352268","-2.824173414737586","108000.0","1631944800000.0","1632052800000.0"
"08eba6aa-2d44-4d06-9a33-6513567e982d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","42549.97","0.3030078891650238","14.682728900531057","13802.894134503196","895.2348118675762","6.485848570190445","93600.0","1632110400000.0","1632204000000.0"
"d238229f-b808-41c7-b102-f9e5153d5996","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42549.97","43227.7","0.3443802006388581","16.247072162713568","14653.367205777393","-249.64386554168547","-1.7036621142153472","144000.0","1632204000000.0","1632348000000.0"
"8e00a2ec-a458-4363-9c40-877803829ee8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","43196.36","0.3472942591148457","16.17992935689402","14416.20553351279","-601.8222385022593","-4.174623045594257","180000.0","1632484800000.0","1632664800000.0"
"4f3c981a-5592-4373-9674-690b1c0439c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41762.05","43566.97","0.33150849651623054","15.558012321171853","13844.474406935647","-613.9043278532462","-4.434291326694926","158400.0","1632816000000.0","1632974400000.0"
"4811de60-75b6-49fd-a58f-b9fc9efade3e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.2963147701159776","15.032029768310412","13261.265295475061","793.4005943914083","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"1f1c814d-d962-4163-82fa-f59092c05b40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.2951627177922812","15.86418881130195","14014.995860146899","798.1237478075401","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"ec490335-45bb-4170-9949-2bf56c684a12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.29405263931100484","16.864386702235272","14773.213420564061","1099.2300489610413","7.44069700794366","100800.0","1633428000000.0","1633528800000.0"
"c82ddf13-d7c8-4c93-a3c6-8c537747daa1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.2927234063156718","17.847512642684705","15817.48196707705","797.2115399026723","5.040066058314532","410400.0","1633528800000.0","1633939200000.0"
"8bf50568-66ef-4b65-b09f-3378434d5982","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.29170777625945704","17.999544502423497","16574.832929984586","-441.2208546106931","-2.661992772262009","129600.0","1633939200000.0","1634068800000.0"
"94e70662-fb0f-4c20-954f-168da1927650","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58339.18","61800.28999999999","0.276926640348809","18.29840089021259","16155.67311810443","940.1751632874518","5.819473793598047","144000.0","1634176800000.0","1634320800000.0"
"89e87f54-7db1-4fd1-ac8b-7567e7a2c424","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61800.28999999999","66140.27","0.2758698951611313","19.41222188073104","17048.83952322751","1177.8576057206785","6.908725981706576","417600.0","1634320800000.0","1634738400000.0"
