"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d3e6f7b8-cf81-47b2-9a9f-8095fd3570f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51619.7","53944.7","0.09579149309533312","5.5616943215421415","4944.728136133167","-228.27691576819166","-4.616571618974927","57600.0","1613692800000.0","1613750400000.0"
"ce4f2514-77a5-40a6-8225-ff43da34bf1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55954.30999999999","46377.07","0.08449510084483904","4.755575149980349","4727.865066153385","804.4742844652451","17.015593152699036","115200.0","1613966400000.0","1614081600000.0"
"7cc18a5c-cde9-4155-a04b-9acee71439e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50406.0","47089.37","0.10895757720103497","5.842572616935158","5492.115636395369","-367.2145418892035","-6.6862128585882585","57600.0","1614240000000.0","1614297600000.0"
"908eecef-7ee0-487c-b984-040b87ecabf6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47198.4","44646.33","0.10897110541036613","5.50463196481914","5143.261821600625","-283.60652094945215","-5.514137346816839","72000.0","1614412800000.0","1614484800000.0"
"1bc9ec52-750d-4175-a027-1962f472a1da","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46351.91","51721.4","0.10514853922305781","5.671745905798559","4873.835626698646","558.9222839670178","11.467811530312337","201600.0","1614571200000.0","1614772800000.0"
"5577af13-cd40-4e9f-89bb-0136e71b8d86","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","51721.4","48019.76","0.10449855952211877","5.732544149785845","5404.811796467314","-392.5485920192415","-7.2629465521041565","115200.0","1614772800000.0","1614888000000.0"
"dcb8fb6b-0907-4f91-b1d7-73f0f5ac9ab7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49582.55","53877.22","0.10148511188006736","5.77479448344482","5031.890634049034","430.0702709545239","8.546892256449091","172800.0","1615089600000.0","1615262400000.0"
"e4a1977e-0df7-4d54-bfc1-52c76a7657d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56718.79","59905.92","0.09591984228605425","6.152643084421248","5440.457391455831","-311.86165002957307","-5.732268954432908","100800.0","1615536000000.0","1615636800000.0"
"efe101f2-abf6-430d-99dd-7cc45ac1337c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60019.15","54330.15","0.08570912490309737","5.390428139954964","5144.188823927737","482.208783433766","9.373854653056565","115200.0","1615752000000.0","1615867200000.0"
"1f2bf0d3-92a4-43d2-9756-722137447572","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58959.0","57813.98","0.09502005068250505","6.102675962870932","5602.287168189815","-114.90253439535256","-2.0509932987330126","273600.0","1616025600000.0","1616299200000.0"
"acde3455-cfb5-4375-bc92-c598648c718c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56591.65","52311.54","0.09706608237282761","5.813943306162034","5493.12976051423","-421.26745313092533","-7.66898783566127","43200.0","1616587200000.0","1616630400000.0"
"6f62808a-952b-4087-927d-aa842c025298","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","52759.34","56375.31","0.09653126214315515","5.794198029428317","5092.925680039851","343.2599499423565","6.739936364821853","187200.0","1616760000000.0","1616947200000.0"
"cf5ee696-a31e-4e11-976a-8e637687decd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56375.31","58076.84","0.09612404140190252","6.050881762825217","5419.022632485089","157.50705840375386","2.9065584162641387","244800.0","1616947200000.0","1617192000000.0"
"f2a3d064-832b-48f3-8c7b-b2630304dc36","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59367.07000000001","58644.25","0.09380039031686514","6.088229332794661","5568.654337968655","-73.88902746163177","-1.3268740161844046","14400.0","1617206400000.0","1617220800000.0"
"7b5eb0e2-b41b-45c7-8ca1-f0b3e3824375","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59515.91","59082.46","0.09238638478148288","6.026281054902173","5498.459761880105","34.018597428631985","0.6186932141338414","302400.0","1617350400000.0","1617652800000.0"
"77103da7-82a9-4cf0-b114-1ba5eec58bd0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58301.20999999999","57778.71","0.09486556847511923","6.056593179640499","5530.777429437306","43.51066634860861","0.786700728852785","172800.0","1617739200000.0","1617912000000.0"
"28d4ede8-a3fe-4203-8681-b4b6429e2cb3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60075.189999999995","61133.17","0.09275230860640617","6.183295366818007","5572.1125624684855","-104.3133828262239","-1.8720616580655065","57600.0","1618243200000.0","1618300800000.0"
"6073c88f-2ced-4b2a-beba-80492b22e05d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63019.1","54849.46","0.08684692178694353","5.630086886302814","5473.014848783573","703.8779992211824","12.86088232297827","273600.0","1618444800000.0","1618718400000.0"
"6e5040a2-2446-4985-b032-1e19fb20d5b4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56293.57","51714.61","0.10910125167126006","6.481105195804117","6141.698948043695","-506.051372548437","-8.239599121178493","216000.0","1618920000000.0","1619136000000.0"
"17cd91d7-e106-4a8e-9125-fd1fffb9669a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50698.61","55006.25","0.11165888264239748","6.491587606609081","5660.950144122679","474.49468161908794","8.381891193861133","273600.0","1619294400000.0","1619568000000.0"
"e0d44856-dee4-4e31-9ec9-f0502cffa78f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55006.25","54469.060000000005","0.11110955739867402","6.6900642821004475","6111.720091660813","-66.3770074210936","-1.086060984888072","115200.0","1619568000000.0","1619683200000.0"
"ca32a01a-556e-4fa2-8105-f57e4ae0d5ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56682.01","58727.95","0.10671219906652521","6.7736078441788425","6048.661934610773","-225.10036440234492","-3.721490254138827","100800.0","1619942400000.0","1620043200000.0"
"ef17247c-8950-4de6-be60-3d270652aeb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57682.93","53263.32","0.10115326299181655","6.172416362313205","5834.8165884285445","440.8855562889492","7.556116796598232","115200.0","1620057600000.0","1620172800000.0"
"e0f08955-d66f-4fab-9e5f-1366bfdfad62","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57243.4","55770.02","0.10924679293862777","6.790494531714396","6253.657866903045","-167.75253431163028","-2.6824706097122193","115200.0","1620244800000.0","1620360000000.0"
"6b87b0d9-bd61-422e-a17d-7faec8f714d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57558.06","57461.829999999994","0.10588079166161954","6.698118355517819","6094.292959306997","-16.887026937115806","-0.27709575253231816","172800.0","1620403200000.0","1620576000000.0"
"8d9a35cd-f05e-4b6c-9fb0-11a0e86d89aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59428.549999999996","58168.62","0.10227828684557738","6.61520039701847","6078.250283716738","-135.47868234236606","-2.2289092422749555","28800.0","1620619200000.0","1620648000000.0"
"73102a44-db3d-4a7a-adff-40b5117732b8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57177.01000000001","56472.060000000005","0.1040548558851099","6.504155680179723","5949.545535491488","-79.8576263363884","-1.3422475020991904","14400.0","1620806400000.0","1620820800000.0"
"ec2ace52-7920-49d1-85c8-67315a0b243a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50188.78","46793.41","0.11703175073137702","6.242497517004676","5873.68079047192","-403.6085929977997","-6.871476462468296","100800.0","1621022400000.0","1621123200000.0"
"41aa7372-9b38-43fa-b5bf-100e51ca3c87","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48436.0","45573.29","0.1133506612256175","5.860808350567957","5490.252627124009","-330.3508797477553","-6.01704333450326","57600.0","1621137600000.0","1621195200000.0"
"a913ec99-93e7-4463-9b58-0da080c5d906","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45175.91","40635.3","0.11458361970713245","5.4079074792868855","5176.4192913636425","-525.6874369576897","-10.155426123126242","72000.0","1621324800000.0","1621396800000.0"
"a835b459-1146-4ab1-b23c-f2186ddc060d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40458.36","37211.02","0.11560073681320343","4.938250655703577","4677.016226253837","-380.3331473386921","-8.131961253496197","129600.0","1621512000000.0","1621641600000.0"
"c2ac30e1-679b-4b80-aaeb-4aa41cf3e2b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38136.03","33306.95","0.11316594140192567","4.446701648542421","4315.699736282079","-550.9340859537539","-12.765811331174227","100800.0","1621684800000.0","1621785600000.0"
"4fde634b-628c-4cf4-a8af-b02120295603","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36612.34","38225.25","0.10358016872524435","4.263429609554863","3792.3123546260126","162.80206032907935","4.292949659868786","331200.0","1621843200000.0","1622174400000.0"
"6aa16c58-1e49-4baf-a5a9-0168eb2cd429","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35489.78","39247.4","0.11121439219794085","4.571517526558456","3946.974311938637","413.3299068842683","10.47206984940454","374400.0","1622390400000.0","1622764800000.0"
"0b585bff-afc5-4b4e-ab43-ef5e02a844ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39247.4","36631.46","0.11057134290370042","4.614515096511033","4339.637723478692","-293.86251385201734","-6.771590915576578","28800.0","1622764800000.0","1622793600000.0"
"1391c220-9542-4303-a5e9-f8dbff3ce519","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36382.01","35642.68","0.11160648725343311","4.42113245552961","4060.4683353192763","-86.93515667661052","-2.141013043259572","28800.0","1623067200000.0","1623096000000.0"
"833f04c9-b942-42d6-b8e2-59d7a0723607","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34933.0","35576.0","0.11387169543058129","4.415938655213171","3977.879936476496","68.8035615066506","1.7296540520424815","230400.0","1623240000000.0","1623470400000.0"
"d4eec258-31eb-4762-96c2-a8fb0dbbf469","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37610.33","40130.00000000001","0.1075035321388516","4.596548035551962","4043.2433199078146","266.27687678874884","6.585724768966412","216000.0","1623614400000.0","1623830400000.0"
"5787a911-bfaf-4ae4-8731-57675c6531d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32496.000000000004","32192.38","0.13220723636315623","4.703749569535319","4296.206352857125","-44.84451067411716","-1.0438164974150743","244800.0","1624406400000.0","1624651200000.0"
"f07a2e88-6b17-4090-ab9a-5264341611b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33119.04","34191.68","0.12843379722711512","4.7547342500301175","4253.604067716715","133.00849400766256","3.1269599118815017","302400.0","1624766400000.0","1625068800000.0"
"8c3a5169-fdf6-417a-a439-8992926c9ce9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34477.46","34237.24","0.12703842269772755","4.801173907281147","4379.962137023994","-35.318343807729406","-0.8063618520621911","172800.0","1625299200000.0","1625472000000.0"
"a19833ca-0165-45a4-a5a8-84d441f477ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34699.66","33845.64","0.12525799130039458","4.722215625095616","4346.40971040665","-111.6950453554591","-2.5698232057605286","57600.0","1625644800000.0","1625702400000.0"
"e6760e4e-2189-477a-bb3b-2e1d999a9e6d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33420.44","32828.59","0.12687742642882513","4.623028536393316","4240.2994173189645","-79.71543336829421","-1.8799482188146113","259200.0","1625860800000.0","1626120000000.0"
"5fac4a1c-b42d-49ab-9616-eab4f2a0309f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32619.719999999998","31866.95","0.1276703097273393","4.528168222701596","4164.569755619084","-100.6345472761504","-2.4164452315960925","28800.0","1626321600000.0","1626350400000.0"
"6770c2bf-5e3f-4046-a948-508b5ce3a457","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31898.02","31382.95","0.1275617400611932","4.43972685527809","4068.966935706742","-70.14295230859683","-1.7238516168088167","14400.0","1626465600000.0","1626480000000.0"
"431d4684-bd90-4c06-be1b-c658ec36cd0d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31737.92","30672.99","0.12610565314341882","4.328702712853821","4002.3311310135746","-138.6223959148744","-3.4635414056749676","172800.0","1626537600000.0","1626710400000.0"
"d3c54121-3eb8-472c-9234-33834d750535","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30797.85","33634.46","0.12567889819888217","4.453779951064849","3870.639854894443","352.04823946886637","9.095349933518088","230400.0","1626854400000.0","1627084800000.0"
"f611bb89-20f1-4561-8ad0-7cfa2721eb66","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.12502313646152982","4.944796321346789","4205.085682389867","575.4226049839918","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"4d7174cb-21cb-47bb-beb8-6b847d7d8d8f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37780.52","39442.33","0.12577214811031343","5.341866050235285","4751.737157124659","-214.35127950143587","-4.511008761922825","14400.0","1627416000000.0","1627430400000.0"
"26834b80-f9e1-4cdf-b5bd-8270e4648543","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39595.02","41824.68","0.11486554222218585","5.1437748934372385","4548.103441598293","-261.25487976455656","-5.744259846314016","172800.0","1627531200000.0","1627704000000.0"
"9be967c0-d46c-4894-b93d-f9b61cd5648e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41296.62","42420.62","0.10412259661497635","4.79427102563154","4299.911305821965","-121.82806962086495","-2.8332693619962117","28800.0","1627761600000.0","1627790400000.0"
"c95b688d-3df7-4baf-8f25-1b54130bd577","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41704.99","38569.99","0.10032791375042034","4.429601698366195","4184.174639682143","310.09840790920157","7.411220482249246","172800.0","1627804800000.0","1627977600000.0"
"54127aea-b586-4551-8bbc-d327fb483827","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38569.99","39745.16","0.11612054157120302","5.001698697176501","4478.7681271958845","-141.4630755354078","-3.1585264411528384","129600.0","1627977600000.0","1628107200000.0"
"0a54037e-1b8c-4e0f-953c-f72bc4810514","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43787.71","45872.11","0.09921455598927752","4.8925575772581995","4344.378205437247","-211.6953780813084","-4.8728579343382","57600.0","1628467200000.0","1628524800000.0"
"c38c9e64-f9e5-42fc-afb3-8074de7adaba","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45360.61","46466.14","0.09134064987794485","4.613133261648765","4143.267596260004","-105.59296192121303","-2.5485431357735244","288000.0","1628596800000.0","1628884800000.0"
"b0e66385-58e7-44c3-8cb7-9f5d0f3fc8fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45788.25","47541.9","0.08829676352415416","4.532412601323111","4042.954282434852","-159.3740319554562","-3.942019147925508","100800.0","1629014400000.0","1629115200000.0"
"58e70b94-5696-4b4a-8c47-fd3dcd19d1de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46350.8","46719.82","0.08395861456710926","4.29774417165604","3891.5489520771685","-35.280152119210435","-0.9065837935914737","273600.0","1629129600000.0","1629403200000.0"
"5806d0a5-ffcd-4f98-90b4-f16c1e6b38b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48680.23","50306.81","0.07925255915109518","4.314736933535503","3858.032807563918","-133.22536459752345","-3.4531941858121753","28800.0","1629662400000.0","1629691200000.0"
"7ed1f7c6-5f80-49ff-a8e9-478f4ebd7b2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49287.3","48292.5","0.07570852351815319","4.063192420758177","3731.4687111962717","71.25164677510084","1.909479947166923","345600.0","1629748800000.0","1630094400000.0"
"a04151b2-ee5b-4e22-9b3c-4e3459bbdc36","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47989.05","48200.44","0.07916718033869428","4.188277885834367","3799.1577756326174","-20.923428137630907","-0.5507385945335435","230400.0","1630296000000.0","1630526400000.0"
"8417ac97-7dab-4dde-b646-048c00970cfb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49917.51","51799.57","0.07571051758995727","4.2355790259965005","3779.280518901868","-146.7273157613513","-3.8824139946083","115200.0","1630771200000.0","1630886400000.0"
"0f61b1a3-a51f-4512-99a0-1abd5513cf4d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46732.16","44860.83","0.07788832292212866","3.9237134103878164","3639.8895689285846","-149.67846874425499","-4.112170600502955","72000.0","1631246400000.0","1631318400000.0"
"0e5f4b1a-1f90-4c87-91a0-0bbd0a76cd24","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45568.06","48320.0","0.07675760222448667","3.9636422997098064","3497.695023621542","207.26867356594423","5.925864667049688","417600.0","1631361600000.0","1631779200000.0"
"47b55b5f-4984-4a1d-b7a1-dcb2d40d1d73","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48320.0","47416.58","0.07646109816865043","4.026068222940971","3694.600263509189","-73.10255353046301","-1.9786322826986718","100800.0","1631779200000.0","1631880000000.0"
"3d40dbb0-bff1-41cb-9ea3-aab323b25b71","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47850.55","44825.72","0.0757598990535166","3.861629672921047","3625.1528376552487","225.2991857811277","6.21488791978358","100800.0","1632024000000.0","1632124800000.0"
"a36bd06a-9029-43ef-bd6b-7cd089423a67","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43375.74","42337.69","0.0885100073024073","4.172572973367908","3839.18706414732","-96.05038605363141","-2.5018417818347207","172800.0","1632340800000.0","1632513600000.0"
"9ee95d5c-100d-45b0-9614-9730f532b704","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42637.26","41214.97","0.0879029092722274","4.05397023128017","3747.93919739637","-129.07739906007654","-3.4439565921919018","43200.0","1632600000000.0","1632643200000.0"
"e4b7fdf4-111a-4ee3-b49c-5b039f80b2fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43058.87","41762.05","0.08419439869855613","3.9277954960520844","3625.315668289298","-113.11277561631363","-3.120080731333636","158400.0","1632657600000.0","1632816000000.0"
"57c0a9d4-f08b-4145-84ab-c54cf650a106","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42374.1","41694.15","0.08301907371374967","3.838597534054765","3517.8585314537995","-60.287416705718606","-1.7137533009550576","14400.0","1632916800000.0","1632931200000.0"
"7ceb2b2a-b8c8-4813-9486-e02dbed52786","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43566.97","47482.27","0.07943140148565225","3.97769280557193","3460.5854855833672","307.02007343120204","8.87191126213275","115200.0","1632974400000.0","1633089600000.0"
"25512a40-ee33-43f9-b974-6a94b9670c11","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47863.5","48774.37","0.07839490541525398","4.166754172999886","3752.254555343009","-75.57432166859249","-2.014104335245025","14400.0","1633276800000.0","1633291200000.0"
"ee7c679c-0c16-4211-8243-c4d0a369c552","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48187.3","49850.0","0.07637819404195392","4.118351557512087","3680.4589497578463","-131.11237479106865","-3.5623919891755653","129600.0","1633305600000.0","1633435200000.0"
"c5fb137c-7ebf-43c3-af0f-4267b2e7deae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","53814.99","57500.0","0.06607642580080998","4.0454131724890985","3555.902193706331","-247.53770301273204","-6.961319224439142","316800.0","1633651200000.0","1633968000000.0"
"c7238259-2b9f-4c12-98ff-a24ac4d4d7f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57259.99","58117.79","0.057994096328767016","3.680176548135609","3320.741375844236","-53.42751237895212","-1.6089031433641587","144000.0","1634040000000.0","1634184000000.0"
"07842a7f-1af1-4601-904e-7ba8e2753f65","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61175.2","64219.99","0.053452791966094614","3.6864976525403996","3269.985239084231","-166.43902410298566","-5.089901388961541","230400.0","1634443200000.0","1634673600000.0"
"1e5ecd44-a968-4330-af6c-0072de9e129b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63040.21","62129.81","0.04936322652139634","3.3983378280212406","3111.868166186395","41.54194359705806","1.3349519124381113","302400.0","1634832000000.0","1635134400000.0"
"8846d0a6-754c-499a-bec5-942f87255676","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60358.75","61186.920000000006","0.05221004432006295","3.4902476496864607","3151.3330126036","-46.72904005423328","-1.4828340853645998","144000.0","1635292800000.0","1635436800000.0"
"96a75f0d-007e-4eb0-8d81-7e2a625caeb9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60523.94","61881.04","0.051334074162258415","3.455950476632367","3106.9404245520786","-73.12142252223319","-2.3534864699819584","86400.0","1635681600000.0","1635768000000.0"
"a7531198-2123-4830-868a-57bcf7008c2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60942.87","61576.57","0.049841352616900994","3.3585940363058846","3037.475073155957","-34.9430591896359","-1.1503982204973233","28800.0","1635811200000.0","1635840000000.0"
"e678440f-c74a-4286-9385-2b662913f8ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62475.04","62185.28","0.04808767096308867","3.2970434476723383","3004.279166925803","10.636840090592333","0.354056314329694","259200.0","1635998400000.0","1636257600000.0"
"abb8acf8-08ec-4bd8-a28c-17b4f49e58f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66504.39","64677.59","0.045326092984416","3.2702816428478902","3014.3841650118657","79.5314250210834","2.6383971208517254","345600.0","1636531200000.0","1636876800000.0"
"ea823f20-0f3e-40ad-aa2b-c7876990c2a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63654.49","59079.0","0.04854235763701657","3.2767751310905586","3089.939018781895","218.8282968135023","7.081961666019159","100800.0","1637020800000.0","1637121600000.0"
"47b65216-46fa-4f8d-a17f-f0eec7f96c6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59079.0","58049.62","0.055820611397530806","3.5960051493019805","3297.8259007547226","53.864615811088136","1.6333371570270272","230400.0","1637121600000.0","1637352000000.0"
"755194fc-91bd-45a6-9eb7-3fbc9ddfe110","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57211.86","58206.7","0.05853676642876593","3.7159261085454784","3348.9972857752564","-61.950642822538775","-1.8498266058820612","14400.0","1637582400000.0","1637596800000.0"
"6e60cc01-fb9c-47cf-a459-48c401e27c96","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57815.12","53766.34999999999","0.056908022937491864","3.492434469787483","3290.1441750938448","-233.89993049841706","-7.109108842980887","230400.0","1637697600000.0","1637928000000.0"
"94118f68-ecab-4a02-b13f-fc46589b390e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54644.88","58650.25","0.05614321490175016","3.4984140570014466","3067.939241120349","221.37593461402173","7.2157861422698755","244800.0","1638129600000.0","1638374400000.0"
"d35b7064-7e15-4fab-b326-7ba6ced02df7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58650.25","56328.39","0.05589484066996593","3.5346920197871547","3278.2463790036695","-133.31468677775428","-4.066646351891084","43200.0","1638374400000.0","1638417600000.0"
"3a6cb886-cfa6-4772-a2fa-53bc80c2d2fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49001.78","48454.96","0.06431597845149306","3.4474140743860193","3151.5974265648038","-38.616677411231436","-1.2253048909651847","302400.0","1638763200000.0","1639065600000.0"
"26e61ab7-b254-4845-a875-12293bf3596f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48222.24","47239.07","0.06459491684799655","3.391473459907952","3114.911583024133","-66.89925785735261","-2.1477096885171623","187200.0","1639224000000.0","1639411200000.0"
"9da072a8-037f-4239-93d3-8879e7264772","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48250.16","46990.01","0.06324035584668834","3.3126622329345006","3051.357288059648","-83.0049966531389","-2.7202647483448787","187200.0","1639540800000.0","1639728000000.0"
"b32ca592-09df-4357-8bae-4ef756bd2e27","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47685.96","46074.13","0.06233496276973696","3.2144924456904533","2972.502541239166","-103.68785548683569","-3.4882343765334736","115200.0","1639886400000.0","1640001600000.0"
"45537613-260a-49f8-a221-7cfe073091f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46898.14","48118.0","0.06128172841239912","3.202514307450971","2873.999078526672","71.55261491369826","2.489653370048366","201600.0","1640044800000.0","1640246400000.0"
"1c1362b6-f301-415e-8a14-d0fd01156a07","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50669.01","51207.920000000006","0.05806259215829726","3.2533812503111696","2941.9740626946855","-34.54389279033935","-1.1741739408368221","187200.0","1640448000000.0","1640635200000.0"
"78c00c97-fd9f-4cef-9854-8d9b0399b74e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50707.72","47676.66","0.05737109387966692","3.1044307257000536","2909.157364543864","170.79079708920304","5.870799537033015","72000.0","1640649600000.0","1640721600000.0"
"489d6e09-1a54-40bd-a5cf-c3bbb4846ecd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47185.18","46210.56","0.0650926545533705","3.343657152317024","3071.4086217786066","-66.78426013312315","-2.174385383291963","72000.0","1640923200000.0","1640995200000.0"
"dce079b1-8c1b-451a-879d-0b9a27d5c521","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46789.56","46445.81","0.06428706691518662","3.2966056585287014","3007.9635746521394","-25.395284910624103","-0.844268365635411","244800.0","1641009600000.0","1641254400000.0"
"154deb09-58f0-4596-b119-be1bb85f43e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46925.28","46058.09","0.06358700585243278","3.2518937508029078","2983.838053987047","-58.39390935597424","-1.9570066571792482","14400.0","1641312000000.0","1641326400000.0"
"f10c693b-1c8e-4e43-9750-3f3fae631cc5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46611.46","44673.22","0.06282497566261326","3.154226789653192","2928.3638400988716","-124.9241076179566","-4.266003626575949","14400.0","1641398400000.0","1641412800000.0"
"e697b94a-a6f1-4ba6-bdc6-5992deed4486","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41918.02","42534.32","0.06702811673504169","3.1133747172370874","2809.6859378618124","38.1960536265693","1.3594421038970899","475200.0","1641643200000.0","1642118400000.0"
"19e2b568-f52a-468a-9a78-94d00dbd242f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43370.01","42960.0","0.06562074089461943","3.1157715697019475","2845.972188807054","-30.020931543904997","-1.054856813498549","72000.0","1642262400000.0","1642334400000.0"
"6e5f4ff7-acb7-4be2-95ad-3bcd45b25ce7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41915.36","38447.91","0.06721765729413617","2.9710069080428747","2817.4523038403436","-236.04487269259516","-8.377954521922268","86400.0","1642651200000.0","1642737600000.0"
"2f2860ab-4a84-43ae-8184-f7b13375df04","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36230.01","36998.67","0.07157628923597807","2.882790449026886","2593.209674782378","52.13504003509975","2.0104444519888243","619200.0","1642982400000.0","1643601600000.0"
"7c74c164-f8b9-4113-9917-edae26393e77","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38439.04","37419.51","0.06875140385440746","2.868459993772869","2642.7379628157228","-72.96257876545684","-2.7608707254395504","144000.0","1643673600000.0","1643817600000.0"
"eae157c0-f5bc-406b-8850-2dff0e02aacf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37800.02","40701.71","0.06807995109496078","2.9394166665983983","2573.423512988539","194.6074966261385","7.5622024763479025","28800.0","1643976000000.0","1644004800000.0"
