"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"74e7cb72-118c-4d7b-bfdd-263aa393245a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19211.6","19357.7","0.10333681913738181","2.192095828095481","1985.2656345397243","-17.28960510406719","-8.708963074392669","7200.0","1666119600000.0","1666126800000.0"
"54358d94-b875-40df-9790-ad75f02c4f59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19226.1","19259.9","0.10235960644309855","2.166676497463","1967.976029435657","-5.626431195240029","-2.8589937636859744","32400.0","1666141200000.0","1666173600000.0"
"a1e3f57a-4ffc-446a-b40f-a68f14ad636f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19117.0","19259.8","0.10264945327407109","2.1666466461246046","1962.349598240417","-16.824988573661884","-8.573899670450347","7200.0","1666188000000.0","1666195200000.0"
"b5de4d12-9901-4a42-aa54-27d8fc84452c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19116.7","19173.9","0.10177094423549855","2.1432787845390795","1945.5246096667552","-7.964576794809671","-4.0937939079444","18000.0","1666224000000.0","1666242000000.0"
"bc00a806-7734-4f43-ba25-a7c86bdbe1fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19316.3","19244.3","0.1003069963125415","2.1273438791051635","1937.5600328719454","-9.349447613608152","-4.825371836221223","3600.0","1666278000000.0","1666281600000.0"
"e36ccaff-5485-4e2c-b49a-c238b02ad466","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19054.7","19054.0","0.10119343706583347","2.1209926843109006","1928.2105852583372","-2.0501572783647437","-1.0632434517467748","68400.0","1666292400000.0","1666360800000.0"
"d6a20b59-29c8-4ffb-a034-bc92c64e17a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19226.4","19185.0","0.10018310385615467","2.116495301503165","1926.1604279799724","-6.264075801148114","-3.2521049182374986","7200.0","1666450800000.0","1666458000000.0"
"2f7442ee-8bde-4637-8a04-48ef052c1f12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19141.9","19160.6","0.10029810792966343","2.1129175534367635","1919.8963521788246","-3.9884921717211776","-2.077451820352059","3600.0","1666461600000.0","1666465200000.0"
"2f5f4722-3c23-4662-beba-4af3dedc5619","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19151.6","19173.3","0.10003904947926562","2.108692612063349","1915.9078600071032","-4.279539985763486","-2.233687785876936","3600.0","1666512000000.0","1666515600000.0"
"01a46e7c-c09d-4fc7-9179-107f6adc9185","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19160.0","19169.2","0.09977183298649998","2.1032959974983854","1911.6283200213397","-3.021196860974258","-1.5804311064718544","10800.0","1666522800000.0","1666533600000.0"
"eff728ff-dc1f-42ba-8463-2745ae65fd75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19468.7","19384.0","0.09803464654344489","2.0949008914671756","1908.6071231603655","-10.39843545369703","-5.448180155839925","36000.0","1666548000000.0","1666584000000.0"
"985cdcd4-0b8d-43c3-b956-4886e6bb4241","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19335.9","19318.1","0.09817017504779547","2.0870684704636178","1898.2086877066686","-3.834497586314663","-2.0200611298156748","14400.0","1666641600000.0","1666656000000.0"
"5f59f29b-41a4-4a94-b691-0ea6b7739028","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19332.7","19319.0","0.0979880818571826","2.0830732689355953","1894.374190120354","-3.4255099903790684","-1.808254149704942","10800.0","1666670400000.0","1666681200000.0"
"a7e49885-e195-432c-987d-049703e06264","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19315.0","19740.3","0.09790052705824359","2.1029439499298017","1890.948680129975","39.534150207941124","20.907045560445212","10800.0","1666702800000.0","1666713600000.0"
"dd148885-f693-4049-ac35-5ac8e2936d7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19740.3","20108.6","0.09779399656225671","2.143340754285341","1930.482830337916","33.87418817959374","17.547003085059462","7200.0","1666713600000.0","1666720800000.0"
"1f380f95-3fb3-472e-9cee-0f02dee13a86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20108.6","20180.1","0.09768740829881294","2.164634277700612","1964.3570185175097","4.820015415664512","2.453736958316342","43200.0","1666720800000.0","1666764000000.0"
"1ed67811-422b-4e49-b018-e977e3914c08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20658.7","20602.5","0.09531950383776201","2.1631484114628665","1969.1770339331742","-7.520104527145161","-3.818907288454778","90000.0","1666774800000.0","1666864800000.0"
"5ef729b3-8dda-4840-aaab-575fe80a1757","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20460.4","20912.7","0.0958757858793586","2.1816731622209105","1961.656929406029","41.182944791012915","20.993958818009382","68400.0","1666965600000.0","1667034000000.0"
"d0b92526-9a6e-4add-8b1c-e3992c2c044f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20912.7","20800.1","0.09577146299602834","2.1971927349134024","2002.839874197042","-12.981059468266404","-6.481326657963926","32400.0","1667034000000.0","1667066400000.0"
"7b17294b-9d19-4be0-b9be-be5f1b79f891","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20882.3","20683.7","0.0952892552414617","2.178436250851629","1989.8588147287755","-21.102882341805785","-10.605215900547286","10800.0","1667113200000.0","1667124000000.0"
"02ab3087-4849-4221-8e68-e939ae2de119","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20704.7","20315.4","0.09508739234989977","2.145271888612668","1968.7559323869698","-39.16279373042858","-19.892152747926765","14400.0","1667210400000.0","1667224800000.0"
"d6eeb405-722a-493a-b65a-56ed524e7b6a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20616.9","20511.7","0.09359278740531025","2.117137173842924","1929.5931386565412","-11.963098408881631","-6.1998035592160186","18000.0","1667286000000.0","1667304000000.0"
"6a697266-f111-4591-8e43-0f05f85d8829","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20513.2","20431.2","0.09348273503147532","2.1051769729225063","1917.6300402476595","-9.770761245503483","-5.095227463291929","3600.0","1667408400000.0","1667412000000.0"
"ccff0a43-f7e6-4c04-a874-d42a4056cfaf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20241.1","20348.4","0.09425669943837817","2.1042077660197283","1907.8592790021562","-12.217951615757979","-6.404010898617314","32400.0","1667419200000.0","1667451600000.0"
"ed4a3ac8-cd50-4107-a281-b304534c05bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20293.8","20260.0","0.09340987530114608","2.08346897054319","1895.6413273863984","1.0737848146354794","0.5664493589174658","10800.0","1667462400000.0","1667473200000.0"
"5d36f30c-3caa-40d3-9b48-bec3a35b56ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20124.3","20308.4","0.094249991910329","2.095929906352018","1896.715112201034","-19.447353417043793","-10.253175762635331","10800.0","1667476800000.0","1667487600000.0"
"e85f4804-b50b-4e58-8242-eeaf603c2d39","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20431.9","21209.0","0.0918792554184383","2.1042641878245063","1877.2677587839896","69.29510519784377","36.91274453183495","32400.0","1667541600000.0","1667574000000.0"
"7219f639-e63a-41d9-8d53-d3589eba0236","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21209.0","21283.4","0.09178003979357036","2.14497478960837","1946.5628639818337","4.683460171033398","2.4060153708332055","64800.0","1667574000000.0","1667638800000.0"
"5c9ac68d-1335-4689-84b2-c9b0a259b4a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21243.6","21218.9","0.09185101979668546","2.145123160464216","1951.2463241528671","-4.41384334944208","-2.2620636332823576","14400.0","1667725200000.0","1667739600000.0"
"992a667e-6091-4201-a127-9e19dfb6895f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21233.7","21248.8","0.09168597469133619","2.142277180903579","1946.8324808034251","-0.7578189630645362","-0.38925740685803484","3600.0","1667750400000.0","1667754000000.0"
"9727ac47-e665-44af-bc56-399366e55af9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20628.1","20749.8","0.09434095538805613","2.1469968398732964","1946.0746618403605","-13.628291110599797","-7.0029641605383315","10800.0","1667808000000.0","1667818800000.0"
"1dc099ca-e7fd-4e4e-8218-3adc8187f73a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20673.4","20140.6","0.0934750147885573","2.098299089469098","1932.4463707297605","47.7051887898745","24.686423133108384","21600.0","1667858400000.0","1667880000000.0"
"06cf21b6-2ee3-4d54-aa71-094cb41bc819","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20140.6","19547.1","0.09831641358845493","2.1460737801659873","1980.1515595196352","56.204717684582015","28.384048389819572","36000.0","1667880000000.0","1667916000000.0"
"18c3ee49-a6e6-48ab-bb44-c90e1cfc72ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19547.1","20363.2","0.10417689975516663","2.2867522272642447","2036.3562772042173","-87.30552011745596","-42.87340142527548","10800.0","1667916000000.0","1667926800000.0"
"603587b9-a7c4-48aa-aaa1-69f6c29706cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18584.5","17098.4","0.10487507100469538","2.058235669134395","1949.0507570867615","153.79660735094325","78.90846700207152","75600.0","1667934000000.0","1668009600000.0"
"c195d11d-7678-4872-9858-2496c06ac2ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17098.4","16351.7","0.12298503745600199","2.2626239907738572","2102.8473644377045","89.57030347762291","42.59477173302769","43200.0","1668009600000.0","1668052800000.0"
"fbcb8be4-4ca1-42b0-ba5c-75fc935f562e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17259.0","17352.1","0.12703039967062563","2.4181640263219952","2192.417667915328","-14.244694235657057","-6.497253896517674","14400.0","1668132000000.0","1668146400000.0"
"e868b43f-553c-451e-8532-9c98fac6098b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16904.2","16925.4","0.12885395189832533","2.397492708126773","2178.172973679671","-5.129196488371363","-2.3548159628968377","90000.0","1668178800000.0","1668268800000.0"
"b1946673-08e3-4f1d-9545-8e9249551802","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16884.5","16887.6","0.1287005109533181","2.3905675892816047","2173.0437771913","-2.7895391732367036","-1.2837013236991646","32400.0","1668276000000.0","1668308400000.0"
"105893aa-5185-4cf0-9066-767e05613606","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16546.3","15978.8","0.13116250992778222","2.3463405634086603","2170.254238018063","72.08838382060775","33.21656170865994","39600.0","1668362400000.0","1668402000000.0"
"256299bc-e363-4e1f-b22d-c7aa7063d011","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","15978.8","16628.1","0.14033235423427734","2.516691672704912","2242.3426218386708","-93.63448927702109","-41.757440796555386","7200.0","1668402000000.0","1668409200000.0"
"bbdbdb28-2fb3-48f2-95b9-3ff954fd643a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16462.4","16573.7","0.13052216764029845","2.371568860309915","2148.7081325616496","-16.898686118675037","-7.864579587423417","3600.0","1668445200000.0","1668448800000.0"
"0ec0324a-0a71-42e5-a9d4-3fc031138d44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16244.999999999998","16605.2","0.1312286516739289","2.3709880992703942","2131.8094464429746","-49.63954843221991","-23.285171437365502","14400.0","1668456000000.0","1668470400000.0"
"596891c2-a2cf-41fc-80db-475101961033","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16723.3","16847.4","0.12450711869133217","2.298885121198108","2082.1698980107553","-17.750218550792702","-8.524865606668671","3600.0","1668538800000.0","1668542400000.0"
"026caea9-cbe5-4347-94e8-fce5b8716396","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16777.6","16848.8","0.12304618535785587","2.2756801360245724","2064.4196794599625","-11.036568533504001","-5.346087640663786","3600.0","1668560400000.0","1668564000000.0"
"7a7193bf-148b-4b11-9a90-f9ba54cfebab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16695.2","16659.1","0.12299242362633923","2.256279407448004","2053.383110926459","2.183747085463111","1.063487409554973","39600.0","1668600000000.0","1668639600000.0"
"ff8631f3-7465-4fcc-a6cc-3f1a5bfe16a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16495.3","16526.8","0.12461530605759957","2.2632825039905624","2055.5668580119222","-6.188664644804949","-3.0106851648651434","39600.0","1668661200000.0","1668700800000.0"
"fbc7a61a-e527-4c60-8c2c-cd6b0a413990","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16690.5","16689.7","0.12278710604038927","2.254261986377171","2049.378193367117","-2.156032301544949","-1.052042179683097","32400.0","1668783600000.0","1668816000000.0"
"ca8eb107-55de-478a-b08d-93d88205c981","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16657.7","16636.0","0.1228994495678018","2.2504775722415378","2047.2221610655722","0.4164404833798505","0.20341733852817157","25200.0","1668823200000.0","1668848400000.0"
"dd051ff8-8077-4f52-810c-ed40a33990d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16605.5","16277.4","0.1233108669747344","2.2301503992039216","2047.638601548952","38.228145055206475","18.6693809280058","46800.0","1668934800000.0","1668981600000.0"
"afcd4499-2ad8-41c1-8d12-881e52df4b34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16277.4","16142.7","0.12814495844570745","2.284959802018124","2085.8667466041584","14.97616610061853","7.179828781009186","25200.0","1668981600000.0","1669006800000.0"
"d8dea5c0-d8c1-4e5a-a873-665ecec52931","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16021.800000000001","15791.1","0.1311240255592241","2.294289531992172","2100.8429127047766","27.95602316452092","13.30705070591324","64800.0","1669050000000.0","1669114800000.0"
"823a1d51-f8d5-4263-a574-fc3f0e251bff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16577.9","16501.7","0.1284118577063016","2.336297088499756","2128.798935869297","-12.12128064572003","-5.693952792573289","3600.0","1669176000000.0","1669179600000.0"
"5ca71f61-5efa-458e-b4c6-96c4b366d743","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16572.9","16531.4","0.1277192075752329","2.3254302298330307","2116.6776552235774","-7.625777344205195","-3.602710750683344","3600.0","1669190400000.0","1669194000000.0"
"54072534-3ebb-40f1-b97e-564281f84701","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16554.2","16503.9","0.1274028269490143","2.3164324664597657","2109.0518778793726","-8.724794661995093","-4.1368326466998875","10800.0","1669197600000.0","1669208400000.0"
"02ce844b-bdcb-4b57-9083-c2a906d20d7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16327.100000000002","16384.2","0.12864054750797005","2.314399747933604","2100.327083217378","-9.659775010638507","-4.59917652246869","3600.0","1669222800000.0","1669226400000.0"
"e6cfb2ec-1454-4999-bda0-0459db5bf652","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16609.2","16478.4","0.12587405222447434","2.2906786597103848","2090.667308206739","-18.755004690671537","-8.970822194928068","3600.0","1669237200000.0","1669240800000.0"
"05ae325b-ea5c-443a-885c-ac8593de2288","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16595.8","16582.5","0.12484558162402945","2.278190288438095","2071.912303516068","-3.9386365240375962","-1.9009668108798177","32400.0","1669248000000.0","1669280400000.0"
"00366a6f-0510-4b3b-9539-280410bd6815","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16532.2","16578.4","0.1250876269941103","2.277949510293154","2067.9736669920303","-8.056997877421141","-3.89608340087833","3600.0","1669294800000.0","1669298400000.0"
"98346463-ae0d-4854-acd6-a4ae696825b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16524.6","16549.0","0.12465758137047853","2.2675812407680622","2059.9166691146092","-5.30922622620792","-2.577398545199367","3600.0","1669302000000.0","1669305600000.0"
"71682ed7-54e8-43f8-8fae-4201a5ed53e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16519.4","16468.9","0.12437542785382044","2.256613659668602","2054.6074428884017","4.02434544694933","1.9586931123406415","36000.0","1669338000000.0","1669374000000.0"
"3bfeca03-9b9d-484f-8a4e-380cb8f06484","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16570.6","16550.6","0.12423399203018304","2.2631283932565536","2058.631788335351","-4.747808233860214","-2.306293073274353","21600.0","1669424400000.0","1669446000000.0"
"354eed1a-e424-4ff2-9ff4-234ab4e81544","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16561.8","16506.4","0.12401333068274527","2.2554936919257367","2053.8839801014906","-9.125832211749554","-4.443207260080294","3600.0","1669474800000.0","1669478400000.0"
"bf42f1de-c2b6-488f-9099-3f4184285d74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16506.4","16520.1","0.12387668709650441","2.250167373515987","2044.7581478897407","-3.9472779867377366","-1.9304375878445381","39600.0","1669478400000.0","1669518000000.0"
"1e73a8ee-9713-4ac0-93a7-440b07bdec0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16556.6","16530.3","0.12326267892580622","2.243108962242642","2040.810869903003","-5.484917417991256","-2.68761672082428","3600.0","1669525200000.0","1669528800000.0"
"840cb8a5-08e5-49e6-8190-0dc914ca2a9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16547.1","16522.6","0.12300197330559506","2.2372010961432203","2035.3259524850118","-5.250749442130299","-2.579807640009428","7200.0","1669532400000.0","1669539600000.0"
"c145e117-8138-4b2e-8d81-bd527f08b8f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16535.1","16530.5","0.12277368767306408","2.2327721059173573","2030.0752030428816","-2.7975310692132735","-1.3780430720103627","10800.0","1669546800000.0","1669557600000.0"
"e9a44694-6419-453f-aa68-dbb806fa4679","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16566.2","16530.8","0.12237433279651751","2.227622810911487","2027.2776719736685","-6.559674191908385","-3.2357058347720935","3600.0","1669564800000.0","1669568400000.0"
"9ff6bed9-9b21-4805-87cf-aeefcc2c764d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16556.1","16422.6","0.12205277799613196","2.21382807233557","2020.71799778176","-18.507873934819187","-9.159058292713866","18000.0","1669575600000.0","1669593600000.0"
"fc253783-6401-4a18-9d97-34f0244273ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16422.6","16135.1","0.12191797424567004","2.183152856554038","2002.2101238469406","32.868264739075876","16.41599168219394","7200.0","1669593600000.0","1669600800000.0"
"51b2f576-5ed9-42d5-96d5-6bef5fa5880e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16135.1","16209.5","0.12612741096032973","2.2437473611011147","2035.0783885860162","-11.6276267365496","-5.713601403152111","46800.0","1669600800000.0","1669647600000.0"
"c4a38111-e135-4537-8d3c-b6eed24176d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16154.0","16255.9","0.12526004468549382","2.2328160372388126","2023.4507618494672","-14.996814590690587","-7.41150458090873","28800.0","1669662000000.0","1669690800000.0"
"7c5087ef-bbc0-48bf-88a3-13560e1d0c1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16476.9","16407.0","0.12189513484082419","2.2046130835256985","2008.4539472587762","-10.725083008899487","-5.339969593795038","28800.0","1669701600000.0","1669730400000.0"
"a1dc35db-a69d-43f0-979e-9640b628413e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16486.6","16433.2","0.12117288369038352","2.1939429030808784","1997.7288642498768","-8.664574892147094","-4.337212645420998","10800.0","1669755600000.0","1669766400000.0"
"81aaed85-5fbd-4542-9124-253a669f7833","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16839.4","16771.2","0.1181196651518302","2.183540049653658","1989.0642893577296","-10.239301213008563","-5.147798021307215","43200.0","1669770000000.0","1669813200000.0"
"4e6e0201-922f-43d3-b8dc-e41b0aba3b39","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17051.5","17082.0","0.11604990693749648","2.1786542241480698","1978.8249881447211","1.360867937445573","0.6877151570243089","64800.0","1669838400000.0","1669903200000.0"
"4f2a539b-eb75-4249-86fa-5cb02f3f407d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16987.1","16881.5","0.11656997698737083","2.171434057426957","1980.1858560821668","-14.481223627293147","-7.3130628535770414","7200.0","1669982400000.0","1669989600000.0"
"e2ef6ef3-1e4a-430b-8c9e-8c13053b67b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17035.4","16970.0","0.11538940279975073","2.158124538881654","1965.7046324548737","-9.70459148198552","-4.936953050706262","28800.0","1670022000000.0","1670050800000.0"
"99fe7ddf-2db4-4b2a-885f-69c93d4eff97","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16959.4","16951.8","0.11533427131696215","2.151117947816072","1956.0000409728882","-3.027658409825236","-1.5478825901861022","7200.0","1670119200000.0","1670126400000.0"
"49e9c1e1-7ec7-4675-bd6e-ba628b5a48bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16999.3","16938.4","0.11488545896378456","2.1444215323713776","1952.9723825630629","-9.140945983265606","-4.680530080650251","25200.0","1670130000000.0","1670155200000.0"
"ace36841-0c51-478a-857a-5915f10a946c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17006.0","17256.9","0.11430268355755599","2.153987779055302","1943.8314365797971","26.52455552553566","13.6455018816889","32400.0","1670173200000.0","1670205600000.0"
"8d9798c5-1d74-4f59-94f5-7da40cb8ea95","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17256.9","17247.0","0.11417786462837083","2.1667698928429644","1970.3559921053327","-3.2971307526640015","-1.673368044086797","39600.0","1670205600000.0","1670245200000.0"
"30bc6659-544b-4a20-8404-46bc612907ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17078.6","16997.4","0.11517682136431961","2.1586209506458056","1967.0588613526688","-11.510978845428223","-5.851873104352646","21600.0","1670371200000.0","1670392800000.0"
"003fbe55-72bb-4695-8a93-87e551ce9a1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16755.4","16833.9","0.1167115009195388","2.1561416898101657","1955.5478825072405","-11.317994511993962","-5.787633539038161","54000.0","1670400000000.0","1670454000000.0"
"234bfcb3-d2b4-4868-8b57-2fdc064da821","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16907.7","17239.9","0.11499079638243205","2.1596628452018054","1944.2298879952464","36.0402797130422","18.537046434464813","10800.0","1670515200000.0","1670526000000.0"
"e353fc77-91ff-4586-b819-af22516340ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17239.9","17250.4","0.11486552518914195","2.1789605328870847","1980.2701677082885","-0.9728725184010942","-0.49128272205755263","64800.0","1670526000000.0","1670590800000.0"
"aef6792e-c318-4fb3-b93c-9f4e86b37972","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17159.9","17116.1","0.11534433739065421","2.1744483796211354","1979.2972951898873","-7.226530357332125","-3.6510585726025737","36000.0","1670673600000.0","1670709600000.0"
"7d5f29ec-fc92-4f5c-8187-808428062705","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17164.4","17147.5","0.11489307897931504","2.168209910146698","1972.0707648325554","-4.109902944897289","-2.084054496516129","28800.0","1670738400000.0","1670767200000.0"
"b3461f29-672f-4b77-b8f4-b83a96a12ff6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17153.7","17169.5","0.11472515328399459","2.165753909658462","1967.960861887658","-0.3530964877714309","-0.17942251525914116","10800.0","1670778000000.0","1670788800000.0"
"a0e7217f-82ca-4045-92b0-f519ec908b8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16943.5","16978.7","0.11612758670876068","2.166616772018557","1967.6077653998866","-6.254307824167017","-3.1786354649275963","36000.0","1670806800000.0","1670842800000.0"
"b1f935d6-b94e-4067-a8b0-b3d7d564ab1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17035.7","17200.0","0.11513195569161933","2.1678927025093646","1961.3534575757194","16.748287617623603","8.539148083143001","14400.0","1670875200000.0","1670889600000.0"
"47603e3e-57ae-4ec5-93c7-07e93f50fde8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17200.0","17157.0","0.11500591541821761","2.1731920298130367","1978.101745193343","-7.118446392796394","-3.5986249999999997","28800.0","1670889600000.0","1670918400000.0"
"aa87c389-5f6c-4347-8116-2f1865d52ac2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17430.6","17896.0","0.11307604435880272","2.1970257037551244","1970.9832988005467","50.42856534083183","25.585485869677548","14400.0","1670925600000.0","1670940000000.0"
"79bf104e-ae0e-4d08-b006-f0205046c3b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17896.0","17789.5","0.11295327805886111","2.216936812293219","2021.4118641413786","-14.246460925561927","-7.047777436298613","108000.0","1670940000000.0","1671048000000.0"
"2844448b-5850-4a98-a87b-9116e8021750","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17334.7","17351.8","0.11578887452426731","2.208970937902299","2007.1654032158167","-4.188960692267101","-2.0870032362832087","3600.0","1671145200000.0","1671148800000.0"
"a236f62f-cc5b-4b21-9180-86b6998954cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17496.6","17215.0","0.11447803816304596","2.185543728225212","2002.9764425235496","-34.422559274938784","-17.185703508110066","3600.0","1671177600000.0","1671181200000.0"
"8ede25ca-1427-47f5-8438-bf7a213edf7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17215.0","16801.7","0.11435108238446767","2.139415555281247","1968.5538832486109","45.12188679421916","22.921336915480644","28800.0","1671181200000.0","1671210000000.0"
"6aa15ce4-ce46-47b0-adc7-cb85fdc82523","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16801.7","16681.8","0.1198495253481987","2.2071398700980263","2013.6757700428302","12.162818219151173","6.040107548640998","46800.0","1671210000000.0","1671256800000.0"
"375789b2-a44d-4540-81ee-712024a85f98","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16689.6","16740.0","0.12138329188608364","2.2317871919392616","2025.8385882619814","-8.349505102998053","-4.12150560828309","32400.0","1671357600000.0","1671390000000.0"
"84a0133c-85aa-4338-8670-7d9936d1fdbe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16673.6","16729.5","0.12099900940162793","2.222958106018935","2017.4890831589832","-8.986802731570112","-4.454449249112457","10800.0","1671422400000.0","1671433200000.0"
"76666ecc-e6ce-445a-82be-35f9a92025cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16725.3","16734.4","0.1200876684081848","2.209953547250538","2008.502280427413","-3.3027513297652815","-1.6443851530317652","3600.0","1671451200000.0","1671454800000.0"
