"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1a898f0c-c264-467b-995c-4d0eb3e96e27","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56884.89","57603.29","0.2539271368341754","15.989410661815638","14444.617246827016","166.43184443985632","1.1522066773795314","28800.0","1613901600000.0","1613930400000.0"
"9b9c748e-7a3a-4004-81a8-32a4eb93312c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57395.57","57487.43","0.25442255384945","16.075854439637503","14602.727499044877","7.295401356973123","0.04995916932265082","7200.0","1613944800000.0","1613952000000.0"
"6e9330e6-af8d-42de-812a-0aef01eb04cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56940.0","55954.31","0.2565798758400773","15.931524423568158","14609.658130334","-268.83974224037456","-1.840150808746053","7200.0","1613959200000.0","1613966400000.0"
"a9515622-efca-4a63-b692-f7f297a5342f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50879.73","50987.66","0.28212139441788797","15.80643356188095","14354.260375205648","14.64292853764178","0.10201102777078472","7200.0","1614801600000.0","1614808800000.0"
"c85c4cf0-9ca0-4a48-be4f-6f2e3ce388b4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50373.75","46743.85","0.2852313190365301","15.235539632314165","14368.171157316408","-1050.5967046030153","-7.311972366559967","93600.0","1614816000000.0","1614909600000.0"
"595b7341-d766-488f-9258-77fa023138d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51586.0","54812.39","0.2591808686066674","15.167034926203026","13370.104287943544","821.0515277376625","6.140950811266622","129600.0","1615168800000.0","1615298400000.0"
"525d97ac-b534-4b7e-8f70-5ac5907608db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.39","53845.57","0.2581551951902539","15.427839280026141","14150.103239294322","-265.01744509386737","-1.8729011415119825","14400.0","1615298400000.0","1615312800000.0"
"a2c8813f-228b-4c54-a5fe-49dc9b9675de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53557.15","56933.32","0.25950478444904457","15.770043080562996","13898.336666455147","860.3622250327674","6.1903970646309565","50400.0","1615348800000.0","1615399200000.0"
"4e17ecc9-a798-4f03-9462-bef14e5d23b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56933.32","54558.7","0.25847220538405763","15.849673560667906","14715.680780236276","-629.6229419097596","-4.278585213368907","57600.0","1615399200000.0","1615456800000.0"
"d78762c7-da8d-40a3-9feb-f270193cfbf9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56284.27","56599.85","0.2508256567140696","15.572828442374412","14117.538985422005","63.582732303452104","0.4503811349067897","79200.0","1615464000000.0","1615543200000.0"
"db8c4a32-a442-4a61-b7f6-d89ab7fdca0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57253.93","56964.01","0.2476326530093268","15.556250326903061","14177.942581110286","-87.34990908736665","-0.6160972128900117","14400.0","1615572000000.0","1615586400000.0"
"5b168f9a-92c8-4e1b-9f4d-e656b41860e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","60364.27","0.23528492956083952","15.563769750330334","14094.960167477288","92.27907771388011","0.6546955551304421","21600.0","1615636800000.0","1615658400000.0"
"ab6dc38a-d4e8-41ca-9e93-c3358813ee89","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57421.0","0.24725774779959497","15.609226835238308","14182.625291305472","-0.44738174016721644","-0.00315443531065775","21600.0","1616097600000.0","1616119200000.0"
"3149fd56-7985-41eb-be69-1c8e75987abf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56447.44","56591.65","0.251246119906453","15.620348018140986","14182.200278652314","20.61185493356838","0.1453360869864056","7200.0","1616580000000.0","1616587200000.0"
"f3d92c55-e2ba-45ed-87df-422484eee362","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57961.11","57227.28","0.24502259430226928","15.523066983215866","14201.781540839203","-195.32799736005055","-1.3753767215638237","64800.0","1617012000000.0","1617076800000.0"
"437a4c97-5128-4aa6-ba8b-1f0118daf384","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.07","58880.94","0.23609418391958967","15.354717081586013","14016.219943347154","-130.12718271041552","-0.928404257612844","57600.0","1617206400000.0","1617264000000.0"
"177fb3a6-aa5c-4d71-918d-5fe2a2048387","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58899.91","58640.77","0.23586791762113488","15.248241485054699","13892.59911977226","-76.37105365739717","-0.5497247347237146","7200.0","1617271200000.0","1617278400000.0"
"fd083f53-fe9a-4f2c-ac05-06754838f745","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60976.28","59262.66","0.22664627325244724","14.988439207953537","13820.046618797733","-403.3740259788111","-2.918760240867425","57600.0","1618034400000.0","1618092000000.0"
"accde245-3b75-4a4d-bd96-2d58413b49be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60693.19","59725.5","0.221389603909728","14.66269534533558","13436.841294117865","-228.8992011527408","-1.7035194220307126","21600.0","1618106400000.0","1618128000000.0"
"85ef65a9-1e02-43bf-9838-8aa87483770e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59777.34","59421.44","0.2211437821258484","14.498037968692815","13219.387053022761","-93.20311002728097","-0.7050486505421523","14400.0","1618135200000.0","1618149600000.0"
"95bc91f9-92ee-464c-b1f7-f4bdb047b257","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60832.23","60079.32","0.21585340696037023","14.354543504597535","13130.844098496844","-176.87273213913062","-1.3470019963101851","50400.0","1618214400000.0","1618264800000.0"
"c4b084c6-01ab-4078-8fde-ad5b8a1e10cd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.43","62242.47","0.2055943948830273","14.16773487725181","12962.815002964671","-180.27978216694237","-1.3907456221948036","122400.0","1618308000000.0","1618430400000.0"
"b8606b61-e21d-4224-a41f-3ede2b655934","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62735.4","63139.95","0.20389683033671696","14.116071685388677","12791.549209906074","68.37039102732928","0.534496564140813","7200.0","1618452000000.0","1618459200000.0"
"9c571e2a-e92a-4a2c-85b5-ac692a1871df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63182.13","62729.97","0.20348318553651226","14.091547363075538","12856.501081382037","-106.09850453526415","-0.8252517840091751","14400.0","1618466400000.0","1618480800000.0"
"313b318f-e7e2-4364-ae1b-20cd7b2ad214","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51915.05","53572.76","0.2457034617528739","14.255296049351186","12755.707502073536","393.0497895330052","3.0813640832475344","50400.0","1619402400000.0","1619452800000.0"
"eb7bc344-d9a7-47e1-b567-ff4186e3b785","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54024.7","54026.17","0.24302041107363653","14.442211764345235","13129.10480212989","-14.084971760066706","-0.10728051891079238","7200.0","1619460000000.0","1619467200000.0"
"83ee1480-949a-46fc-a378-59571ca7b39c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53350.0","53760.32","0.2458430005427896","14.482777351844103","13115.724078957825","86.39152263087325","0.6586866429240856","14400.0","1619474400000.0","1619488800000.0"
"5e85bd27-b201-4a37-8fc7-2c2f5521e49e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54810.26","54469.06","0.24079061156537396","14.472388861836512","13197.796025457154","-96.63014552794316","-0.7321688056214373","36000.0","1619647200000.0","1619683200000.0"
"5430bfba-a554-49ed-b442-4b0de9a3f424","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54550.0","54311.0","0.24025659738232094","14.385015396200263","13105.997387205607","-71.80634217057496","-0.547889184234647","7200.0","1619690400000.0","1619697600000.0"
"4ae9c819-f863-4ea0-bcad-71c4167b5230","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","57770.19","0.2281796506847265","14.420869724983614","13037.781362143562","129.77954232173596","0.9954112491759004","57600.0","1619798400000.0","1619856000000.0"
"353ab2a6-5cc8-4bdb-ad94-ef272ee49a67","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","57977.64","0.2265244737925854","14.461934476046839","13161.07192734921","-42.179469089307716","-0.320486578313254","14400.0","1620007200000.0","1620021600000.0"
"604bc1f8-693a-4a41-b380-055a76d2be8d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58845.47","58727.95","0.22297385732010244","14.418689436644064","13121.001431714369","-40.62257714890341","-0.3095996701190492","14400.0","1620028800000.0","1620043200000.0"
"7f4032bb-ab8c-4746-a058-78f3fb09eea5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57774.53","57144.06","0.22643905512382204","14.312131314669047","13082.40998342291","-157.07516239858538","-1.2006592256137802","28800.0","1620050400000.0","1620079200000.0"
"58a1e1c7-3d0a-45fe-93a8-16581095abde","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56888.81","0.22454972783129853","14.13915545970989","12933.188579144253","-172.96093245750922","-1.3373417653278623","21600.0","1620230400000.0","1620252000000.0"
"985b4116-4e86-42a5-8b47-4d86e63e56fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58208.83","58172.21","0.21936320818181054","14.041345068264592","12768.87569330962","-22.07442575188307","-0.1728768161119243","36000.0","1620410400000.0","1620446400000.0"
"d9c7b9dd-d77d-4866-9e90-56424c5e572a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58933.84","58924.98","0.21630874534639744","14.021641415213793","12747.90498884533","-15.938136898981426","-0.12502553880757358","36000.0","1620482400000.0","1620518400000.0"
"1df4f978-2d98-4e98-b941-5020d4dfab9d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37040.38","36416.19","0.3437535942879446","13.888027978860201","12732.763758791296","-228.45558399745065","-1.794234058883832","28800.0","1622556000000.0","1622584800000.0"
"d21eb7bc-0c5b-4eeb-b6a9-56cdf245e580","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37938.69","37945.72","0.329893598170989","13.76857958299042","12515.73095399372","-11.449427587848751","-0.09148029491793513","7200.0","1622772000000.0","1622779200000.0"
"b8be71b2-7394-455b-b8ee-2000f63f5295","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35069.07","36940.88","0.3565778618533444","14.12243470174143","12504.853997785263","653.3235728939663","5.224559783022469","64800.0","1623247200000.0","1623312000000.0"
"e850f69f-7b60-47cb-b435-fe471283cee9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37404.26","37832.0","0.35090953255149365","14.520616455137453","13125.511392034532","135.57742699843772","1.0329306260837614","14400.0","1623319200000.0","1623333600000.0"
"8b2400a2-af3a-4e12-8ed0-b2031b82449c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36893.51","36669.66","0.3592585782074692","14.535509924448895","13254.309947683048","-94.95554265619035","-0.7164125709372692","28800.0","1623340800000.0","1623369600000.0"
"04b8cb00-6c48-46bd-a9f1-64beef142892","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","40350.98","0.33848066921561415","14.752170892836045","13164.10218215967","479.17236085335855","3.6399927182481555","122400.0","1623621600000.0","1623744000000.0"
"c4bbe11f-9815-43c0-833e-9023c9948785","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39950.0","40132.86","0.34090903441728054","15.015533761785843","13619.315924970359","47.32309227175827","0.347470405506885","14400.0","1623787200000.0","1623801600000.0"
"88630383-be51-4e7e-9835-41407e7b9a56","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34280.87","33909.1","0.39859761034736074","14.949197500412023","13664.27286262853","-163.13583109925196","-1.1938859296744921","14400.0","1624428000000.0","1624442400000.0"
"72d5ea3d-a478-4624-a6b7-f7e44cb1b4ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32839.1","32899.99","0.4113783210588671","14.874000059675769","13509.293823084243","10.174825909598411","0.07531723007024985","14400.0","1624759200000.0","1624773600000.0"
"b9533b39-f98e-4db1-8b8a-9e1384345282","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34769.69","34184.12","0.38881450791474875","14.745632937198398","13518.959907698361","-242.4237443368377","-1.793212983779837","14400.0","1625551200000.0","1625565600000.0"
"34ee136b-c9f7-4c47-b78e-8105e68ba1ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34796.05","34692.64","0.3819013178386157","14.595802257233473","13288.657350578365","-54.08821753492605","-0.40702545116472555","14400.0","1625637600000.0","1625652000000.0"
"5d3f515f-b807-460c-a108-fce9f3a27736","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34321.89","34271.16","0.38568020420554305","14.550239842094566","13237.273543920186","-34.115796601440195","-0.25772525201845214","7200.0","1626069600000.0","1626076800000.0"
"fcfdbe91-309e-44a2-a3b0-cabd1298356a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34049.5","33565.88","0.3878137281648429","14.422194929495406","13204.863537148818","-201.97667014457775","-1.529562721919566","14400.0","1626084000000.0","1626098400000.0"
"5f17d3d9-f174-4a25-b6c6-28bdde65fb58","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32717.98","32619.72","0.39773194129073586","14.292789643259443","13012.98570051147","-53.373930194486505","-0.4101589859765132","28800.0","1626292800000.0","1626321600000.0"
"743bee27-7138-474b-ad04-b39301217ea2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30651.09","32163.670000000002","0.42289786323509887","14.610325280994058","12962.280466826707","625.0565246911525","4.822118502147889","43200.0","1626847200000.0","1626890400000.0"
"b074832b-aabe-4c06-8cc4-1eb789a7a47e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32163.67","32384.45","0.4214719329381038","14.962871497156375","13556.0841652833","78.08970185691923","0.5760491075800819","86400.0","1626890400000.0","1626976800000.0"
"a9334c5d-e091-42fb-987b-3f24230d066c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33828.05","34510.01","0.4029280251757749","15.144425758078992","13630.269382047374","259.6363702907922","1.904851349693521","93600.0","1627156800000.0","1627250400000.0"
"ea604f31-6411-434e-8ab9-78c270e83f09","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.3923286682754471","16.09052153062469","13876.923933823628","1485.5553028670133","10.70522047934643","64800.0","1627257600000.0","1627322400000.0"
"62c255a3-7624-4ba2-90a4-f41e98c2010e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","37343.01","0.39002324780250736","16.41906393295784","15288.201471547289","-739.9784925587348","-4.840193229634638","57600.0","1627322400000.0","1627380000000.0"
"36f6bf4b-7c0a-4d55-9562-deb03af8c479","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40375.3","39595.02","0.3612412020125297","15.888715987169654","14585.221903616492","-297.7580010935085","-2.0415047714815886","28800.0","1627502400000.0","1627531200000.0"
"6b5b7356-ad2a-46c1-a378-9baea5a997d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","41643.68","0.33889218964363305","15.628288336428033","14302.351802577656","-205.26219089531568","-1.4351639068081243","36000.0","1627689600000.0","1627725600000.0"
"b4d741c8-baa0-49c2-ac98-44dc3a9d0d29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.3467501428978736","15.988291762998696","14107.35272122711","838.9276530531383","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"633ee17a-75c2-4dbd-a525-76981313ea8b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43207.27","0.34540750849658375","16.40564720919673","14904.333991627589","3.375840802401516","0.0226500614136658","21600.0","1628301600000.0","1628323200000.0"
"58127e68-e6bf-4724-9cc2-ce34f60e1c6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43168.83","43540.96","0.34533113453364084","16.468974585730564","14907.541040389871","112.0391005082723","0.7515598998165977","144000.0","1628344800000.0","1628488800000.0"
"61ee9305-dd42-49e5-9456-6f4fa8808a88","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45578.07","0.3346754293593462","16.647311082871184","15013.97818587273","223.2346496647345","1.4868454376388076","72000.0","1628503200000.0","1628575200000.0"
"62d0df8a-6808-4adf-8762-38b2fe582d25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","46229.43","0.3302197105990331","16.77055605434687","15226.051103054227","23.04733664968512","0.15136778731198403","7200.0","1628841600000.0","1628848800000.0"
"de4e8654-8151-448d-8c15-6b1d444c7f15","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","47792.52","0.32056451494833754","16.812692635656582","15247.946072871428","55.82722645163624","0.3661294851439824","7200.0","1628892000000.0","1628899200000.0"
"240c30f5-cca8-4788-b586-120b42f5d44d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46943.19","46794.89","0.3259467867011271","16.804494282143253","15300.981938000483","-65.14240274992136","-0.42574001468584244","7200.0","1628956800000.0","1628964000000.0"
"a1ea60f4-2037-4559-a3a0-c8d6ddd70a05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47044.67","47153.85","0.32392822939108845","16.782457887173567","15239.096655388057","18.584026197745562","0.12194965763390472","21600.0","1628971200000.0","1628992800000.0"
"c47cb576-5e94-4428-b732-9f606da7547c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46855.07","47006.02","0.3256158080710565","16.809460066729088","15256.751480275918","32.342246161595945","0.2119864520531014","7200.0","1629064800000.0","1629072000000.0"
"deb6ec75-5737-4bae-a124-22749a2a8851","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","47335.09","0.32068269940944855","16.756861578665244","15287.476614129433","-124.68903771890558","-0.8156286407899515","21600.0","1629079200000.0","1629100800000.0"
"0c629271-c490-4513-a119-b6247d823dc2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46864.78","46396.71","0.32367637335108523","16.602597471085176","15169.022028296471","-168.10579754552754","-1.1082177692928459","7200.0","1629201600000.0","1629208800000.0"
"3d8d78aa-ea72-44f5-bb88-cc26927bb28d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45789.99","45735.71","0.32778608426488454","16.5004679469314","15009.32152062822","-34.292696600828954","-0.22847599442585345","7200.0","1629388800000.0","1629396000000.0"
"cc394464-629a-4111-bd6a-fe69da696e30","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","47092.39","0.32056509333420874","16.540105919996115","14976.743458857432","102.89283090352995","0.6870173825584083","28800.0","1629403200000.0","1629432000000.0"
"21fdbb7e-2389-401e-8d5d-faff748fd088","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49332.74","0.30528291209045727","16.574213797249445","15074.491648215788","-30.623333411653533","-0.20314670720772265","7200.0","1629496800000.0","1629504000000.0"
"e3ee1ae9-f6b8-45b4-9007-57d72b5a784c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49169.2","49198.9","0.3059923586610056","16.554937814800915","15045.399481474717","-7.466964762567713","-0.04962955468056351","7200.0","1629554400000.0","1629561600000.0"
"23ba2be9-659f-4d6a-bbf2-9f2f43ad5385","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48999.94","49162.46","0.3069045771270388","16.56956942397638","15038.305864950273","33.308562450708976","0.22149145488748917","7200.0","1629576000000.0","1629583200000.0"
"8a01a472-3d8e-4c95-8f91-bdd2a69ab2d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","50266.51","0.30224284200043416","16.64445301151693","15069.948999278447","106.09938755327957","0.7040460956991934","14400.0","1629684000000.0","1629698400000.0"
"7d26e33f-6dd9-42b8-a11d-1cdd0fa16ca4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49571.64","49466.2","0.30603674636251826","16.670070076204418","15170.743417454065","-48.938584612669054","-0.32258527658153396","7200.0","1629734400000.0","1629741600000.0"
"302ba1f8-227a-4136-a096-e27b9bd0d186","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48668.11","47945.44","0.31076308001424396","16.51315840301059","15124.251762072026","-241.0923134369037","-1.594077625985472","28800.0","1629921600000.0","1629950400000.0"
"6ed3f100-a58b-446e-bdfd-90543fb2454c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48199.56","48292.5","0.3090321584742054","16.400532267582395","14895.21406430697","12.320916541010973","0.08271728414118786","14400.0","1630080000000.0","1630094400000.0"
"3b85ebb2-f2fe-4d01-b012-4c18e181413c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","49083.98","0.304326741253104","16.414467638884403","14906.91893502093","14.234278472717648","0.09548772979020471","7200.0","1630101600000.0","1630108800000.0"
"09cdb8a3-8c6f-4b57-9f18-6ebb0a4d68ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48766.72","50170.72","0.3059554035942957","16.64874441218253","14920.441499570012","412.91264223420865","2.7674291155935853","72000.0","1630519200000.0","1630591200000.0"
"3e776462-4966-4f90-b5fe-d635808f1b45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49604.46","49403.35","0.30869620412544585","16.809834319175348","15312.708509692513","-78.89172793084394","-0.5152042689306578","14400.0","1630598400000.0","1630612800000.0"
"02aab9bd-2f8c-4d01-865f-dee9c18a8dcf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.30777213291888833","16.735100186528435","15237.76136815821","-64.80295190580051","-0.42527868982918227","14400.0","1630641600000.0","1630656000000.0"
"46c994c6-0074-456e-a4a5-94f69e0e5172","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50137.87","50319.84","0.30268933570268736","16.724112628362267","15176.198563847698","38.3562657894539","0.25273961478617635","72000.0","1630663200000.0","1630735200000.0"
"07c15384-0256-4fdd-a063-6724eb8256a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46169.0","44361.98","0.32949894986566053","16.406424562170017","15212.63701634768","-611.8176169484149","-4.021772269271582","7200.0","1631541600000.0","1631548800000.0"
"874cf9ce-6a96-4431-a901-37e6e290e2c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44763.15","45986.45","0.32686283874675226","16.314469529122746","14631.410280246684","383.53684110977787","2.6213251748368815","57600.0","1631563200000.0","1631620800000.0"
"6407c0d2-3ae3-4849-b2bc-ac5c5df5d392","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48029.99","48044.67","0.31221681035746573","16.4978681457579","14995.770279300976","-11.914525369710212","-0.07945257327765363","14400.0","1631844000000.0","1631858400000.0"
"fa1dd9f4-a4e8-443d-a987-26aac36f1e93","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","48618.84","0.30790542426954287","16.474950820841023","14984.451480199748","-30.921873327569678","-0.20635972807165762","14400.0","1631944800000.0","1631959200000.0"
"103a4b09-852f-4d32-802c-3cd54713dd7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42953.64","43276.02","0.3481678316561428","16.512316560655535","14955.07570053856","95.73002900865086","0.6401173148538689","21600.0","1632967200000.0","1632988800000.0"
"0e9042d4-dff2-49a5-b445-d3cec7e856b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43132.35","43055.44","0.3488337460884181","16.535865309030044","15046.01922809678","-43.36466872068896","-0.2882135670789934","7200.0","1632996000000.0","1633003200000.0"
"6991c71c-9fd9-4d80-a410-62874d64966e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43051.49","43796.57","0.34853202044370885","16.64813140287905","15004.822792812127","243.03610638932017","1.6197199376839264","36000.0","1633010400000.0","1633046400000.0"
"a64aa6ef-1c75-49a5-a1e5-d1c619c17f0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","44888.92","0.3404324507872144","16.78454367847025","15235.707093881978","29.153411230754777","0.1913492498320709","7200.0","1633075200000.0","1633082400000.0"
"61b65b30-4275-4cf4-8bbb-ea3b6dd84dba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47702.96","0.32145478374456815","16.82876113892984","15263.402834551194","54.113095085659666","0.3545283818570645","72000.0","1633089600000.0","1633161600000.0"
"e53e2063-8488-45f4-9e94-149cf5c6b36d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47760.27","47570.0","0.32066004390014075","16.81273470976675","15314.810274882573","-77.82472126264551","-0.5081664079788428","50400.0","1633298400000.0","1633348800000.0"
"2c132ed5-40fc-4d2a-aedc-0b57de269305","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48101.09","47747.79","0.3168509651170703","16.70339557336464","15240.876789683058","-128.64684154922418","-0.8440908179003753","7200.0","1633356000000.0","1633363200000.0"
"9532bc67-ac1b-4a1a-b815-1c4c0afa92a9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49287.87","51705.7","0.30674205012737","17.038436091315127","15118.662290211296","724.6116949681422","4.792829425373818","100800.0","1633370400000.0","1633471200000.0"
"db670587-4445-431f-85a9-1824039b40f6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51705.7","51484.84","0.30571181514670587","17.35061200915282","15807.043400431028","-84.87012350245445","-0.5369133325726189","21600.0","1633471200000.0","1633492800000.0"
"b2f7adf5-f336-4c4d-ac77-fa34dad8acf0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51296.44","55014.04","0.3065791073045946","17.925914630537626","15726.4167831037","1121.8125746850228","7.133300548732034","14400.0","1633521600000.0","1633536000000.0"
"3e58517f-eb6b-476e-a282-06598de529ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54019.5","0.305233695417651","18.30439068626755","16792.13872905447","-321.8715101269384","-1.9167987790025975","100800.0","1633536000000.0","1633636800000.0"
"0941baff-1582-4f53-8d0b-062b702a447a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55016.87000000001","55182.23","0.29966010051887493","18.162250360699254","16486.360794433876","31.389543861099895","0.19039704548803535","7200.0","1633860000000.0","1633867200000.0"
"0e47abe1-2633-47b5-bb73-6298357c42af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54832.87000000001","57500.00000000001","0.30120949096959404","18.609649625519474","16516.180861101926","784.755220024213","4.751432710890378","64800.0","1633903200000.0","1633968000000.0"
