"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f0c9b3ac-69ab-45a5-b097-0d8a02a58e31","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.6090444815357743","32.31556947913471","29692.36800073505","-661.4706997952184","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"b9db21ac-dbde-4668-a852-d8cacdd694e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.5857675678232535","32.95849249335656","29063.970835929584","1763.6316417503092","6.068102847013819","417600.0","1630555200000.0","1630972800000.0"
"4f5e9a1b-beb8-400b-ac38-76019f38973d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46747.45","0.6590219727208727","33.85085968784451","30739.420895592386","-102.02668276581687","-0.33190827866391626","604800.0","1631030400000.0","1631635200000.0"
"59bffb5f-0368-4078-8a05-4169cacd06fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.6726790630977083","31.92094968622364","30642.495546964856","3214.9798056550567","10.491899397448067","158400.0","1632110400000.0","1632268800000.0"
"5c2f5727-cbbf-41d4-9abb-1722412b023b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","44743.97","0.8273988022996841","38.894808452758596","33696.72636233716","-3363.2756342485927","-9.981015954142437","158400.0","1632268800000.0","1632427200000.0"
"edd13524-de63-4979-b7eb-45d3e4f75552","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44028.89","0.734800540153423","34.56973666528615","30501.614509800995","-1885.407381219934","-6.181336337504697","230400.0","1632484800000.0","1632715200000.0"
"6e04644e-d3b2-4ecf-aef9-d7064f8ab5f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.6046568013206205","32.80620862128028","28710.477497642056","2193.8908347860115","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"9de146d6-962f-46a0-a7f9-2fc94d75960f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.6018716714832305","35.148336300293735","30794.673790688765","2281.570082856244","7.408976300135743","72000.0","1633464000000.0","1633536000000.0"
"d4fe960f-439b-41fe-9488-ec6ec052f02c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19","0.599159148635552","36.13518430009785","32962.1653694022","-260.13083201749805","-0.7891800465844692","576000.0","1633536000000.0","1634112000000.0"
"2638f4b9-c872-4724-a722-e8000cbf846a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57393.65","61507.61","0.5700115096179731","37.276297689443524","32715.04107898558","2307.7282524185125","7.054028288843798","158400.0","1634169600000.0","1634328000000.0"
"9ec89a6a-97ea-4d7e-8be5-34c06cb08045","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61507.60999999999","66914.74","0.5675294962490524","40.08590938144072","34907.38291878317","3028.6198556717045","8.676158458278598","417600.0","1634328000000.0","1634745600000.0"
"eb24f69d-fee5-4130-89ff-4acd1a56e699","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33000000001","0.5646673928893886","40.11752250176236","37784.57178167129","-2668.3110826400593","-7.061906372945625","115200.0","1634745600000.0","1634860800000.0"
"3dafb63a-64ff-49f6-b961-35d7053077b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","60521.99","0.5631750174412229","38.133781964844914","35249.676253163234","-1203.3372613005636","-3.4137540800607455","158400.0","1635537600000.0","1635696000000.0"
"4e9d1d97-7a8b-4496-a256-e45f34063677","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62989.66999999999","61508.56","0.5414618913692945","37.07607589836118","34106.5058549277","-839.0406978243333","-2.460060556754772","172800.0","1635854400000.0","1636027200000.0"
"b3c0df14-4143-4ca3-a0a0-5ff9ff93ae4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65996.72","65306.020000000004","0.5047132219903442","36.44862592885825","33309.41719199459","-385.0540483575875","-1.1559915507922167","273600.0","1636358400000.0","1636632000000.0"
"11847bbc-785e-4b06-a7f2-13b0f2672afc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60943.689999999995","55940.0","0.5405582734825357","34.750345115567356","32943.615846054876","2670.035682326259","8.10486527891566","259200.0","1637035200000.0","1637294400000.0"
"542fc632-bef4-4608-8b94-f40d803b389d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.28999999999","0.6342536600690888","40.345483883381576","35480.149744264825","-2435.471237865677","-6.864320628351795","158400.0","1637294400000.0","1637452800000.0"
"1995480e-5196-4daa-b6e5-33756830bef5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58206.7","58064.50000000001","0.5698047143763936","36.4385328484103","33166.45206829243","44.58769753590706","0.1344361387950009","244800.0","1637596800000.0","1637841600000.0"
"ea9940bb-a4fb-4f64-a169-e6b3c86e95b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53766.350000000006","57407.25","0.6176504520197398","37.76653336096396","33208.81038095154","-2286.570064119631","-6.8854320220732745","230400.0","1637928000000.0","1638158400000.0"
"32f0d6ad-0782-4567-bde5-19f51bb0d28d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.93","0.5759848419817235","32.03596242329974","31036.568820037883","3793.8972716529393","12.22395843319999","43200.0","1638561600000.0","1638604800000.0"
"c5cc7056-8483-4945-a0ae-3bc6f0502905","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","51721.54","0.7332632521175189","39.91145171916899","34640.77122810818","-3324.644848537328","-9.597490848701568","288000.0","1638604800000.0","1638892800000.0"
"6fc3d193-e67f-4519-a919-e84e8700480e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47973.4","49276.18","0.6562461410281055","35.10081387538222","31482.35862199772","-890.0451614839767","-2.8271235080273622","144000.0","1639152000000.0","1639296000000.0"
"dc173242-d3e0-4a6d-8f1a-b3c2f4b22ef3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46699.36","48870.48","0.656043588575688","34.48388943626239","30636.815718587943","-1458.8332454647118","-4.761699971905402","187200.0","1639425600000.0","1639612800000.0"
"5cfe89c0-9a81-40f0-ae96-bb6367c03526","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49197.91","45707.62","0.5945562349172244","31.034671024293033","29250.924135396468","2044.139010144947","6.988288645798167","302400.0","1640678400000.0","1640980800000.0"
"fda0315b-42b9-4a0e-aeb2-bb7249492021","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","41789.97","0.6824432380210161","32.84167625124941","31192.85619503416","2640.7320751817856","8.465823259885335","547200.0","1640980800000.0","1641528000000.0"
"63aae918-0699-4b21-8454-d3ae51aa7a34","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42938.55","0.8064507264890799","37.5811570795895","33701.55166645686","-963.8543325104183","-2.859970193804881","403200.0","1641528000000.0","1641931200000.0"
"fa7e4efd-4ca9-4c12-aa2b-d1b000cb0dcb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42337.58","43275.74","0.7743921605951961","36.464056117790356","32785.890050571965","-762.9678055017766","-2.3271224429927178","144000.0","1642550400000.0","1642694400000.0"
"bc678afa-59c4-4c70-be90-adf43cd0202b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.7884834751173716","33.43029466166564","32061.07063534528","3306.3570457277356","10.312684449416635","86400.0","1642723200000.0","1642809600000.0"
"3b02d7eb-a488-4dcc-843c-4f7c6bac397e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37039.99","0.9664011737992123","39.04867980326375","35202.10982878663","-632.4286645277131","-1.796564659344772","331200.0","1642809600000.0","1643140800000.0"
"c562b856-5a82-4d26-82b6-17d34430812f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.8501191374388275","39.51254584418288","34601.3025974853","2598.8747031540925","7.51091579813232","244800.0","1644004800000.0","1644249600000.0"
"6c2a13a8-d59e-4f09-8669-2de8508eef27","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.8462507371370857","40.274625873581925","37070.23356548169","-954.1492594152951","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"0908d481-0d40-413f-89e8-fa7689feede3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.8629390725102347","38.769427669091094","36163.79176903716","1798.9456211487036","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"fbfef56d-0b7f-42ea-b369-416f36cacc10","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37549.9","38462.5","1.0085989605599062","42.1663151963151","37872.79010912842","-962.6137266032839","-2.5417026942814718","331200.0","1645444800000.0","1645776000000.0"
"af749f07-9fdd-4f36-aa66-e5c49363660b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.9060007420146522","40.97718593031729","36958.307068855305","546.3830951177778","1.4783769562275588","302400.0","1646064000000.0","1646366400000.0"
"0ac5de2f-6605-423a-8a4c-49b6be5a0c7c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37288.7","41198.5","1.0050597368429899","43.386378517648716","37477.3710092172","-3972.968937626373","-10.600980886971128","115200.0","1646683200000.0","1646798400000.0"
"2299d509-d69a-4869-8e96-78f7ccdad940","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.818064990678596","36.26662077976165","33703.05051847213","-1503.0571490664843","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"68668817-93ec-4c63-8035-2b5cc9193d20","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39653.799999999996","0.8339163071397118","35.93870317780363","32275.14622685898","-828.7429363755252","-2.5677433978156716","331200.0","1646971200000.0","1647302400000.0"
"bbf49cd9-d6dc-4c1d-aff6-90f9977a130b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.777615784467911","34.94708369490235","31487.84043730223","529.5242142503498","1.681678409495007","432000.0","1647432000000.0","1647864000000.0"
"294dfc26-504c-4162-8162-f4b579fed8b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.7575393900269964","36.15847245658883","31990.88844084006","1724.7418396611642","5.391353362538479","288000.0","1647921600000.0","1648209600000.0"
"d64dd50c-6b01-4442-802e-bf4190e4e1e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44320.2","46820.8","0.7587825232855032","38.03590887512023","33629.39318851816","1859.3756688526137","5.529019386194119","201600.0","1648224000000.0","1648425600000.0"
"bfb77ce0-fb57-4140-bd34-637378fc4f45","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.100000000006","0.7559845212796052","38.418676000794164","35395.80007392814","-977.8806405949574","-2.762702463435048","331200.0","1648425600000.0","1648756800000.0"
"a8c0e2a9-b5c9-43cf-ad08-055328238209","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.7985878832652434","36.989105379383204","34466.813465362924","1643.718953740647","4.768990192239517","388800.0","1649289600000.0","1649678400000.0"
"51954ca6-6e41-4f77-827d-4959980fb337","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.8775608017375804","38.59201749518064","36028.34647141654","1850.79638864583","5.137056151367308","590400.0","1649678400000.0","1650268800000.0"
"b9327144-7ed3-42e9-9204-a0d0e6cebd41","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.100000000006","0.8908152916363354","40.717211641131755","37786.60304063008","-1582.6293999344596","-4.188334681031624","72000.0","1650542400000.0","1650614400000.0"
"0acb5aeb-b609-4b3f-a3ae-ed91c8a7a8a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","40520.0","0.9205498751907248","40.47108232938128","36283.10511069234","-1058.04691436521","-2.916087008367462","302400.0","1650643200000.0","1650945600000.0"
"cd5dc9ef-5b5f-4bab-8852-b23157e17662","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38250.8","39428.2","0.9222803324909645","39.4029976711611","35277.96054204539","-1125.2958611460174","-3.189798514017992","158400.0","1651003200000.0","1651161600000.0"
"f3f92883-cc99-41d6-bdf6-52873f3b9f33","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38987.5","0.88309139349927","37.7511503479052","34208.92947395667","-258.3473804440254","-0.755204516530416","432000.0","1651233600000.0","1651665600000.0"
"2603b7f0-e257-47ad-980f-6598ede18e6c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.9360461763459058","36.200462614766295","33963.49946253485","2071.7755265162136","6.10000606327858","273600.0","1651780800000.0","1652054400000.0"
"22dd81c3-3bb8-497a-aa3a-d4ccc8314414","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30056.6","1.0852904053934334","37.70350419631043","35931.68621272525","3273.843109780676","9.111298285303517","43200.0","1652097600000.0","1652140800000.0"
"a7fdc9db-ce2c-43f5-b508-369fafaf0c60","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","30452.199999999997","1.2989438980795198","43.228645097062724","39041.83716701689","-557.0908511773189","-1.4269073680988489","504000.0","1652140800000.0","1652644800000.0"
"fb3e0958-a557-4a6a-8800-ed1599c504cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29097.699999999997","30188.9","1.3235616855764698","43.158209725453865","38512.600858398444","-1487.4287210265036","-3.8621871488124646","100800.0","1653350400000.0","1653451200000.0"
"33b8cf2b-d1cd-42cd-b835-997039a67c18","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.300000000003","1.2617390301638671","41.10290272483991","37099.54357342327","-574.5661646781266","-1.5487149148910944","57600.0","1653480000000.0","1653537600000.0"
"d04159f1-13d2-4148-9e18-1485528e6734","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29374.4","29452.799999999996","1.2444068888889324","40.26273511372585","36553.70571697906","-137.8242352026109","-0.37704586306441723","288000.0","1653580800000.0","1653868800000.0"
"c99e9808-1c06-4ca2-8e39-b985c278a41f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29796.899999999998","31235.0","1.2223678534859859","41.031887928444235","36422.77269353657","-1798.919098026643","-4.938995482751568","360000.0","1654128000000.0","1654488000000.0"
"0cfbb3d0-670c-4bd3-a60c-9dc8715f91f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.5","1.1765594926337088","39.18560804203884","34713.79955041126","-1858.1465836537527","-5.352760595841312","28800.0","1654603200000.0","1654632000000.0"
"aa86d60b-24cd-4754-a134-288fc11fd1ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","24801.2","1.1964674632307193","34.44231402975986","32948.560295940195","3240.2891328327187","9.834387614295776","100800.0","1655006400000.0","1655107200000.0"
"c5061316-d893-4e17-ad22-7dc3ed1246fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","24801.2","21442.3","1.452624670263184","36.945946916623555","36026.83497213128","4842.275058030387","13.44074510507557","158400.0","1655107200000.0","1655265600000.0"
"9190d17c-3da1-44ca-8f75-d6013f726675","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21442.3","18059.4","1.8947126137242807","41.16440308945383","40626.99627726014","6368.458897878411","15.675436240515234","316800.0","1655265600000.0","1655582400000.0"
"89bc70a9-8fef-412a-833f-7547353a218b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19685.4","20815.4","2.3711497978321305","52.81840505262176","46677.03223024463","-2732.2176766029297","-5.853451999959361","100800.0","1655640000000.0","1655740800000.0"
"8a57984a-9e0a-4e9e-8e59-25efbd5a3e8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19133.5","19792.4","2.3038871841258444","49.32448517731032","44081.425437471844","-1567.3557507978326","-3.5555922596493135","345600.0","1656604800000.0","1656950400000.0"
"97adfa9e-cd5e-4385-aea4-5a389f880b89","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19445.1","20602.9","2.1903943653781113","48.24650244956443","42592.43747421391","-2584.285098684348","-6.067474068017151","100800.0","1657728000000.0","1657828800000.0"
"c76e3828-4ab3-4ea4-8b10-257a084b40fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","1.8044618462314108","44.13413232984634","40137.366630463766","-74.9904299004074","-0.1868344542650952","446400.0","1658131200000.0","1658577600000.0"
"8a2395b9-c642-4021-bf12-5354ba7841c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.746477968452183","45.592060605749666","40066.12572205837","2716.8121420950692","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"b4e95960-4eae-4ffa-acd0-e2e85f030247","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23915.0","23313.4","1.7832781625360101","46.32175590433364","42647.097257048685","-1119.1418984859947","-2.624192431528323","129600.0","1659211200000.0","1659340800000.0"
"e4fc8973-4e29-42e7-8683-ac46b28bf61a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","1.7338478149021412","45.95991893808406","41583.91245348699","349.7041524225858","0.8409601978018343","432000.0","1660147200000.0","1660579200000.0"
"e965badf-0694-49b6-9c6a-be2b66ec4b03","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","21695.8","1.9146080628466187","45.90029675450786","41916.13139828845","331.277491626276","0.7903341281151794","475200.0","1660896000000.0","1661371200000.0"
"d420b686-1091-4dbf-91ca-60575ae731ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19547.5","2.03325188686301","45.086709950583455","42230.845015333405","2440.7670469281297","5.779583728532836","201600.0","1661529600000.0","1661731200000.0"
"a9334f76-937f-412d-9871-d923753fe720","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19743.8","20344.8","2.256382951099339","49.75037846539253","44549.57370991513","-1405.8365320760954","-3.1556677539278155","259200.0","1661875200000.0","1662134400000.0"
"22ecfc13-bfb0-42de-ad1c-44f23928fca0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","2.1716356356476276","46.237955619834906","43214.02900444283","2312.8098353841815","5.35198843677918","345600.0","1662148800000.0","1662494400000.0"
"2557ff11-2b84-4639-a973-0859f047db14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","2.413820142882996","51.44321419411527","45411.198348057806","-2762.1632346517194","-6.082559666188273","201600.0","1662494400000.0","1662696000000.0"
"bccca777-1bb0-4fdf-a638-7061b5b89373","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","2.0127075416957294","48.45822855292222","42787.14327513866","2483.125317391965","5.8034379659900726","331200.0","1662739200000.0","1663070400000.0"
"ebce3c3a-2592-4ad4-a01d-1ef7aad0d2dc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","2.0050413401251994","47.794390979111796","45146.11232666102","-3441.1263550069953","-7.6221986294373325","14400.0","1663070400000.0","1663084800000.0"
"ff2810e9-b54b-406f-8a8d-5c215ea09152","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","2.065757808277643","44.35390655910736","41877.04228940438","3066.2642011453663","7.322064867797945","460800.0","1663099200000.0","1663560000000.0"
"cbe08663-0712-4529-a863-89cec6ac9c1a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18459.6","19384.0","2.4263794058642922","50.50261242607126","44789.99328049248","-2293.4477352070267","-5.120446705237392","331200.0","1663574400000.0","1663905600000.0"
"cbfa55c0-3ccc-4e46-8de4-7dbfdf0107a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","2.260002542207208","47.29060969574938","42611.2179320458","-807.7814651484749","-1.8957014240632213","288000.0","1663934400000.0","1664222400000.0"
"b950a0aa-98cd-41fd-b476-f64375b10094","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","2.074125642660168","44.38755396956962","41843.825540154765","-3027.395053243425","-7.23498631916012","72000.0","1664265600000.0","1664337600000.0"
"46c9b3bd-2f96-45c7-8fc6-ff4a3b6b0087","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.7","2.0760018454164233","43.73703041907635","38967.80023957351","-1630.01004050177","-4.182966527441863","43200.0","1664352000000.0","1664395200000.0"
"6a5a0341-48ea-4668-af6a-ac07b999309a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","1.8512029436315742","40.510207232019596","37419.29070109683","-1224.1693693900509","-3.271492715264558","244800.0","1664913600000.0","1665158400000.0"
"580db64c-0a57-42f8-8ca7-9d616bd0c1f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18991.3","19806.3","1.9091020520015098","40.737717775003574","36256.329800176274","-1596.6558901562341","-4.403799002701237","201600.0","1665518400000.0","1665720000000.0"
"c3e26707-23a6-4137-9034-5e90c9439888","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","1.8252057827652652","38.375982823906966","34739.50670452785","-333.8767990535994","-0.9610867589264959","244800.0","1666238400000.0","1666483200000.0"
"74d3c77c-26d6-447d-ab37-dbe883692685","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","1.7437588965429567","38.68513418150481","34422.323745426926","1453.2749777006527","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"587259b6-c9dc-4d5c-a19c-a95f41c7ffa5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20390.4","1.7383525349337754","39.18675117640591","35802.93497424255","-396.4181971052967","-1.1072226268334957","446400.0","1666785600000.0","1667232000000.0"
"948190e1-b187-42bf-b0b5-a9a196c7c38c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","1.700793482593871","38.780761648907934","35426.33768699252","-380.980410346796","-1.0754157364865873","230400.0","1667577600000.0","1667808000000.0"
"90c41c10-f060-4484-b666-7de00b82c704","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","1.740981216903323","36.74903195207523","35064.40629716306","3275.6418313281847","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"35fb955d-752c-4250-963d-c77057fdde1f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.000000000002","2.0932265619544266","39.3079689776455","38176.26603692483","4844.189600062027","12.689008389077738","100800.0","1667937600000.0","1668038400000.0"
"17326fe6-9532-44b5-ac6d-fa8f350a7b77","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","2.689609943853113","48.51065217446706","42778.24615698376","-2693.204109965231","-6.295732882741271","518400.0","1668038400000.0","1668556800000.0"
"374aa777-6599-4822-9542-35589a9507a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","2.5596776037699707","45.45957988003025","40219.70225251679","-2259.836674901437","-5.618730493610319","115200.0","1669060800000.0","1669176000000.0"
"952b5219-684d-41f8-8483-14e7396f5227","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16215.100000000002","16433.2","2.3479878268626417","42.16179603226778","38072.857411360426","-554.2579410710066","-1.4557823571855775","100800.0","1669665600000.0","1669766400000.0"
"f29ec77b-eca3-4284-a620-2497e1fe5718","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","2.240848464813909","41.90053863204986","37546.31236734297","-1132.0733167640165","-3.0151384926650504","129600.0","1670400000000.0","1670529600000.0"
"3b4260c6-2101-4e37-9e17-b0561aebf55a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","2.091601825817648","40.82886244865429","36470.84271641716","1251.7810659066522","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"6055e184-cb2a-43a3-8e22-fd17cac5c73e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","2.0858738246354696","40.7023651372123","37660.03472902848","-1356.471573717265","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"e55f821b-0b2e-4aa5-b34b-a60c7ac9b6d8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","2.08743036811278","40.00267016521424","36371.38673399708","-50.648565042586384","-0.1392538739669338","43200.0","1671120000000.0","1671163200000.0"
"3bdb8e62-c8fe-4d81-967e-10b19e0fb6a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","2.134327770627821","39.404695644411696","36323.27059720663","962.2353271112231","2.649087792180316","288000.0","1671192000000.0","1671480000000.0"
"7f42c478-8595-488b-bc23-28e1a7922962","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16718.0","16887.2","2.2273833088863677","41.1684138644835","37237.3941579623","-418.04166972805854","-1.1226394305538983","72000.0","1671508800000.0","1671580800000.0"
"f9748208-c533-4981-806d-94d09e0e341b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","2.2084762321713924","40.491848555423275","36840.254571720645","18.47446684355451","0.050147500494570146","460800.0","1672171200000.0","1672632000000.0"
"b3d7391d-7a82-40b7-860b-a7b0bbd1e018","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","2.1767363142826275","40.90226845661171","36857.805315222016","611.2479313024681","1.658394812373777","230400.0","1673035200000.0","1673265600000.0"
"7469168a-0a6e-4e74-af1e-9c2427f3cec9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","2.172589155764172","42.02296899404936","37438.490849959366","1486.3935020860458","3.9702281484662443","216000.0","1673265600000.0","1673481600000.0"
"410d645c-a2e1-459b-bacd-8e61040dafcf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","2.1661025037740993","43.85728317365205","38850.56467694112","1995.5282241296622","5.136420128570392","72000.0","1673481600000.0","1673553600000.0"
"8a1fc66e-1259-4a4b-86d5-dc3505b15c55","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","2.1584936584802987","46.06391671208661","40746.31648986429","2213.878943716786","5.433322897463607","100800.0","1673553600000.0","1673654400000.0"
"92525e64-d192-480f-bccc-21055e185894","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","2.1506259466575943","48.54416543680936","42849.501486395246","2514.57183778971","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
