"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5f74c0c1-d21c-437b-bcdd-87bd6d9afbb3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.0","18859.44","0.714184294683232","15.154056580120736","14083.714291153334","-629.7524932127237","-4.471494381338749","93600.0","1606780800000.0","1606874400000.0"
"f4c8fd64-b145-4746-83ea-5e8782fe11af","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.01","18980.0","0.7049368726206232","14.775833195717372","13485.449422601247","-120.52341345753592","-0.8937293054211598","21600.0","1606910400000.0","1606932000000.0"
"23ab9df3-6905-40c3-aa62-cf850d41c53b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19106.14","18838.05","0.6998248824627364","14.604858568791556","13370.952179816586","-202.22091130822668","-1.5123897579521568","144000.0","1606939200000.0","1607083200000.0"
"d2434cdd-7333-4e7f-87bc-5c2fa55fc2e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18796.0","19469.99","0.7011514319043293","14.756639524955212","13178.842314073772","457.81241406424476","3.4738439322196295","194400.0","1607803200000.0","1607997600000.0"
"8927df33-1c8e-43a8-b901-e751b4efa136","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.99","20354.12","0.6992178274069378","15.3151502199382","13613.764107434807","602.8843075253559","4.428490921156083","129600.0","1607997600000.0","1608127200000.0"
"a327cd4b-2669-4872-ae35-d1f092343cf9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","0.6969844041198487","15.985689982597215","14186.504199583895","675.8967882990944","4.7643646298636355","36000.0","1608127200000.0","1608163200000.0"
"97770aef-1150-4345-8b1d-33662fdcbdb1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21346.8","22495.01","0.6946524138731817","16.75015052978817","14828.606148468034","780.8566976035372","5.265880621451456","28800.0","1608163200000.0","1608192000000.0"
"0dac37bb-6910-4cff-aa64-6e6bdc111d94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","23936.020000000004","0.6921721755709996","17.676046877006293","15570.42001119139","979.7509798425638","6.292386327012105","208800.0","1608192000000.0","1608400800000.0"
"21bfd7ce-122d-41ad-bae0-773464c3b2e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.02","22663.0","0.6893871011990224","17.668619824083397","16501.183442041824","-895.2721873924631","-5.425502907333803","151200.0","1608400800000.0","1608552000000.0"
"3077faa1-cd24-466e-bd9a-c3d9a6eb2643","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24605.23","25944.43","0.6360710655425283","17.684246854456887","15650.674864018985","834.1421241200975","5.329751792606697","115200.0","1608897600000.0","1609012800000.0"
"1f24d3b7-3cb2-43d3-9e5b-672d2bdfb0cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25944.430000000004","27655.270000000004","0.633781890060143","18.68378554496116","16443.109881933076","1065.615623245534","6.480620946384253","43200.0","1609012800000.0","1609056000000.0"
"6678b5aa-9993-433e-b028-9fe48a2faf23","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.270000000004","26476.6","0.6311796892243804","18.79181528605401","17455.44472401633","-762.7443795841579","-4.369664546757292","165600.0","1609056000000.0","1609221600000.0"
"c2a2dfe4-2140-48a6-b86a-66a3dea876fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26904.01","26636.84","0.6218715189078277","18.31254134221389","16730.837563411384","-184.4579550488171","-1.102502814636176","7200.0","1609250400000.0","1609257600000.0"
"1f9d7e7e-fc9a-4ed5-9ecc-891164ebea46","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26957.130000000005","28806.810000000005","0.614145589909423","18.83594780483552","16555.602506115007","1117.1368669388262","6.747787442505934","86400.0","1609272000000.0","1609358400000.0"
"34931cda-229b-4477-8891-d2ed76410039","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28806.81","31616.51","0.611552703326293","20.323624579472316","17616.88252970689","1697.9560059564112","9.638231980562919","237600.0","1609358400000.0","1609596000000.0"
"64aca94d-3051-470c-9ca7-f337a66f153c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.6082246502022356","22.10824376807915","19229.940735365482","1714.8171365539508","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"4763f179-c4a3-4cdc-828d-251e8882725d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","0.6050960719434461","21.84923858394503","20859.017015091737","-2013.9949343219128","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"f303c450-6777-4742-881c-2bec58c63deb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","0.540230199371022","22.022938140842285","18945.72182748592","2128.239117509654","11.23334933811846","122400.0","1609912800000.0","1610035200000.0"
"e9d13b95-4586-4737-a6f8-41c89fdf243d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","39837.77","0.5369412127665102","23.29694923975837","20967.548989120096","399.6945993534424","1.9062533229842027","252000.0","1610035200000.0","1610287200000.0"
"41e34780-5b49-46f3-9a46-ad58daab9201","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38240.0","35691.31","0.5582442170111366","22.699449444956684","21347.258858505862","-1445.4909028990717","-6.771318568253144","115200.0","1610611200000.0","1610726400000.0"
"b1b6bb97-611c-4acf-bf86-0db3ed34ddf1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.99","31520.680000000004","0.5778691821045441","21.003879639451945","19974.042500751744","-1780.216809412133","-8.91265155436178","50400.0","1611583200000.0","1611633600000.0"
"9a6fa44f-408c-4e1d-8bde-7d67b3cab37d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33399.75","38303.49","0.5473944125872265","21.58747411722051","18282.83653181022","2662.6924026632646","14.563891100981289","50400.0","1611878400000.0","1611928800000.0"
"2f795290-8554-4f0a-987d-67348c765dcd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38303.49","33299.99","0.543355039301649","21.398361429244158","20812.394314340316","-2740.075300575045","-13.16559382447918","50400.0","1611928800000.0","1611979200000.0"
"61d28d1d-2cf6-4e46-adb0-6b7355ec4037","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33534.15","33788.49","0.5430083296816537","20.106214862887605","18209.322778794027","118.0025237083423","0.6480335657829303","86400.0","1611986400000.0","1612072800000.0"
"58bd6653-0089-466b-8b67-6243f7e30fba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35399.51","37652.51","0.5175615474993003","20.79490408553241","18321.425176316956","1145.271262430391","6.250994403594852","136800.0","1612260000000.0","1612396800000.0"
"63f9b1ae-d02a-4581-8094-064af385b082","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37652.51","39957.35","0.5154884196465476","22.003841244214392","19409.43287562583","1166.1144878939326","6.007978158693794","208800.0","1612396800000.0","1612605600000.0"
"35176314-047a-4bbc-875a-795092129ec3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39957.35","37965.79","0.5134785374687025","22.006522979192923","20517.24163912506","-1044.6298390603608","-5.091473100693609","108000.0","1612605600000.0","1612713600000.0"
"6d1a6ec5-9000-4979-8f0b-dd6325f7ef69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.45324164489660246","22.607621182020992","19524.84329201772","2032.4715802752562","10.4096691065694","64800.0","1612792800000.0","1612857600000.0"
"30ce2d05-f089-4338-97d9-0ec34e1a8992","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47612.4","45039.08","0.4506324254454556","22.96346863443112","21455.69129327921","-1182.5849016817308","-5.511753900244473","136800.0","1612857600000.0","1612994400000.0"
"4ce2cc2f-92f4-4361-af05-c9157dbad162","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46146.33","46656.62","0.4406035244120511","22.489118765209447","20332.235636681566","202.34645370701648","0.9952002196057645","172800.0","1613044800000.0","1613217600000.0"
"27e95c34-d6be-4f26-a9d5-97bdbe2641dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47569.21","46762.19000000001","0.43146532741879107","22.385400612780124","20524.46476770323","-370.5865491462884","-1.80558447365426","100800.0","1613268000000.0","1613368800000.0"
"6818849c-7ff8-4a80-afc3-ef19e2939480","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48638.74","52250.26999999999","0.4147395172246291","23.01346261536893","20172.407546014256","1474.8307460268923","7.3111290393213135","180000.0","1613412000000.0","1613592000000.0"
"531b9443-cc6b-4237-9077-15ad1f0951e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52250.27","54884.0","0.4128877564602022","24.328935609165853","21573.49675473981","1063.1059352127638","4.927833198756683","165600.0","1613592000000.0","1613757600000.0"
"3da2d1cf-71a2-4784-bd05-2ba397937e5c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54884.0","58181.35","0.41147597465913444","25.588021300284392","22583.447393191935","1331.1922837420118","5.8945486070621635","180000.0","1613757600000.0","1613937600000.0"
"7152fc85-b564-4c9e-8c13-79db2a432b32","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58181.35","54853.08000000001","0.4098921744295525","25.482560563957776","23848.080062746845","-1389.7143879526002","-5.827363814177549","50400.0","1613937600000.0","1613988000000.0"
"00d49026-c0a9-44f4-8de7-6aa527313fb3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49184.51","49350.45","0.4580273625617471","24.822439316909986","22527.851394191875","51.182621226584054","0.22719708298404323","244800.0","1614614400000.0","1614859200000.0"
"56b384b0-0c1b-4740-afcd-1b7d75fb42c4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50084.61","53638.46","0.4507667102600406","25.715198873084553","22576.474884357132","1576.24207438456","6.9817900378978655","151200.0","1615104000000.0","1615255200000.0"
"417bdd9a-e95d-4b47-a669-32793d15bb0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53638.46","56933.32","0.4488179723098401","27.294631151859356","24073.904855022465","1451.4977530929407","6.029340739834814","144000.0","1615255200000.0","1615399200000.0"
"8183f1bd-4cc9-4586-b44a-db17e7627814","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56933.32","60364.27","0.44706382344224355","28.841729986278374","25452.827720460755","1505.0118950528858","5.912945750397125","259200.0","1615399200000.0","1615658400000.0"
"bbead596-8168-4738-ace4-7c472f7d8953","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60364.27","57830.61","0.44533942050091874","28.950261650956598","26882.589020760992","-1157.2889377973129","-4.304975748070832","136800.0","1615658400000.0","1615795200000.0"
"49e77159-e47f-44f4-a1e4-3a836a74bc3d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58466.22","57813.98","0.440992500111236","28.203282861289","25783.164529853548","-315.8362311338406","-1.2249707779979584","280800.0","1616018400000.0","1616299200000.0"
"23cbe4de-6ece-469d-ad30-370242ed7707","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.53","55076.33","0.4617383063468089","28.00268429435089","25483.1201102764","-80.27146057280831","-0.3149985567914731","172800.0","1616824800000.0","1616997600000.0"
"c7876455-beac-4668-9f37-5da8b27853be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55949.99","58948.27","0.45409949533024463","28.696383034177778","25406.862222732234","1332.8210518245874","5.245909707937389","93600.0","1617004800000.0","1617098400000.0"
"d4b53975-cd81-4e7d-a984-68bdbcfee6c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58948.27","58295.31","0.4524821885691572","29.177847420745685","26673.04222196559","-324.6306172688622","-1.217073832701111","374400.0","1617098400000.0","1617472800000.0"
"5e84a544-14b5-4d29-bcf0-6b55ad1e8450","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59098.01","58308.68","0.4461172742628756","28.80743388766453","26364.643135560167","-380.94118198158094","-1.4448941334911307","93600.0","1617638400000.0","1617732000000.0"
"b6ec2734-452b-4df7-a600-000907d37ca3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59286.01","63050.43","0.43859839804833667","29.51111163381505","26002.74901267767","1621.5574699473036","6.236100149090819","280800.0","1618027200000.0","1618308000000.0"
"436e5dd1-d00a-41d4-90db-3304728063b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.43","62461.25","0.4368444213485555","30.155992472146785","27543.228609127604","-287.5359886422889","-1.0439443854704882","180000.0","1618308000000.0","1618488000000.0"
"690faec4-aa88-4ac4-815a-ef69214c4a0c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63469.69","61902.24999999999","0.4296549962654211","29.62667422686873","27270.069419917436","-703.0851015731445","-2.5782299661460604","36000.0","1618516800000.0","1618552800000.0"
"b76e47ed-c3b6-4783-bd07-7053cb16ec3d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55144.07","53894.88","0.48241159155323415","28.930909375936437","26602.13857342295","-631.5546454283221","-2.374074714652006","151200.0","1619524800000.0","1619676000000.0"
"e36f97a8-8654-4e50-a299-87f896fb3999","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79","56736.11","0.46466625994354144","28.801034733741275","26002.161660266047","332.3933424455722","1.2783296511593616","172800.0","1619791200000.0","1619964000000.0"
"42dee5b8-9acd-4f67-a858-5ae46869df02","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","55721.65","0.45297651180016074","28.357193691386325","26317.93533558934","-1105.693880531298","-4.20129416092943","86400.0","1620007200000.0","1620093600000.0"
"464e9365-e3dc-441c-a39d-a109d9969af0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56255.83000000001","0.4387020327606315","27.470890218596622","25267.52614908461","-615.4500636666837","-2.43573533885105","122400.0","1620230400000.0","1620352800000.0"
"b2f358e6-8905-4583-ad75-23c0e96cd17e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57558.06","57284.0","0.42883392158459227","27.086494023959172","24682.848588601257","-144.61271857343152","-0.5858834244934552","165600.0","1620403200000.0","1620568800000.0"
"84220842-b826-49d3-8a52-1ac02565d770","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58762.89","57053.75","0.41770352863782734","26.607360561637318","24545.466505956498","-740.5211694976932","-3.016936627861562","57600.0","1620612000000.0","1620669600000.0"
"6d4090d2-0127-4405-804a-6d8bf1d614ba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","35576.0","0.6380240923809708","25.59717407801351","23841.971394933687","-1169.2234584662826","-4.90405528594308","187200.0","1623283200000.0","1623470400000.0"
"6505abdc-3a20-4ba2-8aa5-b244f2ab213a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.6099626343131944","26.095906341481363","22731.20910939072","1958.5883139341036","8.616296231796008","72000.0","1623607200000.0","1623679200000.0"
"fe9b41b9-95ba-4afe-bb0c-93fd27d2b96a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.34","39227.64","0.6069018178926464","26.619556719396527","24591.868007628113","-811.1615367092188","-3.298495000288737","172800.0","1623679200000.0","1623852000000.0"
"cda74366-a54c-4a88-afb0-140af3bb002a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35007.58","34844.89","0.6804601902717742","26.142503764934375","23821.26454775436","-136.8465721202509","-0.5744723242794912","187200.0","1624867200000.0","1625054400000.0"
"86acb809-11b6-44e5-8f80-8ca77798bf73","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","34337.84","0.6733218524443529","25.746423088087855","23691.26030424012","-596.5886895904123","-2.5181804679409074","86400.0","1625378400000.0","1625464800000.0"
"394ef1d2-94e6-4dba-9770-d086f557bf39","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","33340.32","0.6706931665297958","25.017094213675254","23124.50104912923","-788.3933494262251","-3.4093420988900105","64800.0","1626040800000.0","1626105600000.0"
"82696ceb-f6ba-4828-a00c-b99e48384e3e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32482.650000000005","33793.83","0.6888455026660175","25.109840349293844","22375.527367174316","878.0906058363328","3.924334794113155","144000.0","1626969600000.0","1627113600000.0"
"a6b402ed-76a9-416d-b40e-74cb1727629c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33793.83","35370.66","0.6868032845853469","26.12631939976871","23209.713442718836","1056.845703832945","4.553462956107673","144000.0","1627113600000.0","1627257600000.0"
"73e45081-ab5c-4209-be5e-32dc93c83e7f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.6845706826324454","28.07620293605028","24213.71686136013","2592.131776253285","10.705220479346432","64800.0","1627257600000.0","1627322400000.0"
"ee464a09-9763-43dc-8179-82735f8fe605","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.6805479756662364","29.18546939289249","26676.242048800752","-317.1797617353306","-1.1889971651745064","316800.0","1627322400000.0","1627639200000.0"
"6de051a8-c30d-40ce-a26f-97d0a006db06","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","41076.98","0.6403647643948891","28.97354454219817","26374.921275152188","-99.64419994081385","-0.3777990421328334","172800.0","1627682400000.0","1627855200000.0"
"1a0d4599-0990-49a4-b3bf-ad1289b433fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39745.16","38004.0","0.6612191090741215","28.27507666855373","26280.259285208413","-1179.5633406240536","-4.488400695833162","57600.0","1628107200000.0","1628164800000.0"
"44ecc68a-916f-4151-a255-e6411af12c67","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.6184094752475836","28.51422363270184","25159.67411161556","1496.180521684969","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"40bb72dd-b9de-4375-9b5c-88d4c5dbdfa7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.6160149619285349","29.37161063317148","26581.04560721628","211.465598882408","0.7955503406720721","187200.0","1628301600000.0","1628488800000.0"
"ab7941dd-ae95-4e85-93b3-499d3d3a2f37","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43790.0","46367.38","0.6115994045707825","30.327109959113983","26781.93792615457","1545.996963393528","5.772535832381816","172800.0","1628496000000.0","1628668800000.0"
"c8c55f7e-015e-47e3-9151-81aa34d2b53f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","45148.89","0.6092782262309931","30.66737886128216","28250.635041378424","-773.0668047414838","-2.736458149026316","79200.0","1628668800000.0","1628748000000.0"
"c0d25128-26b5-4e13-b307-9fd2eecded3b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.5967665985352923","30.162615880241688","27516.221576874013","-221.48598737065555","-0.804928782652351","172800.0","1628841600000.0","1629014400000.0"
"86452846-447b-4e79-8a43-2c4ed8952eca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.5727891558395887","29.66249273247456","27305.80988887189","-709.4773023406937","-2.5982650037779376","57600.0","1629079200000.0","1629136800000.0"
"29799661-c9e9-40bc-ac82-ba1c91c76dff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.5700323000312979","30.12861202292793","26631.806451648234","1485.5530718222926","5.578116056525907","93600.0","1629403200000.0","1629496800000.0"
"1af6aa23-4c56-4b52-83d7-0b193d3ad762","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.567917903768329","30.841770793168518","28043.081869879414","-41.05861388196373","-0.14641263065335225","280800.0","1629496800000.0","1629777600000.0"
"cb070fc3-b514-41ac-84e3-15c96f8587d8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49583.37","48657.8","0.564787673502054","30.516971015530885","28004.07618669154","-553.2674979788269","-1.9756677359767998","28800.0","1629784800000.0","1629813600000.0"
"bb774a2b-b90f-4e37-a7e7-3a64b90dfded","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.5609766776209849","29.980948912646426","27478.472063611658","-476.10887132428525","-1.7326613729544738","136800.0","1630101600000.0","1630238400000.0"
"c8c6b644-04f6-4bc4-babf-2eb24fb623b5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48789.99","47989.05","0.5539285545222203","29.48477055438648","27026.168635853584","-473.14830701341094","-1.7507043391482457","36000.0","1630260000000.0","1630296000000.0"
"f41033fe-def2-45d1-bea4-661a90a487b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.5441252665009692","29.489143057154344","26576.67774419085","433.7791088417676","1.6321795862411108","273600.0","1630540800000.0","1630814400000.0"
"e891310a-9ee0-494d-bcc1-bfdce19ff278","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50230.0","51824.8","0.5373037606528075","30.15893530796858","26988.767897590522","826.7331021811303","3.063248775632098","72000.0","1630843200000.0","1630915200000.0"
"147d4776-0f0d-4c7a-80c8-41e22b24e9df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51824.8","50648.47","0.5359241973854717","30.20484773801811","27774.164344662597","-660.6285588484709","-2.3785722250737127","108000.0","1630915200000.0","1631023200000.0"
"985e547f-d954-469a-a3aa-3cebd29c172d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47166.3","47256.0","0.5755500688787661","29.889618697780335","27146.56721375655","21.73722248064331","0.08007355887571653","194400.0","1631692800000.0","1631887200000.0"
"1336642b-5daf-480f-a37c-855850baf6ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.5582408982231688","29.478165188524024","27167.21757511316","-767.2493362802632","-2.8241734147375865","108000.0","1631944800000.0","1632052800000.0"
"5e634ecb-de77-406a-a614-5c7c33353bb2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.590748145877683","29.96861651861574","26438.33070564691","1581.763642398004","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"6e8523c6-248a-472d-ac13-fc98049ba658","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.588451355967712","31.627650968805952","27941.006165925013","1591.1799604647128","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"f9aa0b9f-a2ea-4b32-9e03-8c4d00fdb2a3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.5862382472376408","33.62169618413006","29452.627128366494","2191.4807455011687","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"c30f0786-5348-4e01-9897-0b10a1d9ae45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.990000000005","0.5835882209594196","35.581705893593536","31534.533836592604","1589.3613365458195","5.040066058314546","410400.0","1633528800000.0","1633939200000.0"
"5ab3ce76-0e24-4311-9143-8ffa5e77fbe1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.5815634093971352","35.884804315652886","33044.42710631113","-879.6402612053905","-2.6619927722620096","129600.0","1633939200000.0","1634068800000.0"
"97f67ada-b908-4867-a4df-9ea0eb2ab3fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58339.18","61800.28999999999","0.5520949875909467","36.480619559358104","32208.768858166004","1874.3808629415396","5.819473793598047","144000.0","1634176800000.0","1634320800000.0"
"695cc4d3-4614-44ac-a5c4-b152dd86a859","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.5499882068184545","38.701189545561895","33989.43067796047","2348.236628282396","6.908725981706564","417600.0","1634320800000.0","1634738400000.0"
"4009bdfc-c123-4e11-8ef7-48ae2277bdec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","0.5476278744375968","38.90855742467567","36220.25547482875","-1736.5878258536945","-4.794521195634679","93600.0","1634738400000.0","1634832000000.0"
"cb2a6046-68b0-46e6-a4ed-3aad734f498e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62683.85999999999","60852.34999999999","0.5515055556608629","37.471998377157874","34570.497040267735","-1047.559938625586","-3.0302137033360776","136800.0","1635148800000.0","1635285600000.0"
"192675e6-6d15-4916-bd25-9c2ac18047c1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.40000000001","60717.35","0.5449264311357966","36.66399216815307","33575.31509857343","-525.4902472185249","-1.565108907171067","244800.0","1635429600000.0","1635674400000.0"
"d8e2095a-cf09-4c5f-8008-4a62deca94f0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43000000001","62475.04","0.523725344973755","36.18772368198074","33076.09936371584","-392.52521114867744","-1.1867336799068688","151200.0","1635847200000.0","1635998400000.0"
"ee89b59a-ef2b-48cc-a010-9e34fffd237f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62897.98","65132.08000000001","0.5199403925710268","36.61239981151066","32703.200413124592","1124.9864312314232","3.4399887993223404","14400.0","1636322400000.0","1636336800000.0"
"4a8cf1cb-e24b-48e3-a301-13321be2104e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.5185146478170886","38.12785100598779","33771.93752279444","1741.3625688374755","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"f4f4df77-2890-48f0-9e1c-23895e3b41a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65000000001","0.5166886747704852","37.76100160323858","35426.23196319005","-2233.858376640468","-6.305661801575678","151200.0","1636430400000.0","1636581600000.0"
"08bae1e7-263c-450b-99d0-9ebaefae6921","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65568.39","64308.89","0.5079286910259898","36.28261825342878","33304.0665053816","-676.0188046006629","-2.029838621933526","72000.0","1636934400000.0","1637006400000.0"
"2f300ba7-7c38-4164-bb14-19b9e8a88d4d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58656.01","56328.39","0.5568372045935442","35.21517552732627","32661.84864101098","-1331.320589683353","-4.076072375192248","208800.0","1638208800000.0","1638417600000.0"
"4cbecedd-61b0-47d0-a3b9-856dd8fb0547","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","48118.0","0.6397786829407967","34.20008061060638","31397.09408081179","-646.4234956771431","-2.0588640910949856","122400.0","1640124000000.0","1640246400000.0"
"45aee99f-ee34-405c-8256-80fa36fd0d5c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.6152791004909862","33.74005111207725","30782.991759918503","-254.17609444498538","-0.8257030259675394","208800.0","1640282400000.0","1640491200000.0"
