"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"cb816ee5-2bf4-4763-a01d-539c3e6dc150","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29547.5","31050.5","0.35505345855186776","4.303105896265217","10490.942066561312","-537.9484540997225","-5.127742110161606","57600.0","1654574400000.0","1654632000000.0"
"47503646-3bfb-4c77-aaf8-644c19c2ee77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30101.999999999996","28392.3","0.33153581274222893","3.8785910582575522","9979.891035166575","562.9481879871303","5.640824995016933","129600.0","1654833600000.0","1654963200000.0"
"9ce4328b-f722-44e1-9a18-48e20c7849a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28392.3","25500.0","0.3703360352544299","3.991652142548462","10514.691813754349","1067.131262623839","10.148954258725075","129600.0","1654963200000.0","1655092800000.0"
"389f9dd9-ca42-40f1-87cc-c069549963ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.499999999996","0.4520967260096862","4.304548557356025","11528.466513246998","1529.8856911565158","13.270504705882368","86400.0","1655092800000.0","1655179200000.0"
"c6a4aa6a-1045-449b-995c-18ed89018aeb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22106.5","21617.3","0.587241667375916","5.135287443202215","12981.857919845686","282.1433362370963","2.173366385452246","144000.0","1655179200000.0","1655323200000.0"
"d560b5fd-e241-448d-9a2b-39473f8d6060","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20387.4","20111.2","0.6499060247638702","5.264056826900415","13249.894089270927","174.23998721288098","1.3150292827923162","244800.0","1655424000000.0","1655668800000.0"
"7936d33e-20d6-484f-8e57-fb3eb0b2b415","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20309.0","20629.5","0.6605653689065519","5.408511070996175","13415.422077123163","-217.11971180554607","-1.618433699345118","115200.0","1655870400000.0","1655985600000.0"
"0d865006-3aa1-49cb-9ee7-b43ca49eabdd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21029.1","21160.9","0.6281371219361691","5.300221034897396","13209.158350907894","-88.0886937060863","-0.66687590053784","14400.0","1656288000000.0","1656302400000.0"
"6146abec-7295-4266-961f-7f2623d1e5d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20744.0","20109.9","0.6327359280701461","5.169946066356989","13125.47409188711","396.04790592292176","3.0173988623216284","201600.0","1656345600000.0","1656547200000.0"
"c98cb1c3-f4e7-48f9-8c66-554cecba0f5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19423.5","19720.1","0.6951228976504692","5.441922531294182","13501.71960251389","-211.61537397442234","-1.5673216464591786","72000.0","1656576000000.0","1656648000000.0"
"c540f779-c328-4a78-8cca-423f07ce5e49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19127.8","19794.2","0.6953588492789649","5.412951426327175","13300.684997238184","-468.8000885858304","-3.524631165110476","100800.0","1656835200000.0","1656936000000.0"
"83cf08ad-23d7-42f8-9514-2878d9024ec4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19514.3","20392.8","0.6587643375925165","5.257874859347663","12855.324913081644","-583.9823454343734","-4.5427272307999775","28800.0","1657022400000.0","1657051200000.0"
"8d16c1b5-e251-424c-953a-fb5e3b05c9a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20892.5","19383.6","0.5887539396873993","4.742542510048732","12300.54168491899","883.628277084269","7.1836533684336565","187200.0","1657468800000.0","1657656000000.0"
"7c6e34f7-c68d-4874-814c-ba7edb8739ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19383.6","19699.5","0.677892060718806","5.298824639655834","13139.988548149047","-219.44492662072764","-1.6700541695041247","43200.0","1657656000000.0","1657699200000.0"
"8d99d964-fca4-449d-bdf1-0ba88634e3bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19445.1","20220.1","0.6650269665807508","5.275685526963759","12931.515867859356","-520.6715846270456","-4.02637703071725","28800.0","1657728000000.0","1657756800000.0"
"2a85ca52-2d0c-4365-81d1-a87803131634","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22243.4","21614.8","0.5591266561075943","4.904457741779618","12436.877862463663","-356.37147377101456","-2.8654416141417323","43200.0","1658131200000.0","1658174400000.0"
"a1594088-5cad-44ac-9b2b-3da1fa2c0150","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21897.9","21761.0","0.5524879080816516","4.824202866029204","12098.324962381199","-80.4597974824081","-0.6650490686321585","14400.0","1658203200000.0","1658217600000.0"
"3f2b8aa2-b1f3-46ed-9b54-80aad7bea943","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","0.5200633389040116","4.819707795826483","12021.888154772912","49.94296179076556","0.415433592026368","115200.0","1658246400000.0","1658361600000.0"
"b460e9c2-e1b3-4195-9e99-ba9b471cef4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23600.8","22578.9","0.5113951208634513","4.723214652587584","12069.33396847414","-527.3178886629473","-4.369071980610817","28800.0","1658491200000.0","1658520000000.0"
"354213e8-2cdc-4b17-9f97-5ab7514bea16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21858.0","21335.0","0.5292516229409984","4.5719930699381095","11568.381974244343","272.22660572820405","2.353195168816909","187200.0","1658721600000.0","1658908800000.0"
"b8531fbf-77e1-41cc-ac6b-7ff5ebfec923","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.51955285363982","4.845723991099582","11826.997249686134","569.7797321345413","4.8176195538530475","216000.0","1658952000000.0","1659168000000.0"
"e9f0e1be-44ab-41c5-9c1e-9d673ac04cb0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24522.8","23629.9","0.5043587190375466","4.8572468180398545","12368.287995213946","-455.1991470466641","-3.6803731221556992","28800.0","1659196800000.0","1659225600000.0"
"58b4c929-b462-4983-9de2-590118796bf1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23390.9","22801.5","0.5102774500134504","4.714188016400262","11935.848805519618","-305.4717170543287","-2.559279377877728","43200.0","1659528000000.0","1659571200000.0"
"a05c2d8c-a76e-489a-b26e-1e3ddc907b50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22439.1","22608.9","0.518989205196198","4.675885143135666","11645.650674318005","-92.8002521854516","-0.7968661844726523","14400.0","1659643200000.0","1659657600000.0"
"a4cdd0bd-1d64-42fd-ba38-fa79f0591fa3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23176.9","22979.1","0.4986642059439281","4.603269017909589","11557.490434741827","-103.23904895362003","-0.8932652770646763","28800.0","1659686400000.0","1659715200000.0"
"af0e58c2-740d-4159-8831-0b0752451ea5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23298.1","22943.3","0.4918604237356647","4.548862919626073","11459.413338235889","-179.06094126103955","-1.5625663895339075","86400.0","1659744000000.0","1659830400000.0"
"8776d3ec-70aa-431b-b948-98ae892fb063","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23167.8","24160.0","0.48728431029436986","4.612418876149976","11289.305444037902","478.8710737979241","4.241811652379599","43200.0","1659916800000.0","1659960000000.0"
"8c9f8174-7a1e-4763-a01e-c3bdf83c38c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24160.0","23257.8","0.48610235778749705","4.609980876219195","11744.23296414593","-443.17152807209936","-3.7735246688741753","86400.0","1659960000000.0","1660046400000.0"
"8979a299-1645-444d-8e0e-36d09d0b3f65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23983.6","23663.2","0.4721234515451156","4.499034334215963","11323.220012477434","-155.76738820926997","-1.3756456912223263","158400.0","1660147200000.0","1660305600000.0"
"9a31a902-e9c9-4f44-87bd-5abc9ec3026d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24566.1","24010.8","0.4549049704136444","4.419574651457313","11175.24099367863","-257.02830472215373","-2.2999799724009886","172800.0","1660377600000.0","1660550400000.0"
"e5068cf7-f76c-4e2d-acfa-d0a1f606e85f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.700000000004","0.4714693533429911","4.209165234001423","10931.064104192583","812.0928731440507","7.429220663270783","43200.0","1660867200000.0","1660910400000.0"
"486c0db8-29bf-4518-9663-84bbaf9299a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21453.7","20981.7","0.5454794433444782","4.629527674020054","11702.552333679432","252.83676958457366","2.1605267156714225","115200.0","1660910400000.0","1661025600000.0"
"ce802ffe-f7cd-469e-907a-f0f65c6d6d5d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21127.8","21514.3","0.5652622262982789","4.820793676006768","11942.747264784777","-223.29464414029158","-1.8697091983074434","43200.0","1661040000000.0","1661083200000.0"
"0a0ce154-d8d0-4b04-a396-28174818f01a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21238.6","21605.6","0.5523253582087096","4.732787622433119","11730.6173528515","-207.43619408502954","-1.768331434275329","187200.0","1661169600000.0","1661356800000.0"
"cfd063d6-d6bf-41b4-9e92-362532f2f9a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","0.5445569563530513","4.481246322942276","11533.552968470722","656.393075907122","5.691161064604325","100800.0","1661515200000.0","1661616000000.0"
"9815c1e0-37be-40bf-ba9c-3961044f32ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19966.1","20249.1","0.6088883853422796","4.897313638843369","12157.126390582489","-177.2127266907085","-1.4576859777322564","172800.0","1661616000000.0","1661788800000.0"
"c6973934-8966-4bf6-a444-9fd9f35374fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19743.8","20392.6","0.6072171669195553","4.8743022196700085","11988.774300226316","-398.8368001170771","-3.3267520943283424","43200.0","1661875200000.0","1661918400000.0"
"4c84a4fd-23ab-4ac9-8b68-62ac4bc3a415","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19775.8","20145.1","0.5870750786372785","4.687313101354185","11609.87934011509","-221.49413964210072","-1.907807421191554","43200.0","1662048000000.0","1662091200000.0"
"c6bf4050-ff9a-439f-914d-87c18844274a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19702.9","19992.7","0.5785676173281646","4.5933177420823785","11399.459907455095","-172.26221324378406","-1.5111436387536823","100800.0","1662235200000.0","1662336000000.0"
"0a3b6e21-92a3-49e0-983e-6d0d5837325a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19740.0","19780.2","0.5691900103785968","4.4989006096328445","11235.810804873501","-27.38033902685285","-0.2436881458966602","72000.0","1662364800000.0","1662436800000.0"
"b4c5809e-522f-4f31-a680-f509739e5015","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18813.0","19309.3","0.5958539033008021","4.543064251560834","11209.799482797991","-300.2653564597485","-2.6785970339658705","187200.0","1662494400000.0","1662681600000.0"
"a7c58605-b18a-4afc-a971-81e132aedb1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21258.5","21820.3","0.513890791643871","4.427559727013597","10924.54739416123","284.27628701851273","2.6021790813086496","201600.0","1662739200000.0","1662940800000.0"
"b4123d7b-9f8e-4b8a-a464-7203fb1388f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.517091156570627","4.39249288042798","11194.609866828818","-431.14782439816605","-3.8513876725236926","129600.0","1662955200000.0","1663084800000.0"
"9e8ca7b8-258e-428a-a737-48a350419b04","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20823.9","19875.0","0.5179154449286906","4.215717780321658","10785.019433650561","487.2342479125136","4.517694668145743","302400.0","1663084800000.0","1663387200000.0"
"c9570649-c76b-4d30-b664-d1cc9b03f5aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19404.5","19182.5","0.5796537900573293","4.473420159388434","11247.891969167447","124.20972123333866","1.104293334020459","230400.0","1663545600000.0","1663776000000.0"
"159a7c56-fb89-48aa-afd1-c3c9a7ebcb94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18447.5","19220.1","0.6161209488732412","4.64155949075554","11365.891204339117","-480.6566045902208","-4.228938989022895","43200.0","1663804800000.0","1663848000000.0"
"4a58328e-628d-4bea-a2fa-6a8e10b3ae61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18854.5","19280.7","0.5786028497164288","4.413027078901191","10909.267429978407","-251.0135616280436","-2.300920416876612","43200.0","1663934400000.0","1663977600000.0"
"2b421bd9-e672-4953-b5c1-14437f390f86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18985.6","19108.0","0.562047264581144","4.282080735609654","10670.804546431766","-73.07666592034249","-0.6848280802292341","100800.0","1664006400000.0","1664107200000.0"
"79615112-368d-42f8-843f-c0f6c61c0dd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18978.3","18864.7","0.5586054448400246","4.227861169816211","10601.38171380744","59.22971736400977","0.5586980920314176","72000.0","1664121600000.0","1664193600000.0"
"b8ffc90e-3e68-4982-918c-046f3b3333fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20174.2","19885.3","0.528281168289362","4.232535892217539","10657.649945303247","-156.852965411015","-1.471740639034021","28800.0","1664265600000.0","1664294400000.0"
"f8fd0b8a-38ad-42b1-92de-323043dab7af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18736.0","19477.9","0.5608795702478001","4.286679161898482","10508.639628162782","-420.4032323287422","-4.000548569598641","43200.0","1664337600000.0","1664380800000.0"
"5e9805e6-4b66-4142-b25a-f668b9f09bb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.5243199965483867","4.0561394932983195","10109.256557450479","-66.24049108393622","-0.6552459194946167","14400.0","1664467200000.0","1664481600000.0"
"b5bdbfbd-fb2f-4d40-8017-79997ab96819","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19957.0","19954.0","0.5033987117763561","4.018229197141229","10046.328090920739","-5.528425332470298","-0.05502931302299945","230400.0","1664870400000.0","1665100800000.0"
"9d1dcae4-caab-4ee0-9555-507cedc7723f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19574.1","19137.6","0.5129776636910455","3.9716474847017293","10041.076086854893","219.94310271643963","2.1904335831532484","345600.0","1665158400000.0","1665504000000.0"
"c6dbe9b6-324b-429a-8ab9-948f762bf32a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18744.9","19360.9","0.5468165759452176","4.167376615930655","10250.02203443551","-341.0063873981847","-3.3268844325656577","28800.0","1665662400000.0","1665691200000.0"
"76005dd8-70c2-4ef0-be73-230c74fb097e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19806.3","19633.2","0.5011570039031639","3.9530763310877663","9926.065966407234","-90.70335370672471","-0.9137895518092656","14400.0","1665720000000.0","1665734400000.0"
"ba79237e-b169-4235-839b-447dd1615e3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19655.8","19555.8","0.5006103938982817","3.9259469042763717","9839.897780385843","-53.98698629410454","-0.5486539342077148","14400.0","1666080000000.0","1666094400000.0"
"ca8fee06-4653-40b9-a10f-888ff6b6d188","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19209.6","19178.8","0.5095686606387665","3.9123051144130443","9788.610143406448","11.782409633260594","0.12036856571713767","259200.0","1666123200000.0","1666382400000.0"
"9be92f4e-c4f8-4b89-a99a-d00b286e5567","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19560.7","19384.0","0.5009945161757015","3.9022162268215683","9799.803432558043","-92.42794723506837","-0.9431612365610674","14400.0","1666569600000.0","1666584000000.0"
"b6479de0-3243-4e97-b697-61e522c95015","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.49198831237036567","3.9689877930867095","9711.996882684729","416.97621227099927","4.293413777906122","72000.0","1666713600000.0","1666785600000.0"
"c4f43180-778f-4097-9813-df1183f29d19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20595.9","20285.5","0.49078332504732386","4.012781884917933","10108.124284342179","-156.35192597960796","-1.5467946533047905","129600.0","1666785600000.0","1666915200000.0"
"962e06ff-75d6-4913-ab9e-6fa580edf165","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20745.2","20507.9","0.48009129604253276","3.961050848954442","9959.589954661551","-117.88671539984712","-1.1836502901876063","172800.0","1667016000000.0","1667188800000.0"
"8fb0f9fc-c7be-4ae9-a792-5d7d895f5da3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20722.1","20390.4","0.47522198884435923","3.907512803272744","9847.597575031696","-161.5386465029453","-1.6403863508041998","14400.0","1667217600000.0","1667232000000.0"
"5b81a927-e273-42b6-adba-1c55dc675e9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20603.3","20900.0","0.47051374589769107","3.9055746300231284","9694.135860853898","135.69585377782215","1.3997725607062983","230400.0","1667548800000.0","1667779200000.0"
"0526a9ea-1d1c-47ba-b8a6-11264a513f55","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.4877236488457557","3.743630165918344","9823.046921942827","924.1993841280157","9.408479787096704","57600.0","1667880000000.0","1667937600000.0"
"51111909-3598-4d48-9204-50d41c0ed294","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18238.0","18534.0","0.5867439596920957","4.315149777159549","10701.036336864441","-177.99136184601988","-1.663309573418138","14400.0","1667937600000.0","1667952000000.0"
"5888cffa-e750-47e4-81c2-917a56d46413","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17098.4","16813.0","0.6159608234168531","4.177618773443655","10531.944543110721","171.6176002297271","1.6294958592616937","403200.0","1668009600000.0","1668412800000.0"
"9a69e551-1198-4481-a925-d72ac814c005","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16424.1","16845.6","0.6511760926521979","4.332886649942165","10694.981263328962","-278.8036097028436","-2.606863937750014","129600.0","1668614400000.0","1668744000000.0"
"67dec900-fed8-4a8e-99b8-3f84104e726e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16744.0","16710.2","0.6229167363898267","4.167836216506508","10430.117834111259","16.88674947346918","0.16190372670807018","158400.0","1668772800000.0","1668931200000.0"
"547e09f9-ccd9-4254-b38a-a1252bcd5f82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16517.5","15712.800000000001","0.6324298620318483","4.076680836449016","10446.160246111054","504.83962914057855","4.832776994097163","115200.0","1668945600000.0","1669060800000.0"
"75f8bf7e-ddc5-4e21-8129-0e0069e6ece4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","15712.8","16232.799999999997","0.6953412436863324","4.44261864686122","10925.757893794604","-366.0200653637528","-3.350065678936906","72000.0","1669060800000.0","1669132800000.0"
"5ffde93a-7f58-44a0-a5cc-7d55c84d6672","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16480.7","16520.0","0.6418440255389053","4.236260426720351","10578.038831699037","-29.460730630398864","-0.2785084371416218","28800.0","1669492800000.0","1669521600000.0"
"aec728eb-7be7-4206-bcc8-5f3b5844ed54","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16422.6","16455.9","0.6424105280284583","4.224298909156733","10550.05113760016","-25.616569492506265","-0.24280990829712049","115200.0","1669593600000.0","1669708800000.0"
"c664717c-d56e-4e13-bb6a-13c006eaf394","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16919.5","16995.4","0.6221055821142634","4.219729721369407","10525.71539658228","-51.4375434038429","-0.48868453559503205","28800.0","1670270400000.0","1670299200000.0"
"b1e861e8-c82e-41d5-bcb3-342b40d947f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16974.6","17078.6","0.6172074588119089","4.2035778072827386","10476.849730348627","-68.39315352372127","-0.6528026580891451","43200.0","1670328000000.0","1670371200000.0"
"57da36bc-c53f-49cd-8026-36ee2ecb7871","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.6214042180133623","4.225213124213138","10411.876234501093","-306.5383651877139","-2.944122253124365","129600.0","1670400000000.0","1670529600000.0"
"d93c8651-f1f5-4568-99dd-becdde2cee24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16909.0","17200.0","0.5985371569917065","4.083100777566024","10120.664787572765","-178.2574134621526","-1.7613211898988703","72000.0","1670817600000.0","1670889600000.0"
"c38838fc-229b-4ad0-8a6f-4f1a2728abe0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.5707079420985341","4.051067599556867","9951.32024478372","348.64644061733725","3.503519453110663","100800.0","1670932800000.0","1671033600000.0"
"c6fb1d1a-5d12-40f9-9b41-1f04d5a42251","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.569518043033996","4.041163349038907","10282.53436337019","-363.2931448948832","-3.5331089793295933","86400.0","1671033600000.0","1671120000000.0"
"fdd7a716-f3a6-4f52-86db-224f35cd0002","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17018.6","16745.6","0.5839144157404283","3.943080623188594","9937.405875720053","155.46555487394835","1.5644480744597091","201600.0","1671192000000.0","1671393600000.0"
"19cc1d7d-f202-4e19-8cc6-778ce31aecf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16549.3","16718.0","0.6093972647090997","4.054600324851407","10085.098152850303","-106.85991888127697","-1.0595823388300456","28800.0","1671480000000.0","1671508800000.0"
"e609f6f4-f181-49b9-8e9d-3f51faf69d71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16658.3","16815.5","0.5993157302913917","4.012274978525598","9983.58122991309","-98.2247077803328","-0.9838624589543994","14400.0","1671739200000.0","1671753600000.0"
"7f2182fd-6e51-4a8a-83ec-be7bbd2b511c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16776.4","16833.3","0.589534569843457","3.9628160064135276","9890.267757521773","-37.50733303050494","-0.3792347583510038","14400.0","1671840000000.0","1671854400000.0"
"d93a735a-c7eb-46c3-8802-db0f42cd3fec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16816.8","16824.4","0.5859994642942055","3.9427450356428455","9854.635791142795","-8.396340964280085","-0.0852019409162396","57600.0","1671955200000.0","1672012800000.0"
"7f51729e-7cf2-4f7f-9b0f-0a49792e3a24","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16681.3","16601.2","0.5902812890618074","3.929207400639921","9846.659267226727","43.352323853209995","0.440274439042512","273600.0","1672171200000.0","1672444800000.0"
"3420d7d6-6ee5-4870-a604-a45e92d7444d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16731.4","16834.2","0.5909752904650704","3.9672880419268735","9887.843974887279","-64.71954790173568","-0.6545365002330903","14400.0","1673006400000.0","1673020800000.0"
"736b3c47-e104-4b58-8ba2-ed7347b91adf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.580322006329839","3.965317056371537","9826.360404380632","169.8991560400495","1.7290140911614411","230400.0","1673035200000.0","1673265600000.0"
"c366de1e-a6b2-4968-a179-17f5710a556b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17232.2","17325.3","0.5795989254197769","4.005897973038787","9987.76460261868","49.9547619835416","0.5001595849630259","187200.0","1673265600000.0","1673452800000.0"
"658544cf-5dfe-4cff-b207-6d11a728502b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.5721139314791424","4.091507107808976","10035.221626503044","383.00077893098","3.81656522581897","28800.0","1673467200000.0","1673496000000.0"
"9b79285b-3274-459d-b906-53ac2f403024","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.5708381291574707","4.277826689618337","10399.072366487475","586.7108884271106","5.64195408734602","129600.0","1673496000000.0","1673625600000.0"
"a239df81-0e31-4ed1-a41e-4ce1a44f0de6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.5690922067520182","4.581055682224126","10956.44771049323","987.8019344519448","9.015713491754314","43200.0","1673625600000.0","1673668800000.0"
"8a988d4a-b32e-4405-ba27-f9ad644eda7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20996.3","20736.5","0.566521698976609","4.728507351810205","11894.859548222576","-151.91084474593282","-1.277113396169798","86400.0","1673668800000.0","1673755200000.0"
"893777a9-2f66-4818-b3a2-571ef9a33226","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21084.3","21000.6","0.5573125143217437","4.690888286795831","11750.54424571394","-51.33794573552618","-0.4368984505058301","43200.0","1673841600000.0","1673884800000.0"
"702520d6-0fc1-4755-b3ea-f91efc2381a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21188.3","21035.5","0.5522752272369748","4.663831747961715","11701.77319726519","-89.05148646977105","-0.7610084810956956","144000.0","1673913600000.0","1674057600000.0"
"31f043ee-237e-4656-8a77-4350f2f0e90f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21139.7","22661.1","0.5495430060558526","4.814084659930238","11617.174285118908","831.2606447534426","7.1554461037762955","28800.0","1674230400000.0","1674259200000.0"
"454a91c5-dc92-4da7-8886-cdcf2933fcf5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22661.1","22704.6","0.5474964541718927","4.967511978205167","12406.871897634677","18.848583778272168","0.1519205157737268","172800.0","1674259200000.0","1674432000000.0"
"4dd197e7-af61-4e00-b295-ee1be9d8c530","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23060.6","23075.2","0.5387881517490454","4.9714844822927216","12424.778052224035","2.8948225332445165","0.023298786675117658","388800.0","1674691200000.0","1675080000000.0"
"d6204f67-8cf6-430f-a616-23f4e86b1d7d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","0.5375367930668883","4.96580789729536","12427.528133630618","-30.982588681733535","-0.24930612386135217","28800.0","1675209600000.0","1675238400000.0"
"f23911bd-09ce-4b8a-ac82-da312f7de9bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","0.5302886100617612","4.975464701221079","12398.094674382972","76.15869263822837","0.6142773921188712","144000.0","1675281600000.0","1675425600000.0"
"00e4b9cb-2fd4-4448-b11e-d1bdf0c53ade","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23234.1","22862.4","0.5367302986726101","4.948277642552394","12470.44543238929","-204.45092965916","-1.6394837760016403","57600.0","1675814400000.0","1675872000000.0"
"76052a8b-2e06-4c6f-ae03-5656ec859d50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21649.0","21764.0","0.5670570025965673","4.9235291307449565","12276.217049213086","-70.1350844293502","-0.5713086054783131","14400.0","1676044800000.0","1676059200000.0"
"6ce02c8f-cc05-4c66-ae92-f071af26091f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21618.6","21727.0","0.5647724051976171","4.896079753346767","12209.588719005204","-66.11740847676927","-0.5415203574699631","57600.0","1676073600000.0","1676131200000.0"
