"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2ad3e6ae-f5f3-47cc-a5c1-4dd358e2d8d4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94107.4","92898.2","0.5157346622485999","53.04489847502822","48534.44815409389","570.5814551159772","11.75621598301512","111600.0","1745694000000.0","1745805600000.0"
"756b3b39-3f09-4837-befc-54cb1621551d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96209.0","95332.4","0.5103995427580564","53.7694536385809","49105.02960920985","393.64678554313434","8.016424970636905","118800.0","1746266400000.0","1746385200000.0"
"f51f9e88-db08-4e2c-85a3-011d6fea246f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95332.4","94230.2","0.5192219685516465","54.133786484672584","49498.67639475298","518.1526672529507","10.468010560942524","18000.0","1746385200000.0","1746403200000.0"
"45170328-2ae7-44a8-a91c-bf521e7aeabe","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103104.2","104788.8","0.4851095208731161","55.467980492581106","50016.829062005934","-872.6834793554353","-17.447796985961833","75600.0","1746846000000.0","1746921600000.0"
"f5ff2fe1-aff5-44b7-8f93-7fb16a509f09","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103903.4","102325.6","0.4729791862696553","53.64811353286261","49144.1455826505","692.6184465633941","14.093610507452004","64800.0","1747224000000.0","1747288800000.0"
"703c62c7-68e9-4f0e-8306-60451b679307","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103749.8","105233.0","0.48035527807488687","55.212295053777666","49836.7640292139","-767.6752434944485","-15.403793935024426","187200.0","1747393200000.0","1747580400000.0"
"53af49e8-f14b-4144-8e39-785eee76207d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","107656.3","109591.6","0.4557939366829387","54.46115156740578","49069.088785719454","827.6368540950868","16.86676632022467","36000.0","1748203200000.0","1748239200000.0"
"9ae99e65-6705-4e6e-bfcd-f144938daa61","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109781.5","108011.5","0.4545094177053013","54.44393328565988","49896.72563981453","-858.9256026240432","-17.214067488602364","176400.0","1748264400000.0","1748440800000.0"
"285f4751-3f4f-4000-90cc-cfc1482c054b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108011.5","105787.9","0.4540053608846325","53.386340564654844","49037.800037190485","956.1399798984166","19.498019470149067","104400.0","1748440800000.0","1748545200000.0"
"c29e33a9-af56-47e2-b5ac-29fab429f423","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103372.3","104728.9","0.4836299474529337","55.35418483149085","49993.9400170889","600.7382018831547","12.01622039946863","36000.0","1748689200000.0","1748725200000.0"
"cc6fa6b7-a1e1-4df1-8734-34eefa8c6ac7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104408.7","106231.9","0.4845829726734655","56.14006646254731","50594.678218972054","827.3516093157135","16.352542173209674","172800.0","1748739600000.0","1748912400000.0"
"48005757-6778-4136-be93-aa203210398a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105391.8","103208.8","0.4879130048854633","55.97842006180082","51422.02982828777","1009.1356696031655","19.624578667410557","115200.0","1749027600000.0","1749142800000.0"
"e0277424-d1a7-4adb-8c1e-f7ff55f979b7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104765.0","105917.5","0.5004645205735784","57.99151399565861","52431.165497890936","518.7938459653905","9.894760893428149","126000.0","1749272400000.0","1749398400000.0"
"abfd7627-a489-4a1d-bea3-26f145b9829c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","109266.9","107577.0","0.48459285789069084","57.794552869439755","52949.959343856324","761.1189176800359","14.374305988364219","151200.0","1749564000000.0","1749715200000.0"
"2e639b67-3615-4017-b1b1-3940772c5876","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104961.5","106349.3","0.5117217099749561","59.47277815169679","53711.07826153636","-769.6401672549423","-14.329263015486656","140400.0","1749909600000.0","1750050000000.0"
"d1a3aeeb-cb34-4e09-ac00-058f296e5400","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104681.0","103464.6","0.5057406606192281","57.89723128694208","52941.43809428141","-673.0801708641682","-12.713673732577968","147600.0","1750323600000.0","1750471200000.0"
"a3813a5b-6583-4442-895c-5a61310dadd3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103339.4","101392.7","0.5057931236625841","56.95364860515029","52268.35792341724","927.6738252288008","17.748287148948002","61200.0","1750482000000.0","1750543200000.0"
"263cbbbb-ef46-4a34-b247-ba11bec23f34","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","102709.0","99584.2","0.5179296045005407","57.625500388031824","53196.03174864603","-1676.051928531323","-31.507085649748344","7200.0","1750597200000.0","1750604400000.0"
"487a4f6d-55e1-4c50-bb63-0cb8bb9931d7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","106599.9","107421.4","0.4833023278644232","56.890345876413534","51519.97982011472","-453.9232082170372","-8.810624728541022","316800.0","1750842000000.0","1751158800000.0"
"9f9ff8a9-6572-4adc-ba60-c7109480efb3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","107421.4","108121.5","0.4753806654158081","56.355709975209145","51066.056611897686","276.4582938824009","5.413738836023417","36000.0","1751158800000.0","1751194800000.0"
"4f5dff4b-9305-4c7d-984c-9bf762a4629d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","107974.4","108878.1","0.4755063691558377","56.71310970455147","51342.51490578008","373.0019961015846","7.264973225134955","108000.0","1751706000000.0","1751814000000.0"
"47dea196-355d-4488-abdf-8b2734b57477","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110972.2","112596.3","0.4660222731628432","57.30334531768392","51715.51690188167","-814.1701191614603","-15.743246281501186","18000.0","1752148800000.0","1752166800000.0"
"5e467d60-ee32-4b01-90b5-4531b2b85a8d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118300.0","118899.8","0.4302734301159781","56.13342436285319","50901.346782720204","201.94457902071173","3.9673720202874305","273600.0","1752926400000.0","1753200000000.0"
"0b4b3a96-3670-4ad3-a53f-f582cec61033","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117530.1","118414.8","0.4348102431780532","56.4251926400918","51103.291361740914","328.2514294995306","6.423293309543658","108000.0","1753520400000.0","1753628400000.0"
"82543b5a-bbc0-421d-a5e7-525f00141280","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118414.8","116476.99999999999","0.4343337386140959","56.11178851508697","51431.54279124045","785.5401301713157","15.273508970162661","273600.0","1753628400000.0","1753902000000.0"
"e6e14d0c-85df-450d-b662-3dbf557a072c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118580.0","116718.9","0.44035320392487565","56.98804347224941","52217.082921411755","-876.5293912968381","-16.786257336819073","25200.0","1753966800000.0","1753992000000.0"
"88c1a5bd-818f-4cbf-a5b3-ed6edcb59a34","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","113574.1","114856.6","0.45204455531776094","56.79346981133368","51340.553530114914","522.9536723836948","10.185976512250592","129600.0","1754139600000.0","1754269200000.0"
"f626a190-ff8c-4d8e-9a76-638965f9cb3b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","116450.4","118480.1","0.4453699360628955","57.54703997032324","51863.5072024986","-961.5143991971873","-18.539324682440007","140400.0","1754658000000.0","1754798400000.0"
"f1ea6cab-b2c4-4772-bed2-388b0169566a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118931.9","121777.29999999999","0.42799276563564037","56.66198792206836","50901.992803301415","-1274.472603261717","-25.03777422205476","108000.0","1754985600000.0","1755093600000.0"
"bb2a7406-6794-4834-a840-e36e61b21743","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117578.6","116214.0","0.42207952977871566","54.27348887055885","49627.5202000397","-630.2432152065967","-12.69947022672498","147600.0","1755334800000.0","1755482400000.0"
"f90c14cc-8760-4eaf-84f5-fad2a43c489d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115006.5","112556.4","0.4260391976525944","53.32289343232367","48997.2769848331","990.5157447363005","20.215730458713256","57600.0","1756008000000.0","1756065600000.0"
"f50ea6a6-dfbb-42bd-8389-750b1005d8eb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110051.2","111965.1","0.45422305917217987","55.46470763464865","49987.7927295694","813.8728053149904","16.281431142958994","93600.0","1756216800000.0","1756310400000.0"
"48019cf0-61f1-4a3b-ad63-608150bb81ad","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108607.2","110408.0","0.46775596401421266","56.34511630537107","50801.66553488439","785.9898236914244","15.471733365743734","241200.0","1756566000000.0","1756807200000.0"
"e9edc7ba-cee3-4681-b654-ccc0cd110654","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111261.2","109447.99999999999","0.4636625828103222","56.28402874709998","51587.655358575816","784.4289664045816","15.205749533530213","108000.0","1756893600000.0","1757001600000.0"
"2b109df1-c469-487e-9bb3-f4b50d495ff2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110653.1","112059.9","0.47329974781529294","57.97550370435304","52372.084324980395","-723.8135889309017","-13.820599242135904","172800.0","1757152800000.0","1757325600000.0"
"1f39ca40-aa6d-4746-8e2d-954bdca26515","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","113833.5","115427.0","0.4537176730580145","57.21074732126432","51648.2707360495","665.7883646966818","12.890816192069995","82800.0","1757552400000.0","1757635200000.0"
"384e5e01-d63d-4ffc-be4d-d47f1bb8dd13","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115064.9","116561.1","0.4546482819760516","57.91959962854172","52314.05910074618","-738.1643591211155","-14.110248216441432","14400.0","1757692800000.0","1757707200000.0"
"8561a9ce-5006-4a9b-856b-60c38ad31473","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115913.3","116512.9","0.4449523457758951","56.88022060037754","51575.89474162506","-323.67364712760036","-6.275676820520089","316800.0","1757754000000.0","1758070800000.0"
"482bd055-090b-4b94-96a6-86615aa45033","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","115655.3","114335.9","0.4431463244183143","56.05586521070658","51252.221094497465","-640.7431256482344","-12.501763083922732","154800.0","1758348000000.0","1758502800000.0"
"5d730e35-84d1-4874-9243-9083ae9256b6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109331.4","110172.5","0.4629180452171035","55.88677396804181","50611.47796884923","333.47359386406663","6.588892623711081","82800.0","1758996000000.0","1759078800000.0"
"1e21ee3f-be00-44d4-af42-e9f0c1ffdb3d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118716.0","120787.9","0.42913298597251676","56.52846306748469","50944.9515627133","-945.6490967039397","-18.56217481215669","28800.0","1759406400000.0","1759435200000.0"
"2437072e-0d63-48bb-9403-496ede948e7e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111256.8","107796.4","0.4494044630621172","54.14391715042121","49999.30246600936","1500.975286829733","30.019924534949855","68400.0","1760580000000.0","1760648400000.0"
"5af316d5-4995-49ad-838f-d6ad0fd9eda6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","107025.0","109036.3","0.4811985774617061","57.182614612489814","51500.277752839094","910.652084236241","17.68246937631397","136800.0","1760760000000.0","1760896800000.0"
"1a012d0d-1f37-4e45-878b-45fa7c769c36","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110634.3","107743.4","0.47373129162543026","56.8987924357549","52410.92983707534","1312.6109985242056","25.044604295412988","43200.0","1760979600000.0","1761022800000.0"
"79a96274-acce-47eb-8aa6-dc51c839523b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","111308.7","112477.9","0.4826535646863142","59.40627012046667","53723.54083559954","504.9122777107705","9.398343256187497","97200.0","1761375600000.0","1761472800000.0"
"0bddcf4f-f06c-4364-b7c4-a746af4d23fa","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110025.3","107886.0","0.4928725767010888","59.07137715780619","54228.45311331031","-1113.4736804944469","-20.533015724565193","158400.0","1761984000000.0","1762142400000.0"
"ac958cb1-b160-4250-9bf1-2531e45532a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","102024.4","104479.8","0.5206105542675661","59.129546311319174","53114.97943281587","-1337.4367012599055","-25.180028601001414","79200.0","1762635600000.0","1762714800000.0"
"bfc3808e-3a76-43fe-bfdf-17a797667209","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105900.1","103417.2","0.4889281760031951","56.28761913220248","51777.542731555965","1157.6721490661348","22.358576479153545","97200.0","1762779600000.0","1762876800000.0"
"a6f27436-d2a0-4aa6-bfc1-e2ec4398caf7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103199.9","101960.1","0.5129386257217508","57.87896864919091","52935.2148806221","-693.8202768190115","-13.10697006489336","75600.0","1762923600000.0","1762999200000.0"
"d8ae1392-f0f8-4b3a-87a2-07c028e662ff","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96222.1","94185.4","0.5429251139166895","56.85735749545063","52241.39460380309","-1162.6329370095787","-22.255013401287354","90000.0","1763222400000.0","1763312400000.0"
"4ea0efc7-1e9c-44f0-9557-cf187cc076b8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","84451.5","86485.1","0.6048295372704275","56.863127574319094","51078.761666793514","1173.118219418826","22.966849256674017","79200.0","1763823600000.0","1763902800000.0"
"1066d3f7-7037-4e73-b8f7-ff0e90d80049","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","86887.9","89792.5","0.6013711907666355","58.437776393219","52251.879886212344","1688.3049843075537","32.3108946124835","273600.0","1763906400000.0","1764180000000.0"
"5164dbc4-44c1-49ab-b64e-39e2ffe08b04","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91334.9","86970.7","0.5905758354201942","57.916638274054435","53940.18487051989","2519.4744226667553","46.70867236948852","306000.0","1764244800000.0","1764550800000.0"
"f28c2a64-44ad-424a-bb8b-849a584a01c3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91985.5","88757.5","0.6137886872733925","61.015904787120135","56459.65929318665","1920.293977731391","34.01178827097749","43200.0","1764910800000.0","1764954000000.0"
"5b612a13-dcda-4db2-82c9-d766cf4f7468","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","89549.6","91392.0","0.6519286883572682","64.87856097649603","58379.953270918035","1136.2348544529314","19.46275717591139","133200.0","1765008000000.0","1765141200000.0"
"ea0fc8fa-94ab-4d7b-95fb-a52938a1a7ab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","92261.7","89895.0","0.6450801158592456","64.62811582729582","59516.18812537096","1462.0829943767787","24.566139741626234","7200.0","1765548000000.0","1765555200000.0"
"a2f5010a-5c14-4ead-afad-a84c395c070f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90304.0","89308.2","0.6752554828108139","66.70626755634186","60978.27111974774","605.7131422266687","9.933261981750565","115200.0","1765598400000.0","1765713600000.0"
"a55f3b01-1c08-41de-a6ce-c0a687c0817b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88133.7","89785.3","0.6987563697198054","68.37711899929793","61583.98426197441","-1222.4431392285326","-19.85001707632842","169200.0","1766228400000.0","1766397600000.0"
"027ef880-97d2-4515-9127-f130d471352e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","87799.5","89129.1","0.68749299395493","66.90044511163983","60361.541122745875","847.1902396508392","14.03526523499571","331200.0","1766646000000.0","1766977200000.0"
