"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"58d91228-ef08-486f-8866-bf02c735d30d","StochStrategy","BTC-USDT","Bybit Perpetual","long","32442.9","36397.81","0.5614889725631191","21.259314740628604","18216.33058796802","2199.3790377389746","12.073666686701854","57600.0","1611853200000.0","1611910800000.0"
"416dc2e1-7479-4cdf-8445-6f69c29b7f90","StochStrategy","BTC-USDT","Bybit Perpetual","long","36397.81","34190.0","0.5578835834853814","21.658879216251883","20305.740673820048","-1253.3598336711104","-6.172440857018589","129600.0","1611910800000.0","1612040400000.0"
"42e68dc6-7eaa-45b4-9d80-70982edfaabd","StochStrategy","BTC-USDT","Bybit Perpetual","short","34190.0","32329.62","0.5590830310568147","20.454494925891133","19115.048831832493","1019.6523943915863","5.334291339572977","75600.0","1612040400000.0","1612116000000.0"
"5d972621-271e-465d-856d-aaae468b9158","StochStrategy","BTC-USDT","Bybit Perpetual","short","32329.62","34511.89","0.6212172802063401","22.837705575896692","20083.7186065045","-1378.501539651787","-6.86377640844526","54000.0","1612116000000.0","1612170000000.0"
"7cef813a-c931-4075-b0c5-1d33680a5975","StochStrategy","BTC-USDT","Bybit Perpetual","long","34511.89","36174.33","0.5439905535117114","21.148949768897836","18774.1421438353","883.2027060111129","4.7043571911013915","144000.0","1612170000000.0","1612314000000.0"
"f4624f89-872f-4007-829d-abe4b24bf4f5","StochStrategy","BTC-USDT","Bybit Perpetual","long","36174.33","37652.51","0.5421851549025469","22.015299174751057","19613.184714545852","779.431953099096","3.974020356424017","82800.0","1612314000000.0","1612396800000.0"
"70334f6b-ff0a-403f-85d8-ee68c12f7989","StochStrategy","BTC-USDT","Bybit Perpetual","long","37652.51","39424.27","0.5405654249873381","22.91577328554556","20353.645069989998","934.8364240900177","4.592968094291707","183600.0","1612396800000.0","1612580400000.0"
"cee46dc1-d47b-4c7b-af7c-129ecdb20a6f","StochStrategy","BTC-USDT","Bybit Perpetual","long","39424.27","43506.1","0.5387985541108439","24.575519896332516","21241.739672875516","2174.708582229934","10.237902430406452","208800.0","1612580400000.0","1612789200000.0"
"8a3e25d8-89ae-48a7-ab3f-f1404d2017b6","StochStrategy","BTC-USDT","Bybit Perpetual","long","43506.1","46877.01","0.5357343642844097","26.63173588784383","23307.712825993956","1779.2805900221174","7.633870398633763","43200.0","1612789200000.0","1612832400000.0"
"05b61f4c-6b09-4e7b-bd43-f546dc418c76","StochStrategy","BTC-USDT","Bybit Perpetual","long","46877.01","44301.01","0.533268427028835","26.742297617752016","24998.029386514972","-1400.441765644031","-5.6022086540929115","172800.0","1612832400000.0","1613005200000.0"
"ddbffe27-74e6-442d-963f-eb73ac16747b","StochStrategy","BTC-USDT","Bybit Perpetual","short","44301.01","47715.09","0.5342453751991916","27.03754672787648","23667.609709153137","-1850.9939972879297","-7.820789763032479","46800.0","1613005200000.0","1613052000000.0"
"318fed1d-f0ee-4d64-b365-7123b84ff3ee","StochStrategy","BTC-USDT","Bybit Perpetual","long","47715.09","49534.42","0.45916638555495976","24.55953830203","21909.165411729602","810.8156419296757","3.700805697945874","255600.0","1613052000000.0","1613307600000.0"
"46d35176-81b3-40f5-ba5f-73be1045c8bb","StochStrategy","BTC-USDT","Bybit Perpetual","long","49534.42","46929.1","0.4578521414314086","24.291316061106333","22679.440271562795","-1217.1426571751836","-5.366722646596043","50400.0","1613307600000.0","1613358000000.0"
"494ff709-0286-4580-8719-01d76ab0bd8d","StochStrategy","BTC-USDT","Bybit Perpetual","short","46929.1","49716.6","0.45863131292196885","24.3786093535945","21523.154747246368","-1302.8133941235828","-6.053078228647045","90000.0","1613358000000.0","1613448000000.0"
"6b818ec2-8f3a-401f-ad0f-2f0a0442501c","StochStrategy","BTC-USDT","Bybit Perpetual","long","49716.6","52250.27","0.40802231091484464","22.88261686378445","20285.482022828965","1010.9112716318293","4.983422481625852","144000.0","1613448000000.0","1613592000000.0"
"ea8f453a-bc32-44b4-a87b-d0fa0165a7e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","52250.27","53944.700000000004","0.4066169941491059","23.749373722334965","21245.847730879203","665.2346596737376","3.131127870726807","158400.0","1613592000000.0","1613750400000.0"
"3c045848-d0bc-4be5-b308-385c88f8bcb3","StochStrategy","BTC-USDT","Bybit Perpetual","long","53944.7","56352.23000000001","0.40556015062775863","24.602621749518647","21877.82065756925","951.7956076913345","4.3505046621818515","32400.0","1613750400000.0","1613782800000.0"
"e67b2f0a-f827-44a2-8d41-36977fe735a9","StochStrategy","BTC-USDT","Bybit Perpetual","long","56352.23","52191.44000000001","0.4042790584308023","24.13506298842305","22782.026484876013","-1706.2553265167182","-7.489480040985056","219600.0","1613782800000.0","1614002400000.0"
"12a5e178-fc86-4eb7-ab63-5afbbe3f99b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","52191.44","46585.520000000004","0.4054512373041466","22.027082357028213","21161.083924685132","2250.9001178710328","10.636979305418661","68400.0","1614002400000.0","1614070800000.0"
"c1d5e341-6ec8-4886-a457-d6fe8ecbb9f2","StochStrategy","BTC-USDT","Bybit Perpetual","short","46585.52","50797.73","0.5001433715167849","26.78807284134407","23299.43903666261","-2133.496983778064","-9.156859872982007","100800.0","1614070800000.0","1614171600000.0"
"7343d084-f4be-4f4f-a60d-b2da679893d3","StochStrategy","BTC-USDT","Bybit Perpetual","long","50797.73","47089.37","0.4187710140211669","22.545754069625254","21272.616902073452","-1575.49943162516","-7.406232335578776","126000.0","1614171600000.0","1614297600000.0"
"10ad4951-a56b-4b82-9c80-3ccc6513bec2","StochStrategy","BTC-USDT","Bybit Perpetual","short","47089.37","44208.88","0.4199651097907989","21.08814377172679","19775.89244202955","1188.6171553295735","6.010434971841851","223200.0","1614297600000.0","1614520800000.0"
"a7fb67e8-a304-4b91-866e-f0770d68870a","StochStrategy","BTC-USDT","Bybit Perpetual","short","44208.88","47020.99","0.4728705802904903","23.726956861699293","20905.07873959265","-1353.4910444023903","-6.474460399132484","68400.0","1614520800000.0","1614589200000.0"
"64fc4bd1-1654-4991-9252-65501a3d8751","StochStrategy","BTC-USDT","Bybit Perpetual","long","47020.99","49592.7","0.41724477190740517","22.171356375950516","19619.262247410377","1050.861195986042","5.35627274223703","54000.0","1614589200000.0","1614643200000.0"
"c734f348-dce2-4717-9a22-1b9c0fd736db","StochStrategy","BTC-USDT","Bybit Perpetual","long","49592.7","47432.47000000001","0.415738211139888","22.185388836238943","20617.580383597124","-920.2755446869545","-4.463547746946604","79200.0","1614643200000.0","1614722400000.0"
"40e50cc4-97be-4da0-9b59-6871b7bbf5ef","StochStrategy","BTC-USDT","Bybit Perpetual","short","47432.47","49527.87","0.4162405756256108","22.197355253950214","19743.318616144516","-894.3878574198557","-4.530078629681316","32400.0","1614722400000.0","1614754800000.0"
"1f18b464-2297-4d78-839f-0ff08a0528c0","StochStrategy","BTC-USDT","Bybit Perpetual","long","49527.87","51721.40000000001","0.3814751200000253","21.243242582740734","18893.650151595655","815.533877390917","4.316444259565384","18000.0","1614754800000.0","1614772800000.0"
"ff988334-1f6f-4482-a02d-c267b235fb44","StochStrategy","BTC-USDT","Bybit Perpetual","long","51721.4","48541.69","0.3802760044220965","20.970205990917187","19668.407335117023","-1230.1376200119014","-6.254383484399106","108000.0","1614772800000.0","1614880800000.0"
"c9397893-b846-4363-8ea9-e569d6d644e4","StochStrategy","BTC-USDT","Bybit Perpetual","short","48541.69","50434.19","0.3811110943213085","20.746443266017984","18499.77659610572","-741.9991892690944","-4.010854863108391","226800.0","1614880800000.0","1615107600000.0"
"14a3ec9c-3f72-4e84-a2e3-4fc579db3daa","StochStrategy","BTC-USDT","Bybit Perpetual","long","50434.19","52429.43","0.35283361081639425","19.961558356435006","17794.877366300083","684.0261752888667","3.8439499256357603","140400.0","1615107600000.0","1615248000000.0"
"c0b20ff6-837f-4052-a6e3-4cd042248d30","StochStrategy","BTC-USDT","Bybit Perpetual","long","52429.43","54812.38999999999","0.35180054852445475","20.75025210541846","18444.702232824504","817.5763830064134","4.432581088522213","50400.0","1615248000000.0","1615298400000.0"
"4d1ac79f-b6cf-4c9f-b990-41ea6d1cc60c","StochStrategy","BTC-USDT","Bybit Perpetual","long","54812.39","57115.49999999999","0.3506761846487737","21.5877449815432","19221.3997966806","786.0580826448917","4.089494474698135","97200.0","1615298400000.0","1615395600000.0"
"fb0fbdc0-83f9-44ae-9ba0-4a80fecd9907","StochStrategy","BTC-USDT","Bybit Perpetual","long","57115.5","54558.7","0.34961008789546183","21.47333478271046","19968.15497519325","-915.3564075138283","-4.584081046300922","61200.0","1615395600000.0","1615456800000.0"
"30bd2f05-bd97-4e74-a833-19541087cb75","StochStrategy","BTC-USDT","Bybit Perpetual","short","54558.69999999999","57002.72","0.3500553786665576","21.47897131747338","19098.566388055115","-877.0213178861175","-4.592079321904685","14400.0","1615456800000.0","1615471200000.0"
"61f6a2d5-0a5b-412a-a03e-a7c7b42baf80","StochStrategy","BTC-USDT","Bybit Perpetual","long","57002.72","59553.57","0.3204302555397936","20.541488984208662","18265.396136063304","796.8280283594734","4.362500667512004","162000.0","1615471200000.0","1615633200000.0"
"f61f8eec-e6fd-4939-9efe-163f0fcd7a5f","StochStrategy","BTC-USDT","Bybit Perpetual","long","59553.57","55937.329999999994","0.3194163299195129","20.28932367940581","19022.382763004807","-1175.375432587547","-6.178907486150713","169200.0","1615633200000.0","1615802400000.0"
"3f15fdbf-ad61-49e9-a2cc-5eb3771df9bc","StochStrategy","BTC-USDT","Bybit Perpetual","short","55937.33","58958.99999999999","0.3201042327555971","20.22834085859614","17905.776102046642","-987.4776978491982","-5.514855609840496","223200.0","1615802400000.0","1616025600000.0"
"476413ce-20bb-4d28-b8e5-f9108652b339","StochStrategy","BTC-USDT","Bybit Perpetual","long","58959.0","56964.42999999999","0.2877876539474873","18.348732576485173","16967.672289089904","-592.3613535105269","-3.4911173637612696","277200.0","1616025600000.0","1616302800000.0"
"feef668d-2baf-401f-b9fa-425278530955","StochStrategy","BTC-USDT","Bybit Perpetual","short","56964.43000000001","54550.98","0.28798548503434346","17.66315069070952","16404.929003254907","677.375418165428","4.129096919779596","144000.0","1616302800000.0","1616446800000.0"
"c55f42e9-f394-41a7-af05-6184c2052aac","StochStrategy","BTC-USDT","Bybit Perpetual","short","54550.98","56915.55","0.3125229950133263","19.159719589638534","17048.435650512063","-758.1422179082994","-4.446989937669313","144000.0","1616446800000.0","1616590800000.0"
"44585d9f-1b0c-457f-9c12-ce9f3c1fe2b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","56915.55","54086.08","0.28688470099119096","17.51456818764665","16328.200543499179","-829.2462231011921","-5.078613659184531","28800.0","1616590800000.0","1616619600000.0"
"dcc3bdaa-70eb-4a8d-98d0-e57659f22da9","StochStrategy","BTC-USDT","Bybit Perpetual","short","54086.08","51101.16","0.2873274719031782","16.622751060120077","15540.41663155305","841.0267663731141","5.411867560008043","57600.0","1616619600000.0","1616677200000.0"
"3e2af364-9f4e-4e7c-8104-1e68365a8fa4","StochStrategy","BTC-USDT","Bybit Perpetual","short","51101.16","53406.92","0.3197460108460846","18.378822924650915","16339.392059607506","-755.6363848931172","-4.624629742260243","93600.0","1616677200000.0","1616770800000.0"
"22b8e608-bbb5-45de-aeb5-99be7ddfc3f0","StochStrategy","BTC-USDT","Bybit Perpetual","long","53406.92","56180.01","0.2925002507907037","17.629812479610813","15621.537493959047","793.4997079855827","5.079523755535806","93600.0","1616770800000.0","1616864400000.0"
"08ace18c-049f-4372-bae0-be0ff7a2598e","StochStrategy","BTC-USDT","Bybit Perpetual","long","56180.01","58079.27999999999","0.2914802296501078","18.317378248872046","16375.362216545353","535.2822775186851","3.268827097930366","151200.0","1616864400000.0","1617015600000.0"
"f5ddf6a9-59ad-4280-b921-b04f7a2eee20","StochStrategy","BTC-USDT","Bybit Perpetual","long","58079.28","59774.87000000001","0.29070402353796576","18.843371577605822","16883.880380188104","474.07146369313676","2.8078347691293883","158400.0","1617015600000.0","1617174000000.0"
"7ce1f9fb-e6be-4345-ace6-0a454bdea23f","StochStrategy","BTC-USDT","Bybit Perpetual","long","59774.87","58295.310000000005","0.2899922370503957","18.83168959492859","17334.248270696586","-447.89260384521134","-2.5838594027891615","298800.0","1617174000000.0","1617472800000.0"
"7116b633-097d-49a0-b159-5066149f9592","StochStrategy","BTC-USDT","Bybit Perpetual","short","58295.31","56949.19999999999","0.2900533558710578","18.384881279168624","16908.750297043633","372.0588415924233","2.2003923120059024","129600.0","1617472800000.0","1617602400000.0"
"c3639f07-22c2-4905-b9f1-50ffe820b4f2","StochStrategy","BTC-USDT","Bybit Perpetual","short","56949.2","59263.37","0.30311586811678537","19.374230722897977","17262.20619655643","-720.8358792427209","-4.175803898035452","32400.0","1617602400000.0","1617634800000.0"
"a085e9c6-cc28-4e2b-b9c9-68410fad542e","StochStrategy","BTC-USDT","Bybit Perpetual","long","59263.37","57925.85","0.2797244252440563","18.0293779651146","16577.412111275848","-392.1663912175459","-2.365667141439989","111600.0","1617634800000.0","1617746400000.0"
"13646a04-db4f-4443-8d49-b1111071ba22","StochStrategy","BTC-USDT","Bybit Perpetual","short","57925.85","55929.0","0.2797516832229338","17.51809726182706","16204.85403961918","541.1040513818879","3.339147949490596","75600.0","1617746400000.0","1617822000000.0"
"1b166212-11e1-4af7-b0ed-a81ee32f2243","StochStrategy","BTC-USDT","Bybit Perpetual","short","55929.00000000001","57728.76","0.2989308388927385","18.68669524890825","16718.902888431974","-556.6904618545018","-3.3297068926674798","72000.0","1617822000000.0","1617894000000.0"
"85889879-06f5-43dc-b3c0-484034b24c38","StochStrategy","BTC-USDT","Bybit Perpetual","long","57728.76","59286.01","0.28045028075555745","18.04925380447584","16190.046949670195","418.681945902116","2.586045285746654","133200.0","1617894000000.0","1618027200000.0"
"898d761e-5adc-4f5f-b9e3-0918b8f97676","StochStrategy","BTC-USDT","Bybit Perpetual","long","59286.01","61252.13","0.27979273353489637","18.54913262719662","16587.794798277202","531.5569566304325","3.204506464509916","3600.0","1618027200000.0","1618030800000.0"
"024110e1-c63c-4d9e-a43d-bcd5ceb6eac1","StochStrategy","BTC-USDT","Bybit Perpetual","long","61252.12999999999","59674.69","0.2790559921275572","18.55994455146179","17092.77390707611","-458.75402877315224","-2.6839062592598624","54000.0","1618030800000.0","1618084800000.0"
"641e5db2-1893-45f2-bf41-7e3b43a883ee","StochStrategy","BTC-USDT","Bybit Perpetual","short","59674.69000000001","62826.12","0.27912935249000226","18.80646447614044","16656.957579741615","-898.4630797937064","-5.3939206814480185","219600.0","1618084800000.0","1618304400000.0"
"91f32340-0283-4e75-929e-f7708970ade8","StochStrategy","BTC-USDT","Bybit Perpetual","long","62826.12","60766.74","0.25154215561835735","17.09884793289082","15803.417653937595","-535.1197323702248","-3.386101311047069","262800.0","1618304400000.0","1618567200000.0"
"d2ee6fe3-df35-400e-8af6-1e49b1b43319","StochStrategy","BTC-USDT","Bybit Perpetual","short","60766.74","62456.46","0.2517010770725216","17.05847668817751","15295.05390818588","-442.362820639159","-2.8921952370655415","64800.0","1618567200000.0","1618632000000.0"
"80565111-44cc-4e1f-b1f8-3c2a9fb6a56c","StochStrategy","BTC-USDT","Bybit Perpetual","long","62456.46","60700.0","0.23816286143304752","16.13221220466056","14874.809228578675","-434.455751797351","-2.920748394961865","39600.0","1618632000000.0","1618671600000.0"
"3cd1694d-7b76-4db1-83e2-4b4dcb039242","StochStrategy","BTC-USDT","Bybit Perpetual","short","60700.0","54849.46","0.23825496316921238","15.141627785087309","14462.076264371191","1378.7785644349167","9.533752548599672","46800.0","1618671600000.0","1618718400000.0"
"bae40e6c-3543-4977-8fcf-3460b9aef314","StochStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","57325.01","0.2875491554626858","17.74062076213591","15771.915900584365","-729.5829325677885","-4.625835803123682","100800.0","1618718400000.0","1618819200000.0"
"fde7afce-df8e-4b73-bfaa-6bb481eee743","StochStrategy","BTC-USDT","Bybit Perpetual","long","57325.01","54577.19","0.2630407236674702","16.189159617390093","15078.812114644968","-738.9777209253381","-4.900768809285859","28800.0","1618819200000.0","1618848000000.0"
"2229176e-1224-4d57-b873-384cd13f84f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","54577.19","51678.33","0.2634210973442549","15.394470122506434","14376.783279765896","748.2264121248605","5.204407672875795","277200.0","1618848000000.0","1619125200000.0"
"7abdb56e-cbba-4252-9297-392edb50599d","StochStrategy","BTC-USDT","Bybit Perpetual","short","51678.33","49049.8","0.29195212715435104","16.174285499779003","15087.598371284514","751.230639289247","4.9791267026237085","136800.0","1619125200000.0","1619262000000.0"
"c71f1e7e-8124-40c9-a799-eba68a55bbab","StochStrategy","BTC-USDT","Bybit Perpetual","short","49049.8","51915.05","0.32214743951268504","17.889062349555278","15801.2674786093","-940.9220134132761","-5.95472492752264","140400.0","1619262000000.0","1619402400000.0"
"870f9a59-2fbf-462a-8104-7b15fc3e03f3","StochStrategy","BTC-USDT","Bybit Perpetual","long","51915.05","54230.7","0.2871497102644934","16.763846747069042","14907.391565866688","648.1743798269034","4.348006671475794","61200.0","1619402400000.0","1619463600000.0"
"1bb3876c-237d-419c-9b10-0894b7e8c13f","StochStrategy","BTC-USDT","Bybit Perpetual","long","54230.7","55958.79","0.2862429809444143","17.347532447489602","15523.157226702247","477.3061004927444","3.0748003999579647","327600.0","1619463600000.0","1619791200000.0"
"c4a6b50b-7bf2-4076-bcb4-5c8add2dbf05","StochStrategy","BTC-USDT","Bybit Perpetual","long","55958.79","57820.6","0.285506495443707","17.866615190942518","15976.598022170356","513.6922330911049","3.215279200104215","39600.0","1619791200000.0","1619830800000.0"
"c26cfc49-79f3-4214-8759-f7363204daf2","StochStrategy","BTC-USDT","Bybit Perpetual","long","57820.600000000006","55318.69","0.28475328245654496","17.719231311266626","16464.605643606905","-730.1463162221221","-4.434641995240457","259200.0","1619830800000.0","1620090000000.0"
"16507d6c-bdc1-4cf4-b33d-f076daf9560d","StochStrategy","BTC-USDT","Bybit Perpetual","short","55318.69","57497.77","0.28509291603246373","17.68974545682289","15770.966643195892","-638.9300169248424","-4.0513053599063795","169200.0","1620090000000.0","1620259200000.0"
"d9d7cf6f-0eac-4f23-91e2-09f41fbe6f41","StochStrategy","BTC-USDT","Bybit Perpetual","long","57497.77","59428.55","0.26373167389130553","16.96044575255274","15163.98312711729","492.24739556330377","3.246161588527705","360000.0","1620259200000.0","1620619200000.0"
"39c6381a-976d-4c5a-97bf-fd868e359a7a","StochStrategy","BTC-USDT","Bybit Perpetual","long","59428.55","56879.14","0.2630321310700401","16.82596275829348","15631.618152902432","-687.4027080295652","-4.3975147122048295","39600.0","1620619200000.0","1620658800000.0"
"13a5f81e-40d0-4f7a-a8f4-8352ffa4dba4","StochStrategy","BTC-USDT","Bybit Perpetual","short","56879.14","54141.12","0.26334057758739565","16.079876665766562","14978.585580274339","704.9518915800736","4.706398263053901","187200.0","1620658800000.0","1620846000000.0"
"91de6027-c06a-4bad-bd88-b8065bcb8982","StochStrategy","BTC-USDT","Bybit Perpetual","short","54141.12","49595.76","0.289027819839623","16.490564344850526","15648.28987727541","1297.2449268413784","8.290010838342464","18000.0","1620846000000.0","1620864000000.0"
"a1c34d56-8b07-4a71-9182-f31f027338f2","StochStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","46793.41","0.3403652360156335","18.044137428020562","16880.672557774717","935.7783817203895","5.5434899203077","259200.0","1620864000000.0","1621123200000.0"
"a77ee955-8327-4e52-b4ff-5f5de1659e6f","StochStrategy","BTC-USDT","Bybit Perpetual","short","46793.41","49399.99999999999","0.37974710585121035","20.091042977202385","17769.662020409087","-1009.9360516179047","-5.683484865710768","28800.0","1621123200000.0","1621152000000.0"
"b6de623b-a766-415c-8ce4-99e422ffe189","StochStrategy","BTC-USDT","Bybit Perpetual","long","49400.0","45400.31","0.34028791035166134","17.74266966482434","16810.22277137207","-1378.7888218192613","-8.202085365384619","39600.0","1621152000000.0","1621191600000.0"
"9f1b21e7-c21c-4067-bffa-8a59512a01b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","45400.31","42634.59","0.3414155848416845","16.531067778488566","15500.373390643776","927.7288435298555","5.985203195749107","194400.0","1621191600000.0","1621386000000.0"
"6338c857-9d0f-48fb-baf5-6f46e33588a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","42634.59","39270.33","0.38423533079588995","17.308920216505996","16381.71579199714","1275.3586337668726","7.785256745755019","18000.0","1621386000000.0","1621404000000.0"
"04aa5e8d-2a31-4d98-a64c-e47cc754a8cf","StochStrategy","BTC-USDT","Bybit Perpetual","short","39270.33","35911.08","0.4480050586301583","18.524908597221387","17593.306494075667","1486.436084606138","8.448872786401337","352800.0","1621404000000.0","1621756800000.0"
"3dd1a5e6-b734-4b54-9106-6ebfe57b6b93","StochStrategy","BTC-USDT","Bybit Perpetual","short","35911.08","39563.58","0.5292355666956131","21.9691309509423","19005.4207744515","-1955.0020383066692","-10.286549619226154","129600.0","1621756800000.0","1621886400000.0"
"17d8b1e4-df5e-4b81-9b35-7086e60caea0","StochStrategy","BTC-USDT","Bybit Perpetual","long","39563.58","36567.87","0.4334331938125965","18.148843637696203","17148.168838060166","-1316.5889966740292","-7.677723546504131","57600.0","1621886400000.0","1621944000000.0"
"75c13751-30ad-42a6-a632-d5d7ac4bef70","StochStrategy","BTC-USDT","Bybit Perpetual","short","36567.87","39214.99","0.43473708726321325","18.12009090148173","15897.40929121984","-1168.9213293376768","-7.352904538875234","54000.0","1621944000000.0","1621998000000.0"
"0649f0fa-974e-4b56-869b-4a570fe603a5","StochStrategy","BTC-USDT","Bybit Perpetual","long","39214.99","36977.76","0.37707351266311806","15.801647335079537","14786.934028349047","-859.4018220703856","-5.811900022159883","183600.0","1621998000000.0","1622181600000.0"
"5a3bac5c-0088-4df8-9221-e0e96745c160","StochStrategy","BTC-USDT","Bybit Perpetual","short","36977.76","33913.82","0.3778082365557616","14.730882554548437","13970.502297382181","1142.8508857581126","8.180456660976764","129600.0","1622181600000.0","1622311200000.0"
"e0561ec3-8399-44e1-88c7-499145d9dcd6","StochStrategy","BTC-USDT","Bybit Perpetual","short","33913.82","36360.37","0.44395502007300824","17.15921868763542","15056.210638852388","-1103.3173730472552","-7.327988426252198","64800.0","1622311200000.0","1622376000000.0"
"ffe0497a-efdf-4341-b1a5-d7a7efe85708","StochStrategy","BTC-USDT","Bybit Perpetual","long","36360.37","34498.65","0.38525623183860597","15.014383470337032","14008.059134457495","-732.253615408907","-5.2273738166030785","57600.0","1622376000000.0","1622433600000.0"
"c1d56634-e1a3-4f65-a789-19a71470d0da","StochStrategy","BTC-USDT","Bybit Perpetual","short","34498.65","36881.43","0.38588229393958995","15.149369956595297","13312.418199819036","-934.6219823099709","-7.02067774825971","25200.0","1622433600000.0","1622458800000.0"
"94d04a7d-7f48-43ae-9811-cded5262d23f","StochStrategy","BTC-USDT","Bybit Perpetual","long","36881.43","38777.81","0.33687759169382975","14.01834640832201","12424.527316624564","624.829580928022","5.029000822365069","241200.0","1622458800000.0","1622700000000.0"
"83ddcccc-376d-42f1-b3ee-4c170dadeb20","StochStrategy","BTC-USDT","Bybit Perpetual","long","38777.81","36757.0","0.33571043384105975","13.94680310936111","13018.115418506184","-692.3538049197123","-5.318387359935999","86400.0","1622700000000.0","1622786400000.0"
"73ca1173-3cd3-4c1e-bd85-d453a9250358","StochStrategy","BTC-USDT","Bybit Perpetual","short","36757.0","35506.18","0.33627279984308994","13.365078025290849","12360.379303832457","407.2516654744428","3.294815276001849","306000.0","1622786400000.0","1623092400000.0"
"d1c613bf-10ac-4699-9412-97bb01b67c10","StochStrategy","BTC-USDT","Bybit Perpetual","short","35506.18","33550.96","0.35901548367166436","13.635920384945013","12747.268386033176","688.3183335995669","5.399732026931652","18000.0","1623092400000.0","1623110400000.0"
"67269a95-45cb-410f-a711-2438779cdf91","StochStrategy","BTC-USDT","Bybit Perpetual","short","33550.96","36339.26","0.3994273428525671","15.353835676289739","13401.170802952764","-1129.0770957521036","-8.425212336696186","144000.0","1623110400000.0","1623254400000.0"
"79649539-80be-45c7-a3e6-8639d2965327","StochStrategy","BTC-USDT","Bybit Perpetual","long","36339.26","34864.96","0.3392624825598613","13.28630624526619","12328.547561988265","-513.4609842832707","-4.164813265322417","302400.0","1623254400000.0","1623556800000.0"
"a4dc9bec-0c39-4f30-b14c-9573c145cf81","StochStrategy","BTC-USDT","Bybit Perpetual","short","34864.96","37006.68","0.339617760264723","13.424886971843863","11840.759626919156","-740.7910364860069","-6.256279663019838","46800.0","1623556800000.0","1623603600000.0"
"0921bb06-d09a-44c7-a1b8-75e5af04fab2","StochStrategy","BTC-USDT","Bybit Perpetual","long","37006.68","39220.62","0.3009458871278767","12.617160832024538","11137.008142257451","653.6589765158675","5.869251132498247","14400.0","1623603600000.0","1623618000000.0"
"f5571709-c104-4145-b92d-b1c857642f0d","StochStrategy","BTC-USDT","Bybit Perpetual","long","39220.62","37691.87","0.299790879643094","12.68171466795237","11757.984169947526","-470.98702192233225","-4.005678312836461","334800.0","1623618000000.0","1623952800000.0"
"e8191161-cdf5-4bf0-9e41-a0d2404fb17e","StochStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35260.0","0.3000792080393281","12.04023665602341","11310.54649912131","717.7133869985782","6.345523508119928","90000.0","1623952800000.0","1624042800000.0"
"a21eba6c-ef6e-427b-891a-7b4dac659a26","StochStrategy","BTC-USDT","Bybit Perpetual","short","35260.0","32741.450000000004","0.34011271176318664","12.720486659830812","11992.37421676996","843.8703835513414","7.036724907827555","216000.0","1624042800000.0","1624258800000.0"
"c3339eb5-eb39-4529-91d2-97e408876ac4","StochStrategy","BTC-USDT","Bybit Perpetual","short","32741.45","29860.88","0.39076006350188325","13.454369745391219","12794.051081143736","1112.1573463762286","8.69276931382086","108000.0","1624258800000.0","1624366800000.0"
"67501a6d-452b-436e-8620-39ee1de5e325","StochStrategy","BTC-USDT","Bybit Perpetual","short","29860.88","32960.68","0.46383765515956504","16.02645279612626","13850.600560201154","-1453.8304162597456","-10.496515367263118","21600.0","1624366800000.0","1624388400000.0"
"4a46a435-e496-4e01-bdb6-6ce3387aa04d","StochStrategy","BTC-USDT","Bybit Perpetual","long","32960.68","34966.36","0.3783132406477778","14.133734246506176","12469.461664754397","744.641566255929","5.97172184554445","169200.0","1624388400000.0","1624557600000.0"
"84ee18ff-89d4-421d-9299-ed578c8d31ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","34966.36","33300.0","0.3768442340780547","14.149181281123212","13176.871152697528","-642.1073391794306","-4.872987917529879","64800.0","1624557600000.0","1624622400000.0"
"f8333f05-687d-4252-af4f-6c249541b332","StochStrategy","BTC-USDT","Bybit Perpetual","short","33300.0","30700.000000000004","0.37738345887318525","13.283897752336124","12566.86918047707","967.9130953179442","7.702102102102091","72000.0","1624622400000.0","1624694400000.0"
"457fefee-1ea5-45d0-a0a9-4f22410e1a6b","StochStrategy","BTC-USDT","Bybit Perpetual","short","30700.0","32839.1","0.4392959811410136","15.35185920142434","13486.386621029118","-955.0498924601659","-7.081584706840386","64800.0","1624694400000.0","1624759200000.0"
"2d97d987-0af1-4184-8fad-c2a4ebce055b","StochStrategy","BTC-USDT","Bybit Perpetual","long","32839.1","34687.71","0.38305219153971826","14.226460907002389","12579.08922319196","693.8876508952363","5.516199452786466","79200.0","1624759200000.0","1624838400000.0"
"33a0ba81-dc6c-4578-a2de-fce40ebeafff","StochStrategy","BTC-USDT","Bybit Perpetual","long","34687.71","36330.0","0.38164186945585155","14.906832384880438","13238.282491542435","611.8597934037704","4.621897091217613","147600.0","1624838400000.0","1624986000000.0"
