"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e34a7d5f-92f5-46ee-b74a-951d2bae6ee4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19055.0","18420.5","0.32267102030967304","2.41845156432303","6148.49629200082","-207.15321395081057","-3.3691687221201785","136800.0","1665532800000.0","1665669600000.0"
"9eba97a7-2082-4f7a-8aaf-143ee121fd82","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19091.9","19574.6","0.3117395722137424","2.410775633800534","5951.700738747549","-152.88746714137307","-2.568803000225211","151200.0","1665864000000.0","1666015200000.0"
"34beb29e-565a-4af1-9ede-00e95be533ab","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19534.9","19036.2","0.29723508412959593","2.2929368306942117","5806.457644963244","-150.5240732861239","-2.5923563468459045","129600.0","1666101600000.0","1666231200000.0"
"f550307e-64fc-4f53-8470-deeaee925423","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19182.9","19468.7","0.2952348067988378","2.282259531693192","5663.4597753414255","82.09584825141444","1.4495706071553272","100800.0","1666447200000.0","1666548000000.0"
"e3f4cf48-3357-446c-ba22-9eb950fece4c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19330.6","19740.3","0.2970135862922139","2.320917625732892","5741.45083118027","-124.00738392965314","-2.1598614631723834","36000.0","1666677600000.0","1666713600000.0"
"33b684de-c1ac-4ffd-a305-1e40f241e3f3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20423.0","21097.3","0.27535836147711407","2.2865923552076444","5623.643816447101","183.3875507888102","3.2610093522009462","201600.0","1667390400000.0","1667592000000.0"
"b59ac779-5776-4e6d-ac6c-5045e05c5dea","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16765.5","15854.8","0.3458210008467668","2.2561569587843575","5797.861989696469","-317.1953424299351","-5.470901911663837","79200.0","1668326400000.0","1668405600000.0"
"905cbf8d-4c03-4b61-9eed-3211a6c748ba","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16626.2","16204.3","0.33059426774536754","2.170715021442858","5496.52641438803","137.3070065403282","2.4980687108299033","144000.0","1668852000000.0","1668996000000.0"
"e7fe4401-94ea-4dad-b531-f1934fb15be7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16480.3","16135.100000000002","0.3414360218322083","2.227214485293241","5626.968070601342","115.63650025118406","2.055040988331505","252000.0","1669348800000.0","1669600800000.0"
"c4f7617b-dab8-4003-9f24-f9ec1281a792","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.3531895625682586","2.339372259044615","5736.822745839968","220.87643128409547","3.850152620529596","86400.0","1669687200000.0","1669773600000.0"
"53bfd9fa-665b-4300-a2fb-96773f629ccd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16881.5","17256.9","0.35225870660544734","2.405109725915881","5946.655355559859","-134.6430281856013","-2.2641807896217836","216000.0","1669989600000.0","1670205600000.0"
"b13535b8-00c4-438e-8e52-68dd0b20564b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16952.4","17231.9","0.3432401594336812","2.3466849164257577","5818.7444787835375","-98.28230947813965","-1.6890638493664611","237600.0","1670349600000.0","1670587200000.0"
"8987b954-ef57-47f4-a810-3365aacd6305","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","17159.9","16946.1","0.3336485809812006","2.275883700588966","5725.376284779304","69.0581829131927","1.2061771921747966","136800.0","1670673600000.0","1670810400000.0"
"bb440b71-ed8f-4a80-8c79-6e3cb8a444d4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16676.4","16837.6","0.34725609595277374","2.327588159952252","5790.981558546837","53.65009450763387","0.9264421577798391","554400.0","1671379200000.0","1671933600000.0"
"9c008293-14cf-421a-a8d2-c16f5c871f4e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16837.6","16597.3","0.3469585420920493","2.320104831798692","5841.9491483290885","-85.69424249651789","-1.466877583503583","273600.0","1671933600000.0","1672207200000.0"
"64191b4f-9afc-4e56-bde1-f3962b967731","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16573.1","16855.9","0.3475837120368185","2.323875181935761","5760.539617957395","95.97279858207752","1.6660383392364913","208800.0","1672596000000.0","1672804800000.0"
"28f40e2a-7424-4ad2-99f1-b7b1431d1752","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16937.3","17124.7","0.34549271587622404","2.353634577635189","5851.71377661037","62.39170037756969","1.0662124423609514","100800.0","1673121600000.0","1673222400000.0"
"8e363827-232b-4108-9024-44bd36e2173a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22993.9","23896.6","0.2570675653964339","2.4108053350442966","5910.985891969061","-234.46569661840442","-3.9666089702051286","79200.0","1674943200000.0","1675022400000.0"
"40caa3d2-d657-4149-904c-a78c40e3e272","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23082.4","23958.6","0.24643206426461614","2.3184821470143615","5688.243480181576","213.6052925616416","3.7552065643087245","43200.0","1675260000000.0","1675303200000.0"
"cc9936be-3a47-4ff3-9d2f-cc95ef4abc86","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23377.6","22848.6","0.2520005692678092","2.3298057430175207","5891.168508115136","130.97849539965355","2.223302477585381","158400.0","1675461600000.0","1675620000000.0"
"5957c936-3651-4ccc-9bb3-2e315ab165cb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21693.6","22433.0","0.2772982851506807","2.4472461019060057","6015.598078744807","202.5871059385077","3.3676968322454615","352800.0","1676109600000.0","1676462400000.0"
"75e0b5d5-a20b-49b7-bb63-e8dd54b493cd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24610.1","23770.0","0.252256424369929","2.440838207331921","6208.05582938639","209.47978390584507","3.3743218434707645","496800.0","1676750400000.0","1677247200000.0"
"06b83423-11c1-4d5a-a87d-bc4a39510f44","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22329.7","21695.4","0.28693003596541566","2.526424705276204","6407.061624096942","179.47329710758675","2.8011795053225046","424800.0","1677895200000.0","1678320000000.0"
"f5fbe9d1-b706-432d-abbf-700bb9aad8ee","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28113.5","26654.1","0.23396451015879027","2.5627349413145124","6577.56125634915","338.88507118442436","5.1521385811087255","28800.0","1679486400000.0","1679515200000.0"
"3bf78a16-e8c6-4016-abd9-4dfc50ca83b1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27879.9","26947.2","0.2474722676184044","2.7136373527882043","6899.502073974353","-233.53102136047417","-3.3847518104440857","72000.0","1679918400000.0","1679990400000.0"
"cf7fa98c-e2bb-44cc-b75b-4dbe8f91869d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26984.9","28077.7","0.2474586751732229","2.7251436095186206","6677.647603681903","-273.1479838388164","-4.090482158540514","57600.0","1680019200000.0","1680076800000.0"
"beb262c1-2c0c-43f8-8b1f-14796a16f9e4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","28706.6","27933.7","0.22357774933412622","2.532702159121942","6418.157019035028","-175.33594461946763","-2.7318737154521884","302400.0","1680163200000.0","1680465600000.0"
"30670b4e-f1d0-4ddc-a54b-1b7c91208149","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28079.3","29154.0","0.22264044586747297","2.5484894860933682","6251.587871646534","-241.82017665986672","-3.868140088962334","352800.0","1680796800000.0","1681149600000.0"
"8a053a34-63b5-4463-adfe-aa0cccc70946","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30057.3","29346.5","0.20034596267195193","2.3802622994744196","6021.85870381966","140.02564796774885","2.325289497060612","388800.0","1681358400000.0","1681747200000.0"
"7eda2310-1ffa-490c-8371-71181d61f3d6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27329.5","28249.3","0.22521023324206524","2.5033829022628193","6154.883069389022","204.64498963378864","3.324920836458769","21600.0","1682438400000.0","1682460000000.0"
"6f27dd79-13cf-4eb1-a8c4-2f7f89969a89","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29258.1","28158.3","0.21700984717193258","2.4919848378325105","6349.29580954112","236.17544508185878","3.719710849303268","172800.0","1682784000000.0","1682956800000.0"
"cb99a79b-e6b3-4c1f-8c7f-fe810f437e70","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28908.7","27957.8","0.2273939154084717","2.586219218115171","6573.662482368886","213.64265494380092","3.249979072044061","64800.0","1683468000000.0","1683532800000.0"
"fe1e030c-956d-4d17-a736-21cba06f781a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27589.7","26574.8","0.24562148209532897","2.660792953390489","6776.6230045654975","-251.9420351319402","-3.7178109946828033","194400.0","1683669600000.0","1683864000000.0"
"f25d0150-f436-4b87-af8c-dfc1d9d8d7c5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26848.0","27493.0","0.24349218083991936","2.646321719804412","6537.278071190155","154.4061349219436","2.36193310488677","158400.0","1684015200000.0","1684173600000.0"
"137ca4a3-974c-47f8-8210-07faec3b7db6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26826.4","26115.7","0.24915620058472257","2.638170497395288","6683.963899366002","174.43714125816723","2.6097858080100225","453600.0","1684526400000.0","1684980000000.0"
"1f0f91b4-bc37-4e08-b9e8-16e5cd6e0414","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26216.9","26739.5","0.26126960790792425","2.76717957284304","6849.679183561259","133.7723175198378","1.952972014235087","129600.0","1685030400000.0","1685160000000.0"
"581d216b-5c94-41bb-8ded-6ca72dcdff32","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26617.8","27174.4","0.26210892279621556","2.8198831193677174","6976.762885205107","143.06994330900645","2.0506636912141585","50400.0","1685196000000.0","1685246400000.0"
"a2f45a47-66eb-48c8-8f54-794ef33985dd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27084.9","25991.9","0.2626068152863279","2.787665882717874","7112.679331348663","-289.81691499067426","-4.07465178014318","158400.0","1685822400000.0","1685980800000.0"
"c7704062-6cb7-45ca-8d86-dd863e9e65cf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26489.3","25504.6","0.2581175516947417","2.6841076342122463","6837.353262107521","-256.8524607880246","-3.7566065543445872","43200.0","1686333600000.0","1686376800000.0"
"3c15a431-28d9-45f4-ae60-975dc23affc3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25894.8","25104.8","0.2546203648747586","2.5971073520933476","6593.343424358898","-203.74719560315265","-3.0901954060274655","165600.0","1686614400000.0","1686780000000.0"
"572a06d6-25cf-4f55-a3f7-f585f3984b60","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26524.3","27784.0","0.24128001826762263","2.620701523216706","6399.783588535903","-306.5611405349411","-4.790179797393336","216000.0","1687068000000.0","1687284000000.0"
"62f72b3e-f306-4e29-a0ff-144266146873","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30591.1","31254.099999999995","0.19968391149804057","2.469898288675724","6108.550505027709","-134.8603316118759","-2.2077304837027643","756000.0","1687658400000.0","1688414400000.0"
"19a0ea96-4e70-45d9-bcf8-10b21d83aa25","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30185.3","30824.499999999996","0.19812402692689576","2.417501451600905","5980.433189996426","124.22337656007029","2.0771635199915095","201600.0","1688817600000.0","1689019200000.0"
"44b49f96-442e-4861-b977-5d06337c7bb2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30288.7","29836.000000000004","0.20134391366181092","2.4211484811484567","6098.445397728493","88.72724123355277","1.454915727647595","576000.0","1689458400000.0","1690034400000.0"
"b12a33ad-71e1-404d-9c51-1767bdb80fde","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29836.0","29162.0","0.20722403394893313","2.4451607109838314","6182.7362769003685","-142.11415959256476","-2.2985641506904413","158400.0","1690034400000.0","1690192800000.0"
"333b9818-811d-4338-8840-7793955d2c2b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29283.700000000004","28820.1","0.2065219840828663","2.3999424117508097","6047.727825287432","-98.14353423256883","-1.622816652267322","223200.0","1690639200000.0","1690862400000.0"
"b9b846af-27a8-4198-af3f-b1863483efd4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29157.2","29794.6","0.20422027724769498","2.4078305880501327","5954.491467766492","-132.57783530573047","-2.226518184187775","367200.0","1691150400000.0","1691517600000.0"
"c5f66be0-e214-40b2-86ae-e102c45c3109","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29383.0","28924.0","0.19836444625212024","2.313207153524475","5828.542524226049","88.73607367619871","1.5224401865023993","453600.0","1691769600000.0","1692223200000.0"
"e61edd81-f686-4177-8086-f28ba368aaac","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26026.8","27411.4","0.2271828190257134","2.428048183931976","5912.841794218438","312.1292830390713","5.278837044892196","237600.0","1693087200000.0","1693324800000.0"
"ac52bb66-3b70-4e6f-9783-7c47a5286d8a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25849.3","25102.5","0.24021403338216338","2.4478674772162625","6209.364613105556","-181.8397076070157","-2.9284752778605196","756000.0","1693692000000.0","1694448000000.0"
"bb0e84a3-8bab-46b6-a17b-6f7d82f73d0c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26528.3","27184.7","0.22755385346512558","2.444520026234458","6036.61689087889","-151.81086944074323","-2.514833592804671","108000.0","1694930400000.0","1695038400000.0"
"59434709-d220-4391-b2c7-c6de5dab393b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26619.9","26232.4","0.2213530691291171","2.339803763106567","5892.396564910185","-88.11411805063945","-1.4953867595295247","201600.0","1695398400000.0","1695600000000.0"
"3cc6029e-e5a9-41de-bae7-fabb36f65ea9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27943.0","27455.9","0.20787632511763512","2.3032239495118714","5808.688152762078","98.9533340152879","1.703540135275377","129600.0","1696723200000.0","1696852800000.0"
"404f488a-c73d-496c-b614-b2c1801a4b2d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26836.3","27903.4","0.2199518495499231","2.4080196517615855","5902.693820076602","232.30259900296184","3.9355353010661007","108000.0","1697328000000.0","1697436000000.0"
"d344588f-68b6-43bd-b455-f6cc9bb7f4c4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28384.6","29222.8","0.21572899703111603","2.4855173247140625","6123.381289129416","-183.3095626361957","-2.9936003325747094","64800.0","1697709600000.0","1697774400000.0"
"cfc738d6-c373-4072-9c5a-b2d7ee478d83","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33981.0","35409.3","0.17507540109546602","2.429706920926943","5949.23720462503","-252.48990230558158","-4.244071863688541","324000.0","1698552000000.0","1698876000000.0"
"cda53c8f-8ebc-4ccb-82c9-7e519ba93806","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.16443474872512262","2.31366597715694","5709.371797434727","147.27262493808783","2.5794891305600163","345600.0","1699128000000.0","1699473600000.0"
"6758b5ad-e687-4e5f-b01d-b777bd74c31e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37014.1","35305.9","0.15802844837848037","2.28572347734634","5849.280791125911","267.6584720427734","4.575921067917353","288000.0","1699704000000.0","1699992000000.0"
"9f6c6aad-226f-4044-826d-ef6e537fb6f5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.16665455274045832","2.433249796560226","6103.556339566546","-43.29694612852012","-0.7093724333770125","244800.0","1700380800000.0","1700625600000.0"
"052d6fd1-98ab-469b-9027-b2427ebc1148","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37765.6","36943.7","0.16052768235495932","2.3985821558722726","6062.424240744452","129.539119971669","2.1367544537886367","158400.0","1700935200000.0","1701093600000.0"
"2df1e8dd-6672-43db-a3f2-e68fea3910ce","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38779.3","39664.1","0.15950484935822815","2.502420540029447","6185.486404717537","-143.63231125218903","-2.3220859582302817","72000.0","1701540000000.0","1701612000000.0"
"499657a7-9f02-4105-9fe2-f1598ca47ba2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43937.5","42312.8","0.13767364344871597","2.3748786099089574","6049.035709027958","221.30348990121948","3.6584920398292966","352800.0","1701914400000.0","1702267200000.0"
"d9248243-a33a-4327-a7b1-ca106605d34b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43582.0","42449.0","0.14362062375370832","2.471165176431056","6259.274024434116","160.25100153652048","2.560217062089854","266400.0","1703318400000.0","1703584800000.0"
"c3d94efb-3bdd-4b41-ae42-ed8107f89727","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42369.8","43556.2","0.1513226986177374","2.6005108402855406","6411.51247589381","176.9287387997972","2.7595476023016254","57600.0","1704081600000.0","1704139200000.0"
"d2b49a3e-7cfa-4cf2-950b-ff677393f57b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.14994074418382355","2.684668032907175","6579.594777753617","261.46594099573434","3.973891247524565","158400.0","1704578400000.0","1704736800000.0"
"b177503b-8dab-4827-a26d-c4405566cf5b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.15854779016527185","2.691497772978245","6827.987421699565","-201.1774762808823","-2.9463656544171974","374400.0","1705226400000.0","1705600800000.0"
"b9bc3bee-a3dc-46ce-abc8-7b27ffb70051","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41586.6","39812.5","0.15959152273166663","2.598121263597441","6636.868819232727","-285.729441741847","-4.3051844103629495","180000.0","1705773600000.0","1705953600000.0"
"1143b27d-c973-4ed6-b8ed-8547e32eb11f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.1595060991547362","2.589712314778449","6365.425849577973","215.12016242152126","3.3795093604897417","79200.0","1706191200000.0","1706270400000.0"
"dece04aa-6189-4fb7-bae1-38bf7fd3992d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41769.4","42980.8","0.15728715288891915","2.6660235329532957","6569.79000387842","-193.20368054259018","-2.940789285936598","172800.0","1706378400000.0","1706551200000.0"
"f3c464bd-44ba-43f5-a64f-aeb409c5dd7f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43528.5","41969.9","0.14671414147886921","2.5087648707633905","6386.246507362958","226.15989603820194","3.541358696026738","100800.0","1706652000000.0","1706752800000.0"
"5d1033c3-ec1a-4c53-8018-675c50434202","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44326.2","0.1531669754695005","2.6780816793310853","6601.098408599251","-190.88966113625264","-2.8917863258572343","374400.0","1706976000000.0","1707350400000.0"
"3636800a-efb3-47f1-9baf-83123b186ee0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48138.6","49925.4","0.13335978259691414","2.6155587441167576","6419.753230519811","-240.90281828828333","-3.7525245852600677","43200.0","1707710400000.0","1707753600000.0"
"a200ae71-bba7-4de4-be98-4bb2eced05ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51791.5","53550.0","0.11953497298100926","2.518398671255798","6190.895553145941","207.68385131584898","3.354665727001535","684000.0","1708286400000.0","1708970400000.0"
"1bbd5bf0-762d-4733-9a2a-6ee3165fa434","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62039.9","65383.7","0.10296914101886041","2.624139727506172","6388.195211895998","-346.9323534663712","-5.430835188322347","122400.0","1709424000000.0","1709546400000.0"
"7ee892e1-2f41-4e26-8f77-0eba83281b2f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68218.3","71223.8","0.08881208526308842","2.4768287348928206","6058.609476102945","-269.4015509931051","-4.446590460331025","136800.0","1710007200000.0","1710144000000.0"
"e46500c0-a80b-4eca-bbbf-49ed70e78302","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70125.4","66734.1","0.08274716440347571","2.2649471093354974","5802.678002659495","278.35551153217074","4.797018056224975","554400.0","1711476000000.0","1712030400000.0"
"db35ec9e-65d6-445a-82a9-95c04e29d113","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.09195288529244244","2.479566562699592","6067.115738615057","261.1217697051449","4.3038864092075375","86400.0","1712167200000.0","1712253600000.0"
"e4974c59-d9b6-416b-a994-433d8b3224c8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67688.1","69567.9","0.09329825212755187","2.561148978803852","6315.181419834944","-177.94320332817477","-2.817705327819792","93600.0","1712412000000.0","1712505600000.0"
"a1e68d83-097a-4646-ab89-d524d3603957","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69362.7","72263.2","0.08860865244105517","2.509856029950327","6146.135376673177","-259.51925243523084","-4.222478623236984","36000.0","1712534400000.0","1712570400000.0"
"9e0233e4-f710-4791-9bc7-98d19511fa8a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65015.0","62564.9","0.09074201471752223","2.315371432692003","5899.592086859708","220.0116388267091","3.72926866107821","468000.0","1713715200000.0","1714183200000.0"
"739fc214-f174-44f5-861f-2a8d383dc833","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63730.1","61990.1","0.09585114637738025","2.410085058558704","6108.603143745081","-169.19107975520035","-2.7697179825545546","72000.0","1714327200000.0","1714399200000.0"
"5e4b9973-1325-40d2-9b04-10f575f76fed","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63638.3","61464.0","0.09346371002961489","2.338505018247578","5947.871617977641","200.87963969914432","3.37733650961764","302400.0","1714903200000.0","1715205600000.0"
"6d25a927-94ca-4c32-a27d-865322aba7b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61146.1","63028.3","0.10039409342037885","2.4932752628038983","6138.707275691827","-191.45503789864142","-3.118816866488631","151200.0","1715443200000.0","1715594400000.0"
"9de83117-6473-4097-b9ff-f17047a2fd3c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62157.4","64685.5","0.09583452637478591","2.4311858491008667","5956.824989688118","-244.710451977197","-4.108068516379383","28800.0","1715760000000.0","1715788800000.0"
"d5337f35-d1d9-4539-b3be-6a318186fad7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66781.4","69996.4","0.08571773069012902","2.3448565249576654","5724.350060309781","-277.92736069372245","-4.855177579385877","187200.0","1716048000000.0","1716235200000.0"
"1f3fee4b-09c5-4784-926b-22572bfb5ab1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.07904879266033943","2.1628303013417494","5460.319067650745","-108.64945889408546","-1.9898005509929102","597600.0","1716660000000.0","1717257600000.0"
"1a1eff3c-2339-45a3-8bca-70b2c3780689","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.07909706860216813","2.1649452994721075","5357.102081701363","108.35738865833764","2.0226866504646557","158400.0","1717257600000.0","1717416000000.0"
"e7ac09da-a3ea-4c6b-89b6-a02dc8d9f0e7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69485.5","67930.4","0.07857814365481694","2.159577266131192","5460.041600926783","120.03729393147509","2.1984684862309485","216000.0","1717869600000.0","1718085600000.0"
"9319b7ea-9626-4cdc-9197-83c7d61790d4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66114.8","64473.4","0.084309065899945","2.2019538319110397","5574.077030161684","-140.58685460008087","-2.5221548579138124","453600.0","1718488800000.0","1718942400000.0"
"e90698fd-b0e7-42f6-bb53-24727e29ba11","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64240.0","63194.9","0.08469052799333136","2.1585057931554763","5440.519518291607","-90.66857659898595","-1.6665426214196737","86400.0","1719100800000.0","1719187200000.0"
"cb634d61-389d-4712-90f1-c37c87c05720","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64831.700000000004","66545.4","0.08258898610591069","2.170060297306968","5354.38437052257","-143.70280578700527","-2.6838343279599175","172800.0","1721296800000.0","1721469600000.0"
"eb8517d8-677a-42df-8a6a-f78488c66e2e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66797.0","64467.899999999994","0.07811528519282175","2.050759019861445","5217.866705024914","-183.98906976246303","-3.526135874365624","381600.0","1721491200000.0","1721872800000.0"
"1e6ba1c1-8ca1-4eaa-8ab3-979d31273206","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.07414806875022899","1.995266694575037","5043.077088750575","-111.81597132053962","-2.217217174212225","273600.0","1722067200000.0","1722340800000.0"
"e54e6814-200c-44b0-ad70-f8009a41a108","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66159.3","63912.799999999996","0.07462067942067195","1.941213695134717","4936.851915996062","165.69414262340538","3.3562712725195203","100800.0","1722384000000.0","1722484800000.0"
"0d21197a-7ae5-4583-98d8-c7c52f706ca6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60739.0","58488.59999999999","0.08387134051413914","1.999955727656715","5094.261351488297","186.74410896536273","3.665774016694395","122400.0","1723312800000.0","1723435200000.0"
"d480e4ba-5c89-4dd9-9366-2752a681b42d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59399.3","61498.99999999999","0.08874966969316794","2.1459368382931054","5271.668255005391","184.20174461645072","3.4941831637746397","511200.0","1723917600000.0","1724428800000.0"
"515354cc-d6f5-4d0d-95b3-64bbc3faa633","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64170.0","62392.5","0.08487860234363442","2.1484896218232463","5446.659912391021","148.72322604398695","2.730539971949509","230400.0","1724529600000.0","1724760000000.0"
"5786766f-3a6e-445c-a09b-9a9fdcd1f248","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58981.5","56750.9","0.09474067253516455","2.192913082021736","5587.946977132808","-213.52145723895964","-3.821107431991385","288000.0","1725127200000.0","1725415200000.0"
"3c3c6ecd-8b42-4728-9edf-ea153e3160e0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60192.0","58578.0","0.08946540392005244","2.1251612047169255","5385.101592755796","142.2720007222477","2.641955741626794","86400.0","1726365600000.0","1726452000000.0"
"db2e7396-44e7-4776-9948-108477cccca2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63059.99999999999","65200.0","0.08753980325788031","2.245571033171146","5520.259993441932","-189.58075000503567","-3.434272121788785","460800.0","1726905600000.0","1727366400000.0"
"7e78fe4f-6514-4dba-a7ae-97b7045b507d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65790.0","64539.899999999994","0.08116975651219258","2.1157692498516814","5340.158280937149","99.35454336604073","1.8605168262653988","158400.0","1727510400000.0","1727668800000.0"
"6290723f-7553-4417-8470-946fbbf79500","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62131.4","63795.5","0.08746857622932828","2.2029293303946","5434.545097134887","143.35352837283048","2.6378202004139593","122400.0","1728144000000.0","1728266400000.0"
"e3cbe195-612f-4fd8-9683-a540aaf9426c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68162.5","66493.0","0.08172720996279592","2.201003664229053","5570.730949089077","134.24257336865873","2.4097838254172013","309600.0","1729368000000.0","1729677600000.0"
"c99d9364-6ec0-4f5d-8d67-c087395ae82e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67037.5","68395.2","0.08500110227543246","2.3023857568275927","5698.261393789304","-117.708382316182","-2.065689412642173","136800.0","1729965600000.0","1730102400000.0"
"e99adb74-6d3f-4dc4-bf57-f5eaee210708","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.0805031909183637","2.197592206327676","5586.438430588931","-187.1134217458091","-3.3494224284520273","194400.0","1730563200000.0","1730757600000.0"
