"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fff14619-7804-4431-8dea-6a853f4c386b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","41209.9","0.402877975402494","6.7383678078324465","17089.27796062299","-493.45524989158486","-2.8875137441652097","28800.0","1650542400000.0","1650571200000.0"
"27e55889-61ad-4cb0-848c-205bbf22aa59","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","21614.8","0.7472102049698329","6.554258922321586","16620.495473225983","-476.2505937663602","-2.8654416141417327","43200.0","1658131200000.0","1658174400000.0"
"d5d15657-c808-4a46-a6f9-1c105eec9020","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21897.9","21761.0","0.7383382611642183","6.447007262068499","16168.057409147938","-107.52551521545105","-0.6650490686321585","14400.0","1658203200000.0","1658217600000.0"
"d3914e8d-183b-4f87-afb7-69aa2457b964","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","0.6950064530369723","6.441000103778262","16065.908169693259","66.74317940101442","0.415433592026368","115200.0","1658246400000.0","1658361600000.0"
"71196923-c966-4d3e-8236-4e38ceb4d5b3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23600.8","22578.9","0.6834223496713765","6.312047816223853","16129.314190124222","-704.7013469454021","-4.369071980610818","28800.0","1658491200000.0","1658520000000.0"
"25fcad6b-4d27-4a26-995b-dd453de04442","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.6791417913760485","6.334165328462818","15459.847910526092","744.7966559334467","4.817619553853047","216000.0","1658952000000.0","1659168000000.0"
"4a69eeaf-23e0-4c42-8479-a014847d6802","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","23629.9","0.6592805362219186","6.349227575306637","16167.404733662866","-595.0208183678564","-3.6803731221556992","28800.0","1659196800000.0","1659225600000.0"
"0007fab1-682c-4477-9cf6-5d65ae1c72fe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23390.9","22801.5","0.6670172997282448","6.1622259831933945","15602.134956213402","-399.30222244302183","-2.559279377877728","43200.0","1659528000000.0","1659571200000.0"
"832834c7-e706-4af0-acd5-f7f1d170a35b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23176.9","22979.1","0.6568090575052113","6.0631357716421075","15222.797844892533","-135.97996734617482","-0.8932652770646761","28800.0","1659686400000.0","1659715200000.0"
"9837ba33-3009-4687-82a2-641a2701ea23","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23298.1","22943.3","0.6478475444741705","5.991475488609582","15093.61687591367","-235.8477842680448","-1.5625663895339075","86400.0","1659744000000.0","1659830400000.0"
"cb55f5f7-c20f-40e2-ab0b-c7c3b6959a6e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23167.8","24160.0","0.6418201763162246","6.075187388131803","14869.561480859027","630.7387915528267","4.2418116523795995","43200.0","1659916800000.0","1659960000000.0"
"92febe17-48f9-44f6-aa76-dbef9c8a3861","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24160.0","23257.8","0.6402633829815485","6.071976208308495","15468.763332834213","-583.717600334262","-3.7735246688741753","86400.0","1659960000000.0","1660046400000.0"
"3d77733b-7d7e-463a-a5a9-d29d8f6869dd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","23663.2","0.6218512488749255","5.9258444169787605","14914.231612516662","-205.1669845565035","-1.375645691222326","158400.0","1660147200000.0","1660305600000.0"
"dde7d3ef-3a71-42a2-9b5e-5cde7ecbee42","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24566.1","24010.8","0.5991721509392205","5.821185131791884","14719.322977187983","-338.5414805483406","-2.2999799724009886","172800.0","1660377600000.0","1660550400000.0"
"f16d8dd6-e9e1-41c3-a295-80d5a65e78bf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21820.3","0.6772683195271095","5.835181296648889","14397.708570667059","374.65416061368074","2.602179081308649","201600.0","1662739200000.0","1662940800000.0"
"3a95b954-ba59-4d59-a4ba-8445c83839b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.68148615298718","5.788965904887959","14753.630023250056","-568.2194879652071","-3.8513876725236926","129600.0","1662955200000.0","1663084800000.0"
"df594849-d2ef-4e76-baf4-7b28cf383da1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","19885.3","0.7045544066026463","5.644819450259742","14213.821509683108","-209.1905875177653","-1.4717406390340209","28800.0","1664265600000.0","1664294400000.0"
"70fa5e41-15e2-4e26-841c-e29ee381cf94","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19954.0","0.7022643910177497","5.605614821981883","14015.090451541231","-7.712407995035132","-0.05502931302299946","230400.0","1664870400000.0","1665100800000.0"
"31bc7e55-bd42-434e-8960-17152e508756","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19633.2","0.7072377811073218","5.578620893596444","14007.763663945947","-128.0014808032728","-0.9137895518092654","14400.0","1665720000000.0","1665734400000.0"
"d80b7f8b-cc48-459a-994d-c960d656e093","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19655.8","19555.8","0.7064663995961924","5.540335574881212","13886.162257182837","-76.18697553450045","-0.5486539342077148","14400.0","1666080000000.0","1666094400000.0"
"69e3e3f9-1465-484a-b46b-97b8ad8e3e23","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","19384.0","0.7062009350598424","5.500556711125009","13813.78463042506","-130.28626193619968","-0.9431612365610674","14400.0","1666569600000.0","1666584000000.0"
"004abeae-d69e-47be-9e28-381748b75182","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.6935058069829572","5.594677786325192","13690.01268158567","587.7688906682945","4.293413777906122","72000.0","1666713600000.0","1666785600000.0"
"a817eb32-a1e5-4304-a548-4537914077c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20285.5","0.6918072591011099","5.656409856443223","14248.39312772055","-220.3933830814287","-1.5467946533047907","129600.0","1666785600000.0","1666915200000.0"
"e8f985ac-14ff-42bb-83a6-c7024649fe23","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20507.9","0.6767357949691105","5.583489884688044","14039.019413793192","-166.1728940308575","-1.1836502901876063","172800.0","1667016000000.0","1667188800000.0"
"8be0624b-ec99-48aa-9adc-812b1709e67f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20722.1","20390.4","0.669872028629525","5.5080227554062695","13881.155164463878","-227.70457465181775","-1.6403863508041998","14400.0","1667217600000.0","1667232000000.0"
"17bc4c35-f238-4d97-a18d-7b85fe0500c2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","20900.0","0.6632352981582877","5.505290710010573","13664.835818544649","191.27662225355388","1.3997725607062983","230400.0","1667548800000.0","1667779200000.0"
"52fbeff4-13c6-449c-9e73-4ad002755ebc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.7940991815978579","5.636770102719707","13846.548609685527","485.11652412475644","3.503519453110662","100800.0","1670932800000.0","1671033600000.0"
"4b1918b9-60ec-4581-bb8a-3ee8c4bf8d85","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.7924435223654677","5.62298904825999","14307.409307604044","-505.4963629563964","-3.5331089793295924","86400.0","1671033600000.0","1671120000000.0"
"0d8d790e-bb46-41a1-80d9-f239dd2d85c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.8166015710992683","5.579805871258456","13827.18776279547","239.0740248300841","1.7290140911614416","230400.0","1673035200000.0","1673265600000.0"
"428a8197-7aeb-4806-b067-db6a72f913eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17325.3","0.8155840859776493","5.636909410234523","14054.30808638405","70.29396899428345","0.5001595849630258","187200.0","1673265600000.0","1673452800000.0"
"ac9f48a1-e593-4ee2-806a-0355f3eb9fa1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.8050515579243938","5.757374519589778","14121.08735692862","538.9405095720567","3.8165652258189695","28800.0","1673467200000.0","1673496000000.0"
"38b9f5b5-da2c-47b7-ad47-4fc27502cbc1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.8032563094779699","6.019554587849338","14633.080841022074","825.5917026146923","5.641954087346019","129600.0","1673496000000.0","1673625600000.0"
"1b3d3e84-5ebb-43d9-a68b-7fea2f1ccd5d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.8007995303729922","6.446244027615299","15417.392958506032","1389.9879770368082","9.015713491754315","43200.0","1673625600000.0","1673668800000.0"
"d05ab59d-8c84-43fc-a588-722a66e679b1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","20736.5","0.7971824338903046","6.653731015411461","16737.881536691002","-213.76172734011203","-1.277113396169798","86400.0","1673668800000.0","1673755200000.0"
"ffffaccc-0af6-4225-b1d5-4ec87ae0761f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21084.3","21000.6","0.7842237065360433","6.600795253439746","16534.8078957179","-72.24031949050713","-0.43689845050583","43200.0","1673841600000.0","1673884800000.0"
"ac95da9a-6cd6-45a3-a062-fe4cf35d8165","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","21035.5","0.7771354753426145","6.562722576754298","16466.17959220192","-125.30902320910523","-0.7610084810956956","144000.0","1673913600000.0","1674057600000.0"
"469dedab-7901-40ef-a711-ff381393eb61","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21139.7","22661.1","0.7732908234342618","6.774151339815884","16347.136020153264","1169.7105074330682","7.1554461037762955","28800.0","1674230400000.0","1674259200000.0"
"66683412-d3e0-46cb-99bd-61b2b929aeef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22704.6","0.7704110128023209","6.990046976697251","17458.361002214675","26.522832080203713","0.15192051577372678","172800.0","1674259200000.0","1674432000000.0"
"b43dcdc0-2ff0-4552-b029-e587d318ed73","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23075.199999999997","0.7581571031408927","6.995636895817519","17483.55769269087","4.073456810038412","0.02329878667510189","388800.0","1674691200000.0","1675080000000.0"
"f40386ad-63dd-49fb-8ad1-09eba64d5fbb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","0.7563962506233037","6.987649074958131","17487.42747666041","-43.59722760512713","-0.24930612386135212","28800.0","1675209600000.0","1675238400000.0"
"c8d39e39-bcb8-44ac-a2ec-e142ec12172d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.899999999998","0.7461969516736828","7.00123767089543","17446.010110435538","107.16689593517532","0.6142773921188557","144000.0","1675281600000.0","1675425600000.0"
"bfa6b79b-d8d6-4c28-8910-835fecc47aca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23234.1","22862.4","0.7552613900075302","6.962981332896424","17547.818661573958","-287.69363999869324","-1.6394837760016403","57600.0","1675814400000.0","1675872000000.0"
"b104b9e7-26c3-4d6e-b046-95366d25125f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","0.7840182679659969","7.1100891881646735","17274.5097035752","994.3164444848027","5.755974910703341","100800.0","1676390400000.0","1676491200000.0"
"9fa61bd0-6de3-4467-809c-19acb6ceb5aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","0.7815804966768662","7.511238678823622","18219.110325835758","1110.461503767767","6.095036935986211","28800.0","1676491200000.0","1676520000000.0"
"3dd9edd9-e37a-450d-806b-d530bad6efe5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.0","23526.6","0.7790327292516526","7.520408032485413","19274.048754415137","-953.5777544356935","-4.9474698678307325","72000.0","1676520000000.0","1676592000000.0"
"718aa614-a9da-45f8-bc9a-85582054cb4c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24581.5","24414.9","0.7472347044607216","7.32236209472786","18368.149887701227","-131.811663857883","-0.7176099098915792","187200.0","1676678400000.0","1676865600000.0"
"3eeea7fd-8beb-4a03-8973-0e1beb583858","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24944.6","24443.4","0.7313377968392454","7.2238622220593305","18242.928807036238","-373.770365997887","-2.048850653047141","115200.0","1676908800000.0","1677024000000.0"
"a5db8452-514e-4171-95b9-e271d2339569","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23545.3","23411.1","0.759720494507959","7.134747885662705","17887.846959338247","-109.08923824863135","-0.6098511380190557","28800.0","1677456000000.0","1677484800000.0"
"d8efa797-730b-45a2-a8ae-2e9ac3ef85ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23262.5","0.7552804953178625","7.070784941066765","17784.212183002048","-221.5704456113397","-1.2458828275964582","14400.0","1677513600000.0","1677528000000.0"
"372f7268-d049-43af-a1c7-2be279e5b80c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.7412069482265106","6.975127986285578","17573.720259671274","-278.7757159009449","-1.5863215743833603","43200.0","1677657600000.0","1677700800000.0"
"f271d0e7-f082-4b4f-a13e-7ce2fc0826c2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.7369527668194618","6.908047845612271","17308.88332956538","-84.43547891501751","-0.4878158648790064","14400.0","1677729600000.0","1677744000000.0"
"a141201a-7d40-47a0-88e2-7c61b95b1624","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","22092.600000000002","0.7673693467100835","6.836370730744661","17228.66962459611","-282.32196619966186","-1.638675372801922","14400.0","1678694400000.0","1678708800000.0"
"0ce02c40-5092-4586-8b01-f0bc51b05462","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","24782.6","0.7064210819570339","6.893482972482963","16960.463756706427","539.5938660294775","3.1814806114373715","158400.0","1678723200000.0","1678881600000.0"
"48c9b886-c5dd-43e0-a576-2ff52c5f5919","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25769.9","28245.299999999996","0.6780421316898563","7.324916270330785","17473.07792943443","1671.1005765147356","9.563859231118453","230400.0","1679025600000.0","1679256000000.0"
"74bd9508-a4d6-431c-a0a8-85be3e14a1b6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28245.300000000003","27490.9","0.6748246071779529","7.522431854118365","19060.623477123434","-516.610115509167","-2.7103526604426276","129600.0","1679256000000.0","1679385600000.0"
"2cc77b91-ab3a-494f-80fd-acf953f34c56","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28111.299999999996","26654.1","0.6605828925517401","7.235417268750613","18569.84386738973","-969.8368082951444","-5.222643847847653","86400.0","1679428800000.0","1679515200000.0"
"8dfe4236-2d64-453e-a348-2c04fbd6edfd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.399999999998","0.6176310661432164","6.933884574542111","17648.498899509337","-634.5088108826657","-3.5952565399219663","72000.0","1679587200000.0","1679659200000.0"
"b6f562b8-a398-4be5-afab-6262edd4282e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27852.099999999995","26887.3","0.6120082697236766","6.700193095942445","17045.71552917081","-597.165771725343","-3.503318887983297","100800.0","1679832000000.0","1679932800000.0"
"f0cd91ac-0efe-48e1-92cd-cc53bb96aacb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27733.3","0.5813002221018339","6.519956299129705","16478.408046031735","-363.55455271407646","-2.2062480289267157","158400.0","1680091200000.0","1680249600000.0"
"30d2812e-7303-47c0-a3a6-a18c0361cfbe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28110.2","0.566299777838544","6.410366247190081","16133.03122095336","-220.64157220351086","-1.3676386612141715","172800.0","1680278400000.0","1680451200000.0"
"60df6753-48fc-4ee9-811f-edfb09d5ed82","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.6","28011.7","0.5631705391892379","6.33975718399344","15923.421727360024","-154.39729193684286","-0.9696238319905423","14400.0","1680609600000.0","1680624000000.0"
"3216ca58-2a80-4119-8260-14eff319128c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28171.1","28014.9","0.5600329522105996","6.2932022905809495","15776.74430002002","-93.77034942587497","-0.5943580477865511","72000.0","1680638400000.0","1680710400000.0"
"5d8d5819-4b97-4409-8d2d-6b947861d3d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28309.4","29623.100000000002","0.5541502987723315","6.420662436725619","15687.66246806544","721.5665850604867","4.599579998163157","86400.0","1681084800000.0","1681171200000.0"
"b3e09370-a238-4137-bc15-7c6e96465835","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","29948.0","0.5527156416402369","6.585175751942943","16373.150723872901","172.9921362169708","1.0565598468762603","144000.0","1681171200000.0","1681315200000.0"
"3a0e8c33-f93d-45cb-8fbe-7f9d7cb130a3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.499999999996","30311.2","0.5435941573926872","6.602896895368049","16537.493253279026","-67.10492661317177","-0.4057744761278516","100800.0","1681401600000.0","1681502400000.0"
"4491b1a4-765a-4ed1-83cd-09fddc15f0e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.700000000004","29299.9","0.5424401154109693","6.473436942105275","16473.743572996515","-586.7758724087618","-3.561885431861371","86400.0","1681819200000.0","1681905600000.0"
"c32de8a3-5a50-4fe7-8682-fc3cdb5f0ba8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.5626780958615956","6.537160357034265","15916.306494208196","846.6516363979026","5.31939766745502","57600.0","1682467200000.0","1682524800000.0"
"b465554b-cd31-465f-9188-386ace9767b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.5610383367038957","6.471565993112703","16720.625548786204","-1089.8926980020049","-6.518253128879638","14400.0","1682524800000.0","1682539200000.0"
"e4a2721b-f720-4f7c-a2ea-2c2f889fd03a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29659.9","28545.6","0.52883615540458","6.156234568680256","15685.227485684301","-595.4383625360052","-3.7961729473127113","288000.0","1682625600000.0","1682913600000.0"
"050566ce-ef28-434d-8dc1-65e188b2557b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29347.4","0.5210335870094525","6.08210842653526","15119.561041275096","165.3379416995746","1.093536652606622","144000.0","1683158400000.0","1683302400000.0"
"7f6cc9d0-6091-42ad-becf-c9430f00f98a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29548.7","28557.9","0.5169984495388864","6.008204421595252","15276.632085889692","-518.2502682247235","-3.392437975274713","72000.0","1683316800000.0","1683388800000.0"
"942e4013-6ded-425e-9343-ba043b48692d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27624.0","0.5372512330323058","5.925064478472125","14784.294331076206","50.80866572973859","0.3436664922379155","86400.0","1685304000000.0","1685390400000.0"
"a88c4761-6fdc-4bf5-8377-b17cb8bc9d5b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.5","26897.0","0.5448841012993206","5.897662047233457","14832.562563519457","-182.71255291886303","-1.231834028249729","14400.0","1686096000000.0","1686110400000.0"
"790a2fb2-e6be-4614-ab89-ccc3c6598929","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.6","26329.7","0.550229176860494","5.829270959246058","14658.985638246537","-177.44575122203292","-1.210491336856637","14400.0","1687118400000.0","1687132800000.0"
"425d1666-fdea-445f-9080-b0c879712ee0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26672.8","27973.8","0.5432655054806997","5.937522554360322","14490.412174585608","700.8509000760301","4.836652619897424","86400.0","1687204800000.0","1687291200000.0"
"749a51fc-ec41-44de-bd2e-12204804bd26","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.5418005608697366","6.264384772865634","15156.220529657838","1003.218420239628","6.619185952569907","72000.0","1687291200000.0","1687363200000.0"
"c369f0ca-a252-4553-b32f-9045098bec7b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","29837.3","0.539909442265827","6.443743606120728","16109.278028885481","-6.281770773441373","-0.038994738076886845","86400.0","1687363200000.0","1687449600000.0"
"3435debc-0a35-4707-b8c0-ce37047e8ed5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30285.0","0.5155880608797362","6.343578954078705","16103.310346650713","-495.06950186198134","-3.074333731417836","216000.0","1687536000000.0","1687752000000.0"
"76d39b0d-0da0-45a4-8c01-165b4dc4ccc9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.6","30052.0","0.5098724199748809","6.191136056993391","15632.994319881831","-316.49949085370514","-2.0245609022654434","100800.0","1688040000000.0","1688140800000.0"
"2176c7b0-3dae-4a05-93a4-47f07f391819","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30685.3","0.49350842679190204","6.0951547864416735","15332.319803570812","-194.96082971970293","-1.2715677224153492","100800.0","1688400000000.0","1688500800000.0"
"f01e343e-b9b5-4cd0-9370-08334c5aec04","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.4912628357713195","6.015346394655646","15147.107015337095","-223.49740379061913","-1.4755121460772571","14400.0","1688644800000.0","1688659200000.0"
"329a6b4c-01ca-4f90-b8ea-f42570e63b06","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.8","30227.7","0.4922992695912557","5.963171822631921","14934.784481736006","-59.6730221350372","-0.3995573033411518","14400.0","1688918400000.0","1688932800000.0"
"7aed086b-41bc-44ea-9be3-3736bfac8438","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30297.6","30268.1","0.49106513752599945","5.9483407599716855","14878.09511070772","-20.434762316988667","-0.13734797475707647","187200.0","1689004800000.0","1689192000000.0"
"9da23c7a-5d93-47ec-b57a-16e9b3be61e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.899999999998","0.48062396367203986","5.865083066127723","14858.682086506582","-397.81392544067796","-2.6773163536619404","100800.0","1689264000000.0","1689364800000.0"
"36a151be-7847-46a9-806e-1cd9b1057e66","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30274.0","29792.8","0.47832327599055097","5.746269710853846","14480.75885733794","-235.91543011750733","-1.6291648279051358","14400.0","1689854400000.0","1689868800000.0"
"db1fee45-401a-4c49-8841-d3626d19b133","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30083.1","29705.6","0.47390857985800366","5.666875581711245","14256.639198726309","-184.56736447810763","-1.2946064069194998","28800.0","1690142400000.0","1690171200000.0"
"59a67d82-4c4f-4292-9a54-6ec649b680ff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.4740986964322016","5.595673130302131","14081.300202472106","-189.8304265638567","-1.3481029722704878","57600.0","1690934400000.0","1690992000000.0"
"a338bfa3-d973-42d0-b155-38b222d5cc9b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29404.2","0.4723719347980305","5.558136028484938","13900.961297236443","-16.80058807667772","-0.12085918173168161","115200.0","1691496000000.0","1691611200000.0"
"f1a70808-874f-42c2-9a8e-9d35c17c9ca9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.46920040748164593","5.531563131939667","13885.0007385636","-117.71738056080223","-0.8478024796488419","14400.0","1692028800000.0","1692043200000.0"
"9f0ef430-6e5c-4293-87a5-3fdee7b54e42","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","27700.1","0.4950815681894622","5.497395634807152","13773.169227030838","-64.8576756607244","-0.47089870596693556","14400.0","1693339200000.0","1693353600000.0"
"797239d6-47a4-4ccf-9bcd-ff193b6243da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26510.3","0.5139282544219861","5.4671893276712655","13711.554435153148","-92.62942127764123","-0.6755574046379565","28800.0","1694707200000.0","1694736000000.0"
"13ebf7ed-ba86-457c-a781-ce88708bc18f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26916.6","0.5011479429583328","5.42255104127433","13623.556484939389","-139.78031454840442","-1.0260192681913067","201600.0","1695038400000.0","1695240000000.0"
"38d5488f-a855-4618-9fda-881443ffebc3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.5042183446624061","5.3496759619329834","13490.765186118406","-238.50023853382845","-1.7678777685585845","14400.0","1695816000000.0","1695830400000.0"
"6a233394-8b8c-4ed4-93b6-225189d6568d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.4910425976133566","5.400849860073929","13264.189959511272","470.46853148703104","3.546907371826917","288000.0","1695916800000.0","1696204800000.0"
"010cd14d-5431-47e0-9053-034b0093d843","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","28114.8","0.4900089010708524","5.497527463250151","13711.13506442395","59.86965993960048","0.43664991744515214","14400.0","1696204800000.0","1696219200000.0"
"2be6cd41-11f8-497e-ac05-8132fc64c1c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28299.1","27477.6","0.4865176362982064","5.4272696489028345","13768.011241366572","-405.1015078678794","-2.942338590273189","57600.0","1696233600000.0","1696291200000.0"
"60b125de-5e6f-4e85-be14-2751d3345d1a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.4859536967644185","5.345208811264481","13383.164808892087","-45.63077027303548","-0.340956499636897","14400.0","1696521600000.0","1696536000000.0"
