"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7274beb6-b0d0-4c03-91b8-0de4cae87e62","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34769.69","34184.12","0.3597807623494761","13.644539880785512","12509.465574854956","-224.32136088976813","-1.7932129837798374","14400.0","1625551200000.0","1625565600000.0"
"73cc75a4-7ea6-4197-ae65-bd8e17393a6b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34796.05","34692.64","0.35338379735658715","13.505897430044088","12296.360282009675","-50.04931591469","-0.40702545116472555","14400.0","1625637600000.0","1625652000000.0"
"e1eb63d8-66f5-46e0-9631-3f05f7801ee6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34321.89","34271.16","0.3568805048874267","13.463737273672677","12248.813431890721","-31.56828528661038","-0.25772525201845214","7200.0","1626069600000.0","1626076800000.0"
"148b2828-a18e-49ae-9292-517127d823b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34049.5","33565.88","0.3588547133105755","13.345253792907092","12218.82356086844","-186.89457024416856","-1.529562721919566","14400.0","1626084000000.0","1626098400000.0"
"87de425d-9365-4656-b4da-35cb8ad7273a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32717.98","32619.720000000005","0.36803230881418963","13.225511520984885","12041.27371913648","-49.38836618506522","-0.4101589859765021","28800.0","1626292800000.0","1626321600000.0"
"9fc20daf-40f5-4054-b5d3-ed951f27ee10","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30651.09","32163.67","0.3913190288260765","13.519335983528691","11994.354771260665","578.3820006382174","4.8221185021478785","43200.0","1626847200000.0","1626890400000.0"
"13ce47d4-54ec-485e-b7f7-f55d49131113","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32163.67","32384.45","0.38999957628799736","13.845556697602746","12543.817671866971","72.25854975526228","0.5760491075800819","86400.0","1626890400000.0","1626976800000.0"
"300df32e-5169-4590-b355-c7123be860aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33828.05","34510.01","0.3728403882025263","14.013553850674146","12612.463294134472","240.24867728792034","1.9048513496935204","93600.0","1627156800000.0","1627250400000.0"
"6a686fb2-f554-4632-b0f1-2fccd963af4f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.3630325116228533","14.889002300701481","12840.699537557994","1374.6251965860008","10.70522047934643","64800.0","1627257600000.0","1627322400000.0"
"dd5d380a-cc77-493a-8bae-62eb24c0c12d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","37343.01","0.3608992426259253","15.193011625377878","14146.593474314694","-684.7224595677151","-4.840193229634637","57600.0","1627322400000.0","1627380000000.0"
"52b9fb83-abac-4517-9a34-b8c33705bd7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40375.3","39595.02","0.33426642372255727","14.702266078691673","13496.107137725368","-275.5236711809307","-2.041504771481589","28800.0","1627502400000.0","1627531200000.0"
"fa140258-3610-4e69-880b-93bf2cabb706","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","41643.68","0.3135862676477163","14.461285207830635","13234.359650103483","-189.93475299546316","-1.4351639068081243","36000.0","1627689600000.0","1627725600000.0"
"96d261d7-8b4b-4c57-865d-bb5d50030092","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.3208574480043327","14.794406283879614","13053.921634757793","776.2828403452833","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"01b19bfd-7ec7-484d-8070-e58684102112","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43207.27","0.3196150714504244","15.180596761722475","13791.390333085812","3.1237583802423057","0.022650061413665806","21600.0","1628301600000.0","1628323200000.0"
"c4d4eae6-1faf-4a1d-ae73-227ec9c671e7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43168.83","43540.96","0.31954440052109456","15.239195325673002","13794.357903547043","103.67286244024109","0.7515598998165978","144000.0","1628344800000.0","1628488800000.0"
"1dd11149-2db9-4334-97ab-3519a836feff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45578.07","0.30968438333310533","15.40421499338061","13892.84712286527","206.5651636044566","1.4868454376388074","72000.0","1628503200000.0","1628575200000.0"
"c825c7d2-7fd4-4a15-afcc-13e93311aff9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","46229.43","0.3055613841657189","15.518256956554945","14089.084028289506","21.32633474614797","0.15136778731198403","7200.0","1628841600000.0","1628848800000.0"
"192d5e84-df25-456f-9d5f-ac001f008a9d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","47792.52","0.29662716596879335","15.557247094622873","14109.344046298347","51.65846871390527","0.36612948514398236","7200.0","1628892000000.0","1628899200000.0"
"7003d04c-361a-4aac-9267-0fcc22af6d67","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46943.19","46794.89","0.30160753011409225","15.549660932540455","14158.419591576554","-60.278057648461214","-0.42574001468584244","7200.0","1628956800000.0","1628964000000.0"
"9d1b7c7a-248f-40b9-a1bb-88a3ff1dd07e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47044.67","47153.85","0.2997397034947959","15.529270049946732","14101.155436810519","17.196310777615174","0.12194965763390475","21600.0","1628971200000.0","1628992800000.0"
"e6f9b9bd-6861-4da2-b827-12316f24c951","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46855.07","47006.02","0.301301266480858","15.554255909650585","14117.491932049254","29.927170265634047","0.21198645205310138","7200.0","1629064800000.0","1629072000000.0"
"6dc89dfe-8cbe-4f65-b6a3-528156235e2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","47335.09","0.29673652530248795","15.505585081405183","14145.922743801604","-115.37819740246563","-0.8156286407899515","21600.0","1629079200000.0","1629100800000.0"
"3d40ea57-9ec0-40c0-85db-8d8b336b6dde","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46864.78","46396.71","0.2995066541711977","15.362840258106338","14036.313456269263","-155.55291987601876","-1.1082177692928459","7200.0","1629201600000.0","1629208800000.0"
"aa397ed9-d77f-4512-a5ef-1ff32af797f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45789.99","45735.71","0.3033094827578483","15.268336999327499","13888.538182387045","-31.73197572342315","-0.22847599442585345","7200.0","1629388800000.0","1629396000000.0"
"ef6033ed-bf38-44c1-8ffb-b065e58cf799","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","47092.39","0.2966277011651542","15.30501510643748","13858.392805449794","95.20956751666392","0.6870173825584082","28800.0","1629403200000.0","1629432000000.0"
"a09dad91-98de-479a-b9bf-ac07b621a660","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49332.74","0.28248667837326463","15.336576063733382","13948.841894590625","-28.33661300247217","-0.20314670720772265","7200.0","1629496800000.0","1629504000000.0"
"3bbebb98-414c-4395-89f0-9ac9dfab866c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49169.2","49198.9","0.28314314880531466","15.31873946679784","13921.922112238277","-6.909387947278759","-0.049629554680563515","7200.0","1629554400000.0","1629561600000.0"
"56c46289-009f-46fe-b66f-fdd05ddebe16","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48999.94","49162.46","0.2839872496514968","15.332278497354551","13915.358193688364","30.8213293160058","0.22149145488748928","7200.0","1629576000000.0","1629583200000.0"
"c9647a64-f2e2-4b57-8e77-269a7f67d989","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","50266.51","0.2796736178718696","15.401570341317097","13944.638456538569","98.17668261262804","0.7040460956991933","14400.0","1629684000000.0","1629698400000.0"
"bab2d927-d2a6-472a-b409-937d8429cd23","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49571.64","49466.2","0.2831842219668456","15.425274516122318","14037.906305020562","-45.28421888030718","-0.322585276581534","7200.0","1629734400000.0","1629741600000.0"
"681587c2-e790-4b74-b382-a31dd308dc82","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48668.11","47945.44","0.28755762853918654","15.28007982751367","13994.88629708427","-223.0893512439271","-1.5940776259854725","28800.0","1629921600000.0","1629950400000.0"
"9da69241-0711-46a0-9464-6831f7638b61","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48199.56","48292.5","0.2859559592121285","15.175863765509842","13782.951413402541","11.400883083666049","0.08271728414118786","14400.0","1630080000000.0","1630094400000.0"
"75118f81-30a8-474e-a355-27e1505a55c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","49083.98","0.2816019071885569","15.188758548005353","13793.782252332021","13.171369524956013","0.09548772979020471","7200.0","1630101600000.0","1630108800000.0"
"519ce4fe-1a5e-402c-b7ed-1c8eb4e68e1b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48766.72","50170.72","0.2831089532652745","15.405541292430247","13806.295053380729","382.0794290920152","2.7674291155935853","72000.0","1630519200000.0","1630591200000.0"
"f096e654-af89-4f3d-b63c-f9925f754797","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49604.46","49403.35","0.285645091409485","15.554602215736608","14169.270511018143","-73.0006865490983","-0.5152042689306577","14400.0","1630598400000.0","1630612800000.0"
"48df8fac-42da-43e1-9639-c7091db8f788","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.2847900228963694","15.485448666499376","14099.9198587965","-59.96395444245444","-0.42527868982918227","14400.0","1630641600000.0","1630656000000.0"
"7d4d486c-cd77-41b8-9642-2d90267743c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50137.87","50319.84","0.2800867707797752","15.475281576607122","14042.954102076166","35.492108102186855","0.25273961478617635","72000.0","1630663200000.0","1630735200000.0"
"62c76153-fd86-4476-a59b-0c3fc72e68b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46169.0","44361.98","0.30489444442749997","15.181316067817413","14076.671604773246","-566.1316750371974","-4.021772269271582","7200.0","1631541600000.0","1631548800000.0"
"3b0cb83f-d812-442d-abfb-734090958b46","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44763.15","45986.45","0.30245517827695123","15.096227545609107","13538.84651348791","354.897192040584","2.6213251748368815","57600.0","1631563200000.0","1631620800000.0"
"19c6c3f6-0c0b-4532-b87d-74884ceeac20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48029.99","48044.67","0.2889028052249535","15.265931331768495","13875.998845926462","-11.024838151066096","-0.07945257327765365","14400.0","1631844000000.0","1631858400000.0"
"a91f8089-74b5-493c-b0af-5a505d1e4e97","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","48618.84","0.28491336105062265","15.244725300455974","13865.52524968295","-28.612860200952763","-0.20635972807165762","14400.0","1631944800000.0","1631959200000.0"
"09066b8d-e81d-4bc4-926b-77b0eb9d41f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42953.64","43276.02","0.322169274419864","15.279300847619364","13838.343032492046","88.58162983985554","0.6401173148538689","21600.0","1632967200000.0","1632988800000.0"
"9042303d-ac1a-47b9-aca9-c726c331cc42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43132.35","43055.44","0.3227854633665893","15.301091152430763","13922.495580839908","-40.12652113995392","-0.2882135670789934","7200.0","1632996000000.0","1633003200000.0"
"47931386-7a4e-4052-b28e-20fc1e071b3f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43051.49","43796.57","0.3225062683256016","15.404974058054872","13884.375385756954","224.88799634598493","1.6197199376839264","36000.0","1633010400000.0","1633046400000.0"
"0566f679-a3ab-40cd-a4d4-0017ddab2614","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","44888.92","0.31501151366393865","15.531200090023798","14098.018982285637","26.976453563786524","0.1913492498320709","7200.0","1633075200000.0","1633082400000.0"
"44b6f6f1-5966-4ce5-b65f-d3bea7cbe93d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47702.96","0.297450956181565","15.5721157228242","14123.646613171237","50.07233579688607","0.3545283818570645","72000.0","1633089600000.0","1633161600000.0"
"0e346172-f92d-420b-ad19-f36bf461eb2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47760.27","47570.0","0.2967155615363623","15.557286026954667","14171.215332178277","-72.01335592047737","-0.5081664079788426","50400.0","1633298400000.0","1633348800000.0"
"710e744a-547c-4aeb-847d-ea086c1b21ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48101.09","47747.79","0.2931909161321256","15.456111515590996","14102.802644053825","-119.04046218506969","-0.8440908179003753","7200.0","1633356000000.0","1633363200000.0"
"517deee9-b276-4872-b566-2f50d21e5332","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49287.87","51705.7","0.2838368589467958","15.766133725442842","13989.714204978009","670.5031389418868","4.792829425373818","100800.0","1633370400000.0","1633471200000.0"
"c5c555a5-2539-455e-9ea7-4bffde7d8b9c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51705.7","51484.84","0.28288355417241823","16.054998691694102","14626.692186972805","-78.53266046621457","-0.5369133325726189","21600.0","1633471200000.0","1633492800000.0"
"1c1de53e-47d0-4b33-96f8-a0ff5895aaae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51296.44","55014.04","0.2836860834695331","16.587342036631373","14552.086159529897","1038.0440418697046","7.133300548732034","14400.0","1633521600000.0","1633536000000.0"
"4d4c827e-280b-4d55-a592-48e46468f304","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54019.5","0.2824411368317272","16.937556344713183","15538.227999306115","-297.83656456933943","-1.916798779002598","100800.0","1633536000000.0","1633636800000.0"
"63d3d564-d8b3-4392-aa23-0962325c3ddf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55016.87","55182.23","0.2772837361152178","16.806029990493975","15255.283262965242","29.045608613518596","0.1903970454880486","7200.0","1633860000000.0","1633867200000.0"
"d2ccc2a5-804a-47b6-81d8-12e7c709f270","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54832.87","57500.0","0.2787174297305263","17.220020840359343","15282.876591148086","726.1555975168186","4.751432710890378","64800.0","1633903200000.0","1633968000000.0"
"1f2bbc9c-1a6f-495e-a761-4e3f2ae247d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57500.0","57500.01","0.2777865114572011","17.569998377493786","15972.724408789065","-17.567220512378647","-0.10998261826086603","28800.0","1633968000000.0","1633996800000.0"
"e814fd66-0ec3-4da8-a57a-cd944f8865ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57541.59","57990.0","0.2772957012363111","17.620027295197794","15956.035549302305","106.72213809617742","0.668851217875633","28800.0","1634162400000.0","1634191200000.0"
"8cfba09a-020c-44c8-a447-d394adba1be0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","59290.78","0.27012214274721114","17.640245765585945","16057.421580493676","-59.30928750577129","-0.3693574787736741","14400.0","1634270400000.0","1634284800000.0"
"80655061-e5d5-4774-a7de-782a8f02c8c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60017.24","60090.68","0.266608023917181","17.611954364401576","16001.077757363193","1.9677389120768183","0.012297539840223118","7200.0","1634306400000.0","1634313600000.0"
"bc4be9bf-715c-439a-a2ef-91df9e75c3d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.29","61687.72","0.25894614910916547","17.587209557859765","16002.947109329667","-46.73677756307845","-0.29205106561797645","64800.0","1634320800000.0","1634385600000.0"
"6ff9e090-a826-4dbe-b602-80f46d7ef891","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.0","60988.97","0.26131565696159725","17.542755963483238","15958.547170644744","-38.71716364708116","-0.24261082937612383","7200.0","1634392800000.0","1634400000000.0"
"21471f81-ad6d-4c09-895a-eadaa55ef146","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62144.88","62409.0","0.25620398438584185","17.55116017969381","15921.765865180016","50.11743617629541","0.3147731011790555","14400.0","1634522400000.0","1634536800000.0"
"fd782e66-ee60-4139-89cb-b8e7fdf88718","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61929.37","61295.23","0.25786436111892463","17.476378014224274","15969.377429547498","-180.998483974179","-1.1334097698717094","7200.0","1634544000000.0","1634551200000.0"
"c734e9e8-e34d-4041-814b-98942b179655","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62634.99","62320.32","0.25221411977190433","17.33352143736149","15797.42886977203","-96.6977385059862","-0.6121106118161723","14400.0","1634616000000.0","1634630400000.0"
"4aa9d843-db41-4425-80b3-fc3f52fb32d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63435.17","64316.7","0.24758451846493582","17.396161869319798","15705.566018191343","200.8570186930748","1.2788906713736226","21600.0","1634666400000.0","1634688000000.0"
"f45f67c5-c60f-40fc-8a8b-a67451d5a17e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","66450.94","0.2403434425948029","17.527085328065752","15896.380185949765","57.14041198286124","0.3594554943606946","21600.0","1634738400000.0","1634760000000.0"
"1e374a11-253d-4e34-92ed-7a9b016d979b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.01","65128.87","0.24492377931816794","17.546249908250324","15950.663577333482","-16.600844120082055","-0.1040761974547097","21600.0","1634781600000.0","1634803200000.0"
"d7da01b8-310d-4bea-80a2-080f45f83aaa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66289.24","63040.21","0.24038430332614164","17.098823355791687","15934.892775419403","-798.114636391527","-5.008597469966476","21600.0","1634810400000.0","1634832000000.0"
"658ed8e4-185d-41bf-98fb-8ce00c3d618e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61087.49","61186.92","0.24844176558649655","16.707938668545943","15176.683870847452","7.994626083719481","0.05267702847178742","21600.0","1635415200000.0","1635436800000.0"
"e23465ab-758c-4e68-b1d8-a45b037f5841","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","62383.87","0.24354758731482626","16.70774588531882","15184.278765626987","-7.545485650534417","-0.04969274976441628","21600.0","1635523200000.0","1635544800000.0"
"94393b9a-b3c1-409b-be35-89a872093eda","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","63638.58","0.24031362868179312","16.75868075101856","15177.110554258978","99.34884894659014","0.6545965952571322","36000.0","1635847200000.0","1635883200000.0"
"0b4d3a98-d447-4805-ae86-f9b90cb1f67e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08000000001","68563.98","0.23446958796277098","17.24121305524525","15271.491960758238","787.4349658741854","5.156241236269418","93600.0","1636336800000.0","1636430400000.0"
"befa503e-0a74-459a-8c87-4a8bc370cdc5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","66504.39","0.23364389258527168","17.356844852571253","16019.555178338715","-498.5674695822702","-3.1122429058231407","100800.0","1636430400000.0","1636531200000.0"
"142cc448-fe88-4298-88ea-2205635da712","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","64313.65","0.22849443726709942","16.632675041168312","15545.916082235557","-867.2374919335364","-5.578555083830252","28800.0","1636552800000.0","1636581600000.0"
"aeacba4c-c438-4c21-9ac4-9f4dc1e64a0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.96","56007.95","0.2500305780493167","15.799157318315757","14722.040464898695","-734.1395083597837","-4.986669545639205","21600.0","1637589600000.0","1637611200000.0"
"26d9d1a8-19ac-4cdb-a5ae-a21be899aadd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","57574.23","0.24964662101563362","15.618800949968605","14024.607931956902","332.9852441700537","2.374292713105393","43200.0","1637668800000.0","1637712000000.0"
"13b8a9de-9b1e-487b-9f31-66ec131d886e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56297.74","56329.32","0.2547339185181937","15.779462778741044","14340.943913918454","-7.734965631936042","-0.053936237937789795","115200.0","1638136800000.0","1638252000000.0"
"b47fa326-c063-4aba-9267-259544331c01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56743.03","57187.6","0.2526053983470413","15.828720696293658","14333.595696568116","96.47206124685043","0.6730485726616992","93600.0","1638266400000.0","1638360000000.0"
"9e93ca04-5640-41f0-b609-81ec1467a924","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58650.25","57209.29","0.24595366865022097","15.672843401119863","14425.244154752623","-370.08224177934204","-2.5655180446801147","28800.0","1638374400000.0","1638403200000.0"
"668874d2-8f55-408b-b01a-d1dd108523dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50626.17","50270.98","0.2779919165337265","15.426725655709987","14073.666025062248","-114.16667448932293","-0.8112077854200604","7200.0","1638979200000.0","1638986400000.0"
"a5840464-5a81-44d1-9293-4100cc4024e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49589.99","47973.4","0.281613440218427","15.111339043499644","13965.207684297391","-470.3648103662056","-3.368118978245401","7200.0","1639144800000.0","1639152000000.0"
"41dca846-9e8e-4c68-a11d-e8f97393064d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48280.22","48250.16","0.2799979187014785","14.865568020304556","13518.361114449497","-23.282305456470347","-0.17222727858323278","21600.0","1639519200000.0","1639540800000.0"
"08e5aab7-e17d-48b9-9f53-96151911b7cd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48821.44","0.2773633553675779","14.870636735098504","13496.242924265849","30.164851275935842","0.22350554480388257","28800.0","1639598400000.0","1639627200000.0"
"d7d45c57-ddbb-491d-b097-9a1e204f7dce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47228.69","47129.99","0.28637041452934614","14.861843868323056","13524.899532977985","-43.12660378237077","-0.3188682006636313","7200.0","1639929600000.0","1639936800000.0"
"0d7bd60f-8bd8-4b1e-820b-2eef45047536","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46668.63","46074.13","0.2889291856089355","14.737849564858728","13483.929259384735","-186.50625040937086","-1.38317434645071","43200.0","1639958400000.0","1640001600000.0"
"164d145f-a729-44b6-b179-7595900607b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46948.24","46898.14","0.283434444432759","14.629613117529072","13306.748321495834","-28.829678783609886","-0.21665457320657502","7200.0","1640037600000.0","1640044800000.0"
"1477e252-fcd9-4f8d-b496-8dfe4abbb047","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47927.51","48574.38","0.2770717720710173","14.705872318776311","13279.360126651403","164.52354488080138","1.2389418112895818","14400.0","1640059200000.0","1640073600000.0"
"0b25a00b-6a36-4e54-bcaf-292ac2b9117e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","0.2685469730188592","14.961310310311042","13435.657494288165","316.10608349706814","2.352739965509338","57600.0","1640282400000.0","1640340000000.0"
"34000f99-2aa3-4651-a1cc-edd368b62733","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50976.0","51027.82","0.2694593195545037","15.117233961038043","13735.95827361038","-1.1538520217237398","-0.008400229519774594","7200.0","1640347200000.0","1640354400000.0"
"a7021474-4b19-489d-b3a3-a7714c2efab9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50923.47","50808.55","0.2697157541343852","15.091300671652897","13734.86211418974","-46.087035136775974","-0.3355478544568904","28800.0","1640361600000.0","1640390400000.0"
"be764001-976d-49a1-a53f-8616a6422ebf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","50750.16","0.26962981565017224","15.056159643704603","13691.079430809805","-22.379305436762262","-0.16345902855841196","43200.0","1640556000000.0","1640599200000.0"
"bc776846-296c-460e-a8ed-2df08da9fefb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51293.82","49818.13","0.26650031311071937","14.82050148382947","13669.81909064488","-408.09234853818754","-2.985352957724736","43200.0","1640613600000.0","1640656800000.0"
"5620ff00-c518-4616-ba84-fa24815d7212","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48279.47","47943.72","0.275109303385758","14.559542123750493","13282.131359533603","-106.92749073551875","-0.8050476827935351","14400.0","1640944800000.0","1640959200000.0"
"4245a143-d8cf-4303-88dc-eb5a90cf6ed3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46933.15","46058.09","0.28083668458935435","14.363443345599123","13180.550243334856","-260.1123925623609","-1.973456250006669","21600.0","1641304800000.0","1641326400000.0"
"46096450-b5b3-4e21-a324-20e3a31c4a95","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46850.75","46271.93","0.27605627381419967","14.138905026615653","12933.443470400614","-173.9257974357506","-1.3447756417986898","7200.0","1641376800000.0","1641384000000.0"
"791ce9ef-d366-4fc2-9d26-1e0ade497d01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46611.46","46007.99","0.27392864250200816","13.954116114280442","12768.213962836653","-179.26183400496762","-1.4039695334580835","7200.0","1641398400000.0","1641405600000.0"
"ee53a9c2-70d7-4c43-9085-3d329837d1c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41967.92","41800.95","0.3001796424633848","13.830140195388969","12597.915220531935","-63.95113509750068","-0.5076326834877717","7200.0","1641895200000.0","1641902400000.0"
"313bc3f4-dd84-4a15-bfde-2b4c0a976bef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42523.15","42700.68","0.29483144221886914","13.819665590673651","12537.161642189305","38.521760346441845","0.3072606180398179","21600.0","1641924000000.0","1641945600000.0"
"4c3ff973-1610-43d9-aad5-e053f0776e36","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43082.57","42965.85","0.29185253606083444","13.812397280565307","12573.757314518423","-47.87742528958624","-0.38077262103909115","36000.0","1642176000000.0","1642212000000.0"
"69038de9-ca5d-4c04-af64-98d16fefc09b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36050.48","36389.86","0.3475203037655343","13.845968928923222","12528.273760493319","104.09547176302289","0.8308843959913914","50400.0","1643054400000.0","1643104800000.0"
