"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"51ceab8b-d93d-4b0a-b7a9-1bc7be91b149","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102180.4","96920.3","0.15571502814290342","6.200594220754354","15911.023861653128","-825.2772137552392","-5.186826573393715","86400.0","1736208000000.0","1736294400000.0"
"bc8514c5-0f1f-41b5-9323-30ddeb4c863c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","0.15136485948789594","6.113890049571626","15127.01050858565","309.31534063725604","2.0447882974742275","950400.0","1737072000000.0","1738022400000.0"
"fe480040-decc-41e0-9377-8f01c7a23025","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","0.15695068626158662","6.101639991215244","15420.860082191042","-339.6218482970868","-2.202353477607277","86400.0","1740096000000.0","1740182400000.0"
"bb392996-d63c-49e3-b1a4-e52fc9867b7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84208.5","86007.7","0.17929566880194767","6.103805483985218","15098.21932630881","-328.69257279244897","-2.1770287322538664","259200.0","1740614400000.0","1740873600000.0"
"09a9dbfb-cc1a-440a-9ce3-7990e5e280dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94222.8","86192.7","0.15692551465415996","5.662359037817519","14785.961382155983","-1265.7899342621884","-8.560755040181364","86400.0","1740960000000.0","1741046400000.0"
"ff56ebbb-3687-4624-8c19-3e26ac105fee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80688.8","86809.8","0.16834382150443314","5.639470884128489","13583.460944606904","-1036.0720023127637","-7.627452285819097","864000.0","1741564800000.0","1742428800000.0"
"5eb91ee1-8622-4174-badb-e0954ed62528","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86044.2","84380.8","0.14642698220693295","4.99096368852331","12599.19254240978","-248.55760589153473","-1.9728058370000467","432000.0","1742774400000.0","1743206400000.0"
"8ffeffff-c50d-4799-85d5-4f6682babb56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83181.5","82588.0","0.14862755320369098","4.9275830361598505","12363.06281681282","83.28286979023075","0.673642696993923","518400.0","1743724800000.0","1744243200000.0"
"18217b9d-f249-42e0-8590-93bdc91a3a8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","0.14597023319599448","4.932377970762612","12442.181543113538","-227.40561038477864","-1.8276988613033254","86400.0","1744502400000.0","1744588800000.0"
"207d08fb-f4d8-48c8-8539-ec19c60cc33d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85046.9","96831.2","0.14375769385183937","5.229275243630845","12226.146213247997","1688.8545164146003","13.813465723030474","1123200.0","1745107200000.0","1746230400000.0"
"e040dfe2-d5f6-4de1-9da2-a9d0605da281","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96831.2","94696.7","0.1428316286882933","5.4712483792497135","13830.558003841867","-310.3453598144117","-2.243910619717611","259200.0","1746230400000.0","1746489600000.0"
"57c5040f-5940-4309-a741-5ad3a46948d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96988.4","109609.5","0.13956029702539868","5.766572857764723","13535.729912018176","1755.6378919294955","12.970396892824304","1209600.0","1746662400000.0","1747872000000.0"
"9d1f3b8a-ea2c-47d0-b8f8-9ab43c4aec2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","109609.5","108955.9","0.13870682659214026","6.063302607368355","15203.585909351197","-96.72208446799203","-0.6361794187547666","345600.0","1747872000000.0","1748217600000.0"
"8752ceb1-c42b-4fe8-8667-36a3c386339b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105676.5","105609.5","0.1429996255468965","6.042763776660315","15111.699929106608","-15.623738688302378","-0.10338835975831902","345600.0","1749427200000.0","1749772800000.0"
"20a82755-ffeb-471e-9018-ef0bb0e4b78e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106750.1","104508.0","0.14142241906426992","5.975326309784288","15096.85737735272","-323.0585320937847","-2.139905836153789","86400.0","1750118400000.0","1750204800000.0"
"d45c665d-3fed-4d8a-956c-fe5b4d862e7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107280.0","105637.9","0.1378630851217713","5.870703714329759","14789.951771863627","-232.25567579279124","-1.5703612788963515","518400.0","1750896000000.0","1751414400000.0"
"1235d7de-aa68-4831-a431-cff60908d8bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108800.0","117896.4","0.1339090889693058","6.071341679324268","14569.308879860473","1212.0192952210684","8.318989632352935","1382400.0","1751500800000.0","1752883200000.0"
"d133ba69-2203-452b-affa-9a9d128bd432","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117419.9","117279.2","0.13388469254632723","6.284523368879942","15720.727210320489","-25.122099610147792","-0.15980240146686983","691200.0","1754611200000.0","1755302400000.0"
"608a1416-ee9f-4779-94af-b75b98792281","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","112012.6","111499.9","0.1401347814057601","6.264375065790992","15696.861215690846","-78.11147749252582","-0.49762482077910125","86400.0","1757376000000.0","1757462400000.0"
"567ef56d-fbc1-4090-ab9e-f0fcb0f38c5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113896.8","112604.7","0.13716500649775012","6.21361594385003","15622.655312072948","-183.4445208395938","-1.174221137029316","1036800.0","1757548800000.0","1758585600000.0"
"f3d63b25-7cf4-4156-8e61-39c27b3483c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114257.1","112714.9","0.13520720390483684","6.137649896937726","15448.383017275335","-214.65419975897868","-1.38949299430846","950400.0","1759190400000.0","1760140800000.0"
"0ebf6940-79bf-4ed6-97ea-172855511356","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106378.6","108586.2","0.14330383674446087","6.1610561210011365","15244.461527504307","-322.5186061180717","-2.115644462326061","172800.0","1760745600000.0","1760918400000.0"
"6212022f-3574-48cc-93a2-92c4b3e8cf9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107532.0","110025.9","0.13891742785117117","6.044516775340463","14938.068851692138","-352.49069009337546","-2.3596804486106406","86400.0","1761177600000.0","1761264000000.0"
"8dcce6cf-4391-4731-a5a5-93cf2d2883cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108263.5","109557.3","0.13488574354333116","5.876184113440646","14603.202696103433","-180.3913591098029","-1.2352862783856082","86400.0","1761868800000.0","1761955200000.0"
"5586bcc6-c089-4767-b79b-a53911ca78f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106544.0","86601.3","0.13545418704900433","5.232467918767211","14431.830904949118","2696.089748143411","18.681550289082438","1468800.0","1762214400000.0","1763683200000.0"
"9ddf3b07-81ef-4b67-9346-da034d3a0d8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86601.3","90438.1","0.19622241427883136","6.947819698095148","16993.11616568536","-759.8139788031159","-4.471304564712081","518400.0","1763683200000.0","1764201600000.0"
"8653c8e7-4e99-4fb5-92c6-0d9594d4b900","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88118.8","87203.3","0.18465177562361718","6.474707414212276","16271.292885822399","162.57399316920925","0.999146129997231","1296000.0","1765756800000.0","1767052800000.0"
"485621c0-1573-47d3-9e53-26f41e1034ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92589.6","78706.8","0.17740370602457667","6.077723237733659","16425.738179333144","2456.78244676026","14.956907384846682","1036800.0","1768867200000.0","1769904000000.0"
"ae6bb373-2164-4363-8871-d5d03f8a2843","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78706.8","70288.1","0.23834892923807585","7.1025549753868376","18759.68150375539","1999.4855756012018","10.658419628291325","691200.0","1769904000000.0","1770595200000.0"
"52a1f52f-2ab8-4e0e-ba58-89df0d12825e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64031.299999999996","68801.8","0.32264209535924665","8.57150994341287","20659.19280057653","-1547.7356258547013","-7.491752658465481","518400.0","1771977600000.0","1772496000000.0"
"65bc7ca7-1d2c-4fda-9aa4-73bfb8ded671","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67830.6","70865.9","0.28289361963501075","7.847270983141454","19188.843956014563","-866.5142746612863","-4.515719011773429","86400.0","1774224000000.0","1774310400000.0"
"d51ba08c-92e7-4089-9c85-755939030ef5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68788.0","68241.5","0.2669892335158217","7.317080234811259","18365.655395086345","138.5925358815853","0.7546288596848286","432000.0","1774569600000.0","1775001600000.0"
