"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a96b7a0d-7565-45d3-98e6-5e9880942bc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61895.19","61335.030000000006","0.2217257427068757","5.464662410686339","13723.756972733187","-129.666554445369","-0.9448327794130631","21600.0","1635638400000.0","1635660000000.0"
"b1bcf9d6-e2e0-46e0-8488-a4c1b61da685","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61427.79","59934.99","0.2214075053979654","5.374126073592418","13600.573746010085","-335.8912501316758","-2.469684414822677","18000.0","1635721200000.0","1635739200000.0"
"802e57da-7bbc-4700-abc1-010c878f4514","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","62520.01","0.2102982603140378","5.285865279240248","13281.477058384993","-138.9135858479858","-1.0459197063498709","97200.0","1635847200000.0","1635944400000.0"
"1c742fda-3cb3-41c8-950e-acbacbab0b0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63174.27","62400.0","0.20814659436237898","5.227571328008372","13149.509151829407","-166.38923494496686","-1.265364608091232","14400.0","1635976800000.0","1635991200000.0"
"6ad1f9a2-be1b-4f4f-8a57-1c29ff04fd2a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62897.98","65097.19","0.20654779976450258","5.287424148796694","12991.439378631689","448.95456257129484","3.4557722934822372","10800.0","1636322400000.0","1636333200000.0"
"c7844481-b0d2-4a3c-8e3b-40b8f1c3b92a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65097.19","67606.96","0.20612174216850865","5.470642118198221","13417.94621307442","511.8475227240605","3.814648788987672","82800.0","1636333200000.0","1636416000000.0"
"a94e801d-d2a5-4322-ad0f-183bed2e7986","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67606.96","66901.61","0.20566227736999673","5.532667766396325","13904.201359662276","-150.5965551093247","-1.0831010801254866","64800.0","1636416000000.0","1636480800000.0"
"54ea76c0-2a5f-4dd5-a11b-61e40a830cad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67766.78","67009.98","0.2030660838881295","5.47371777046606","13761.134632308416","-159.15413005700307","-1.1565480195458646","7200.0","1636495200000.0","1636502400000.0"
"9d4b3357-8c4d-44de-98d4-f6d42113c201","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","65891.13","0.20003936440920897","5.3581515948317655","13609.938208754265","-434.4765949445342","-3.1923480347990676","25200.0","1636552800000.0","1636578000000.0"
"f417a5ac-9a5f-47cd-b933-125f5ab68424","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65925.21","64348.95","0.20018420030147735","5.215765707909342","13197.185443556958","-320.75811327511786","-2.430503948337835","54000.0","1636938000000.0","1636992000000.0"
"86db9e79-590d-4ef9-819e-12f44d303feb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59087.59","57873.6","0.21819243661732687","5.104009407152425","12892.465235945596","-269.98744553622066","-2.094149106436729","46800.0","1637856000000.0","1637902800000.0"
"04aaa238-ab1f-44dc-aa59-5df5cf9dea80","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","56329.32","0.22046264023307713","5.010897554484012","12635.977162686186","-222.4774505067944","-1.7606667663484417","108000.0","1638144000000.0","1638252000000.0"
"54683efd-5705-4533-93ea-da54baac07b5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57857.9","56975.0","0.21474377024926122","4.931929978931278","12424.623584704732","-194.5292047320043","-1.5656748343787128","39600.0","1638277200000.0","1638316800000.0"
"7e6e17bb-91f9-40ec-8cb4-4ca815637941","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57677.9","57011.99","0.21220989044693594","4.867665798454228","12239.820840209328","-146.18035394597408","-1.1943014187409795","28800.0","1638367200000.0","1638396000000.0"
"01197dae-54ec-41c8-b788-98b92f7efe33","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57011.36","56293.20999999999","0.212255057657994","4.8098936076528425","12100.949503960652","-157.24086326474307","-1.2994093001815932","10800.0","1638532800000.0","1638543600000.0"
"d911936a-e822-49e3-9842-a0cb69a6709f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48548.24","48787.37","0.24617927825723754","4.792402043705591","11951.570683859149","54.07644876594877","0.4524631129779466","122400.0","1640062800000.0","1640185200000.0"
"0b5f08c0-02c0-4f58-b886-25cf12a6192a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48858.42","48695.07","0.24566785643471076","4.793151355204998","12002.9433101868","-44.92299570381464","-0.374266498998532","7200.0","1640188800000.0","1640196000000.0"
"a2921bf6-a0cf-42f8-a6f2-332071b4fe71","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48940.8","48569.69","0.24438232444643682","4.765968040822207","11960.266464268176","-95.45869246613951","-0.7981318204851586","10800.0","1640206800000.0","1640217600000.0"
"767f0a0a-563e-45c4-93f0-8fc1b07121a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48788.0","50582.98","0.24328893798526985","4.835172038151098","11869.580706425346","431.8636058666494","3.638406583586135","10800.0","1640275200000.0","1640286000000.0"
"564f03b8-80f7-4e08-8921-26fdd7e70399","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50582.98","50811.39","0.24276646279042205","4.923030510352657","12279.851131998663","50.52725725560673","0.4114647377437949","140400.0","1640286000000.0","1640426400000.0"
"4823dad7-22d6-456d-b5d5-33db73c31dc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50901.01","50605.11","0.24219267999577002","4.916807847754447","12327.85202639149","-76.58162185850314","-0.6212081528441212","10800.0","1640462400000.0","1640473200000.0"
"035719ca-9d8f-49a2-b0ff-4177609e8734","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50330.01","51490.09","0.24349487483960192","4.95853450113115","12255.099485625913","277.51499990279285","2.2644859001617412","68400.0","1640548800000.0","1640617200000.0"
"b8dcdf66-8770-4919-9aea-4b8f4a3d3090","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51490.09","50346.01","0.24312909019062828","4.9518636683123685","12518.738735533567","-283.110993173605","-2.261497736748944","36000.0","1640617200000.0","1640653200000.0"
"4b729f01-7a9e-45bd-aa03-75678122f6e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43245.67","43224.79","0.28326034241159037","4.898730421617546","12249.783292018641","-10.81320637117081","-0.08827263400011465","100800.0","1641992400000.0","1642093200000.0"
"a2dafcf2-9a44-45dc-b52c-b20e8a34b8ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","41319.68","0.28282614568730724","4.785159316279788","12239.510745966028","-558.0100698493933","-4.559088034080983","21600.0","1642694400000.0","1642716000000.0"
"7d3df60c-f921-4383-945b-25d4c7574428","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37910.63","36311.23","0.30886854635781846","4.5849596012347025","11709.401179609102","-498.58931264592775","-4.258025709411831","39600.0","1643194800000.0","1643234400000.0"
"ddd33511-2260-4e93-934d-4756c5e48a98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38319.8","37822.24","0.293209811444618","4.465118638281712","11235.741332595473","-150.3545924206673","-1.338181326624891","72000.0","1643490000000.0","1643562000000.0"
"8871c4e4-a336-4d8e-b23f-ccaf049a5a0c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38449.98","38404.67","0.2885022169009149","4.43454738082878","11092.90446979584","-17.50658282861066","-0.15781784541891813","129600.0","1643652000000.0","1643781600000.0"
"a141cb7e-a98f-4a51-944b-aadea1b18340","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38692.33","38350.65","0.2862653455118536","4.410947057792566","11076.27321610866","-102.2220903122828","-0.9228924595649843","3600.0","1643806800000.0","1643810400000.0"
"79663d64-cc83-4f7d-9d26-8bb2068c9daf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37969.5","39481.72","0.28915740871783907","4.479118815447055","10979.162230311991","432.79049779584386","3.9419264304244224","32400.0","1643958000000.0","1643990400000.0"
"88a3d5b4-5623-4b94-b35a-85c7e8419ab1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41550.0","0.2884958710820613","4.675463329335538","11390.313203218042","592.0147769122699","5.197528516994697","28800.0","1643990400000.0","1644019200000.0"
"167693e7-4e6c-4093-8193-d08dd6b6d3d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41550.0","42740.51","0.28767093240155717","4.849585920860556","11952.7272412847","337.62553581251785","2.8246736413959135","198000.0","1644019200000.0","1644217200000.0"
"de870d45-2c6b-49eb-b705-02d9f1850174","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42740.51","44188.04","0.2871624952605055","4.992523865475524","12273.47150030659","410.68380289896373","3.346109557419878","39600.0","1644217200000.0","1644256800000.0"
"46dd3d92-1ccc-4c82-aa2d-07f96661d601","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44188.04","43620.99","0.2865848114797716","5.032946861754322","12663.621113060608","-167.54086421135963","-1.3230091355036404","72000.0","1644256800000.0","1644328800000.0"
"0d66c768-b624-45a3-ad46-3dbf9fd52632","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44041.89","43321.58","0.283921904624434","4.960880559399921","12504.457292059813","-209.4726676794253","-1.6751839986885162","18000.0","1644361200000.0","1644379200000.0"
"a112fdae-b9f4-4992-b6a7-701d56bcef9c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44120.42","43760.77","0.2789061903255763","4.902121580835626","12305.458257764361","-105.21073293142955","-0.8549924003443338","57600.0","1644411600000.0","1644469200000.0"
"12810f3a-2cd7-4ac6-b0f1-3ef13eb818d3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44189.67","43721.65","0.27620726883634805","4.856349119399645","12205.508061479504","-134.12687508018638","-1.0989044815224844","46800.0","1644483600000.0","1644530400000.0"
"a988fa7d-8292-447e-8d7e-7dd237ca983e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","44529.6","0.278019376740994","4.891635833735819","12078.087530153327","297.11247253870283","2.4599297843880676","79200.0","1644890400000.0","1644969600000.0"
"84591638-c9dd-4e07-a691-47864a051798","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44529.6","43638.9","0.2775759130795043","4.894690378470056","12360.344379065094","-252.13155615838372","-2.0398424867952936","50400.0","1644969600000.0","1645020000000.0"
"128d386b-d89e-48ac-9ed1-55216170b98b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44078.7","43574.3","0.27498132659798563","4.820587644058647","12120.819400714629","-143.52116878008098","-1.1840880062252157","25200.0","1645045200000.0","1645070400000.0"
"f8812f5b-53be-4624-b895-5250abc1c36b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38899.4","38983.1","0.3080889240032893","4.798947124737236","11984.474290373551","20.988095814337182","0.17512737985675125","111600.0","1645761600000.0","1645873200000.0"
"73546d61-720e-483e-bd31-79c9b0c4ef3e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39187.2","38766.5","0.30633505280798756","4.775990161215605","12004.412981397169","-133.6511468775351","-1.1133501245304518","36000.0","1645887600000.0","1645923600000.0"
"9731501c-6464-46fe-9f80-57d09e0b033e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39349.6","37574.7","0.30184409477767277","4.643829139981227","11877.444391863512","-540.386912960873","-4.54969011120825","32400.0","1645959600000.0","1645992000000.0"
"a9fb1993-1366-498e-a6d3-fb937e09b8b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43155.0","0.2785804559763164","4.677243280441724","11364.07682455068","653.385509826812","5.749569629934687","28800.0","1646064000000.0","1646092800000.0"
"a8ab41c3-d1ac-45c1-a2e1-32f1b02d282a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43155.0","43598.9","0.27771505176424877","4.818572765850092","11984.793058886156","118.45913871230034","0.9884120495886952","154800.0","1646092800000.0","1646247600000.0"
"0bca38ea-2be6-4e88-80a2-aa8549ca7b02","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44047.2","43885.7","0.2746446820833751","4.830060673033843","12097.329240662839","-49.18517682949892","-0.4065788063713471","3600.0","1646262000000.0","1646265600000.0"
"4d209e2f-6350-48a5-9a94-85bb63bc010f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43961.0","43820.1","0.2741203185249384","4.812516618493895","12050.603322674817","-43.436069498658114","-0.36044726007143024","3600.0","1646269200000.0","1646272800000.0"
"90dfaf01-485e-4ba9-924b-7d4e561d2c34","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","40709.8","0.29149942489777764","4.775244468870929","12009.339056651092","-147.23101341641402","-1.2259709940895835","82800.0","1646798400000.0","1646881200000.0"
"7f430021-312b-4a09-a293-f72284e61575","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38740.1","0.29932741865610607","4.693088745076983","11869.4695939055","-278.1885511711624","-2.3437319500274985","21600.0","1647302400000.0","1647324000000.0"
"7bb314dc-6b56-4057-aff2-dd6ab2e462d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39277.1","41205.6","0.29546963676780863","4.756038827018502","11605.190470292895","565.0571556797004","4.869003719724725","115200.0","1647367200000.0","1647482400000.0"
"b8bdc810-c691-4b8d-837f-1203b1589a80","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41205.6","40688.4","0.2946685588412403","4.8263173915489075","12141.994768188611","-157.22889602423754","-1.294918166462804","68400.0","1647482400000.0","1647550800000.0"
"41e43cca-8591-443c-9b11-46ef8807d001","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40983.3","40310.1","0.29262229534872947","4.757652260940481","11992.627316965585","-201.75098148970645","-1.682291762742396","10800.0","1647554400000.0","1647565200000.0"
"cf5822fc-b651-4b2d-93ce-bde050d4f9bc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41386.2","41760.7","0.2851424843196612","4.741742725895687","11800.963884550361","102.04411765181743","0.8647100241143183","147600.0","1647622800000.0","1647770400000.0"
"d4ba62b4-b19e-4a48-aef4-921cdcb3cba3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42992.4","42058.7","0.27674439659845895","4.707483069907038","11897.905796319586","-263.10372617388936","-2.2113448423442383","82800.0","1647925200000.0","1648008000000.0"
"8e1ae0f8-db3f-4108-a2ee-5a306226ff18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42588.7","42069.4","0.2734987744743182","4.630777319864856","11647.957256454394","-146.6586909043771","-1.2590936562984916","10800.0","1648051200000.0","1648062000000.0"
"51f78b41-2695-4e0b-af22-e18f5789005c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42332.4","43564.8","0.271863430849544","4.670461498473891","11508.631500095236","330.3740306805045","2.8706630382402167","64800.0","1648069200000.0","1648134000000.0"
"f7b6c06e-c7ed-4c52-be1c-ab72b93be3be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43564.8","44554.5","0.2713770481958305","4.782711104616569","11822.486829241716","263.7991534947961","2.2313338750550837","75600.0","1648134000000.0","1648209600000.0"
"a52a2948-3a9e-43de-88df-e39595ab121e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","44249.3","0.27097366203327994","4.812698177694197","12073.096025061772","-87.51385983025045","-0.7248667586887904","97200.0","1648209600000.0","1648306800000.0"
"5af6a233-fd87-4f77-ad9f-ea4387bf7724","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44340.9","46114.2","0.2704040255886334","4.8918846350044785","11989.957858223035","474.61557394131796","3.9584423861491214","90000.0","1648324800000.0","1648414800000.0"
"7cb5ff7f-a106-4573-8590-a5526028d452","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46114.2","47209.0","0.26978333470964017","5.035408820354938","12440.842653467287","290.32338601975994","2.333631202536319","50400.0","1648414800000.0","1648465200000.0"
"0b8ddb32-924e-48d9-ab4b-6950d63635d2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47209.0","47257.4","0.26936918532877335","5.089267441788408","12716.649870186062","7.948201128124614","0.06250231947298492","126000.0","1648465200000.0","1648591200000.0"
"cf7afefc-5d5d-474d-a5ca-aedf5f609086","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47266.5","46905.4","0.26920124530603656","5.07023855056711","12724.200661257777","-102.27880823057652","-0.8038132292426953","10800.0","1648724400000.0","1648735200000.0"
"3cb9f952-4ae3-4038-a5df-2e43df134042","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46883.3","45824.0","0.26932907439192055","4.9937542596748195","12627.03579343873","-290.29404276303706","-2.2989880405176315","64800.0","1648861200000.0","1648926000000.0"
"24f7084f-78ff-48c9-9dc8-0d99c77174ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46412.2","45846.9","0.26612090038424907","4.910414952128095","12351.256452813845","-155.34855993934292","-1.2577551161117024","64800.0","1648969200000.0","1649034000000.0"
"fd0dd559-912c-40e5-86ed-0f87f9f9a17d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46442.6","45799.1","0.2627689948640142","4.847651758709588","12203.675320871467","-173.93949995370275","-1.425304225000323","61200.0","1649109600000.0","1649170800000.0"
"2d0d5f4c-40fe-4d8c-9231-48737ce61a34","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40790.6","41512.5","0.2951276224403527","4.857983644494118","12038.432795915449","208.1946469951969","1.7294165322402748","129600.0","1650319200000.0","1650448800000.0"
"ceba2dfc-83c5-481b-b9b1-0caf8e6715d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41512.5","40959.9","0.29475983644832005","4.861910227100086","12236.217710560886","-167.74619584844132","-1.3708990785907824","32400.0","1650448800000.0","1650481200000.0"
"bb82840a-4729-4f72-8ac3-e226ffd64eb8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41504.2","42636.9","0.2909791978764768","4.8966619572888845","12076.858824504867","324.6954754773977","2.688575565846359","43200.0","1650502800000.0","1650546000000.0"
"c1b9de3e-321c-44b7-b367-99ef2c5921c3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42636.9","41546.3","0.29048358408346747","4.890767531123073","12385.319526208395","-321.69216433255224","-2.597366694107682","18000.0","1650546000000.0","1650564000000.0"
"c671a214-4762-4740-8da3-80bea279bc4f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41546.3","41209.9","0.290753014590769","4.81232292521532","12079.711970092469","-102.62163703355044","-0.8495371188288763","7200.0","1650564000000.0","1650571200000.0"
"5ebda4fe-31c3-4954-9dc2-0449bb22f158","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","39269.7","0.29803555404712456","4.737197642334992","11982.221414910597","-283.1918157885643","-2.3634333399661793","68400.0","1650916800000.0","1650985200000.0"
"6071e4ac-6258-4538-8a2b-995ebf958d24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40255.3","39487.2","0.2909725971464989","4.640576465590938","11713.18918991146","-228.13662833381844","-1.9476901178230088","43200.0","1651168800000.0","1651212000000.0"
"85031b98-4d32-48e8-9b12-d62e1b575061","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38957.2","38992.6","0.2951048687532557","4.600673099668506","11496.459392994331","5.8460392541971755","0.05085077983017635","104400.0","1651654800000.0","1651759200000.0"
"fe81e395-9c59-4d60-8c53-e526d5cc4b4d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30132.5","29866.1","0.3817145318272901","4.580467501858569","11502.013130285819","-106.2692187806492","-0.9239184269476526","118800.0","1653213600000.0","1653332400000.0"
"3a94a019-5373-4444-b28c-a44ee6b7a177","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29761.5","30453.499999999996","0.3830807376121567","4.613441323063204","11401.057372444202","260.47842910454784","2.284686591737635","14400.0","1653876000000.0","1653890400000.0"
"ccda5b46-98e2-42e8-9c18-b0b1e136eed9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30453.499999999996","31789.2","0.38250158044538474","4.76158622423759","11648.511880093523","506.1457747766645","4.345153956031341","57600.0","1653890400000.0","1653948000000.0"
"623f049a-e25b-4d11-82ea-fda77a308ea4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","31575.8","0.3815556970962261","4.835455349300474","12129.350366131352","-86.25944110963569","-0.71116291067407","118800.0","1653948000000.0","1654066800000.0"
"926cc855-90a2-4ce3-9f19-04bb4c5f8a02","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30285.3","31235.0","0.39779707967486533","4.894519136144323","12047.403897077198","372.8933674310756","3.0952176138258523","10800.0","1654477200000.0","1654488000000.0"
"43c5915c-bc7a-4fd7-a994-8e6df831e587","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31235.0","30195.0","0.39704346393906575","4.878075997955362","12401.652596136719","-417.80327849458376","-3.3689322874979992","75600.0","1654488000000.0","1654563600000.0"
"315a5044-5281-4ec2-b5be-e6c9f2b7adb2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.5","30374.5","0.38661984449741116","4.749624789650696","12004.739481566865","-266.1046396699006","-2.216663177726607","54000.0","1654632000000.0","1654686000000.0"
"92f15d40-b279-48a9-aebc-3f24b6fdba4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30477.3","30102.9","0.38559649555178643","4.671902563965267","11751.94007388046","-149.03923049855325","-1.2682095854947708","18000.0","1654761600000.0","1654779600000.0"
"3604d465-f8b8-4f56-8b08-585fd2ac4e69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21164.1","20958.9","0.5485871265448017","4.621627106289337","11610.352804906837","-117.19170547328105","-1.0093724750875166","133200.0","1656039600000.0","1656172800000.0"
"15d174e5-f8d5-4949-b486-fb051f958e42","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21508.1","21251.4","0.5346367500944862","4.572160023133037","11499.020684707217","-141.81341377238607","-1.233265141969756","72000.0","1656194400000.0","1656266400000.0"
"a8fa72a6-c1f3-4164-9479-f28879310cb8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21476.5","20729.9","0.5291503709460784","4.466706443259714","11364.297941623454","-399.53037339160113","-3.5156626079668407","18000.0","1656320400000.0","1656338400000.0"
"5ba6d960-78ec-4557-8720-57c2577a87d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19887.8","19514.3","0.5523358082292377","4.352638149885849","10984.744086901432","-210.6500625235061","-1.917660173573749","64800.0","1656957600000.0","1657022400000.0"
"cd1bfc66-e47a-4f07-814f-22b345eb9369","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20392.8","21085.0","0.5288448142238488","4.387063887082791","10784.626527504102","361.6793165186657","3.3536563885292887","162000.0","1657051200000.0","1657213200000.0"
"f89de36a-bfe3-4d51-8e03-c6165c4cfa49","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21085.0","22133.0","0.5277790788805707","4.561911246212102","11128.221878196835","548.5505634206261","4.929364002845625","32400.0","1657213200000.0","1657245600000.0"
"85f5e381-2987-4666-b833-d781fbd35e97","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22133.0","21264.7","0.5263337511158193","4.568334846159798","11649.344913446428","-461.5839309400253","-3.962316631274564","43200.0","1657245600000.0","1657288800000.0"
"0f0f8371-b6f1-4c8e-ac99-d41dd783399c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21264.7","21502.6","0.5272042483107404","4.509420449755986","11210.840179053403","120.91247022336802","1.0785317450986744","43200.0","1657288800000.0","1657332000000.0"
"afec1cc8-7a7b-4a1f-beee-d01c962ec830","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21715.9","21437.4","0.5215398406589458","4.501233041181537","11325.707025765601","-149.75007866469792","-1.3222139538310635","10800.0","1657357200000.0","1657368000000.0"
"e634b5c4-8bab-4cc3-9089-fb21f52c1f16","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21872.4","21366.6","0.5113039470306934","4.42165427313203","11183.444451034138","-263.0391906812582","-2.3520409282932047","25200.0","1657389600000.0","1657414800000.0"
"01d6dcab-d4bc-4b53-94a9-18e2f66b607a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20379.3","21156.7","0.5365030800806182","4.456838386845712","10933.557219886941","412.6206560678276","3.7738921356474533","100800.0","1657814400000.0","1657915200000.0"
"017801fd-50f7-481f-963c-0a68ca2cb08d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","20727.3","0.5353172679648234","4.484245690287732","11325.546843151378","-234.34948055438366","-2.0692111718746378","28800.0","1657915200000.0","1657944000000.0"
"02ce5a05-ad38-4512-9d2e-b4e830506131","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20805.7","21454.3","0.5336477425236698","4.510390719810056","11102.914836624715","341.6135350810414","3.0767914561874803","7200.0","1657983600000.0","1657990800000.0"
"f2a58dc1-020c-4070-854d-87453e70313e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21454.3","21142.6","0.5326413676955997","4.537774215118538","11427.447694951703","-170.56208852583734","-1.492565033583015","86400.0","1657990800000.0","1658077200000.0"
"d2dc71c1-e87e-499c-899c-495c1176fe29","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21286.2","22189.3","0.5292355474839172","4.601756008927408","11265.413710852159","473.35086692379747","4.201806334620546","7200.0","1658120400000.0","1658127600000.0"
"81c60169-982c-408d-977d-0df9beae980d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22189.3","21655.9","0.5279615415731802","4.62971587651688","11715.097034429768","-286.24440215165004","-2.44338054828227","54000.0","1658127600000.0","1658181600000.0"
"98a8288b-1b11-4262-a84f-4a24add4038c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22423.9","21761.0","0.5103110900595212","4.509608896634188","11443.164852385698","-342.79483049709154","-2.9956295738029577","28800.0","1658188800000.0","1658217600000.0"
"a2e4735f-0b24-4f4f-982a-63cb998dd21c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21997.1","23227.1","0.5054079748427502","4.5713342671767005","11117.50976341346","617.0804747894061","5.5505278423064865","21600.0","1658228400000.0","1658250000000.0"
"36b8e911-fe75-4ae3-abfc-8124e4890059","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23227.1","23221.5","0.5038828013167118","4.680930137047884","11703.736214463397","-7.502673824420738","-0.06410494637728578","111600.0","1658250000000.0","1658361600000.0"
