"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"32572aae-abf6-4f24-8f76-3d576abec035","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.5257253868450749","11.637898772527528","10121.528010234804","905.1220308079137","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"410751b8-4adf-4a3d-9241-1add2a31516a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","20736.5","0.5230156713088651","12.004799624179231","10981.393939502323","-147.884271030222","-1.3466803198658779","86400.0","1673668800000.0","1673755200000.0"
"6f846d7f-9265-4b5a-9b87-f509d3c218bf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21084.3","21000.6","0.514169494933368","11.901324477526714","10840.903882023611","-54.937311203449994","-0.5067595082597038","43200.0","1673841600000.0","1673884800000.0"
"ea880232-438e-487c-b51f-2d7b00abb929","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","21035.5","0.5091825883331996","11.824793075294846","10788.713436380332","-89.62789257260738","-0.8307560776466223","144000.0","1673913600000.0","1674057600000.0"
"18e15301-d576-4d2c-9d90-1faf5ed8a88c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21139.7","22661.1","0.5063253943261427","12.19760153249028","10703.566938436357","758.1258533953021","7.0829271938579925","28800.0","1674230400000.0","1674259200000.0"
"d42605dd-f672-49f2-b14d-790a6174576a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22704.6","0.5041143854076764","12.578226085748963","11423.786499161895","9.35074967948496","0.08185333015608244","172800.0","1674259200000.0","1674432000000.0"
"e1cfe381-0a48-44ad-8cef-78016a475b11","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23075.2","0.49576635956381904","12.579917686360442","11432.669711357405","-5.341728836727603","-0.046723372332020056","388800.0","1674691200000.0","1675080000000.0"
"2ead377b-6e27-488a-bcd9-227e28ae1878","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","0.49428597061180285","12.55719668332108","11427.595068962515","-36.480637660933056","-0.31923285206364116","28800.0","1675209600000.0","1675238400000.0"
"c17a9d6b-c5ac-4c99-9409-f5fc550f04ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","0.4872962871177647","12.573238292064051","11392.938463184628","61.98309363695395","0.5440483492230506","144000.0","1675281600000.0","1675425600000.0"
"97fea425-9b32-438a-ad90-525a4d5bbc4b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23234.1","22862.4","0.4928885733529483","12.496240966860299","11451.822402139735","-195.70292368214973","-1.7089238446937782","57600.0","1675814400000.0","1675872000000.0"
"8edb33cd-a810-455c-bba1-34d05963ec0f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","0.5113126324536811","12.751699881094058","11265.904624641691","640.3479255519924","5.683945913685191","100800.0","1676390400000.0","1676491200000.0"
"ccf58264-2174-4e52-9b78-723b715c75f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","0.5093920857427987","13.462407611003266","11874.235153916083","715.1720318354967","6.022889243520122","28800.0","1676491200000.0","1676520000000.0"
"aa535fe4-5f16-4212-a752-e76fd6e48e27","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.0","23526.6","0.5074026346614852","13.470109074832685","12553.648584159804","-629.6598686077409","-5.015751909785382","72000.0","1676520000000.0","1676592000000.0"
"7d1f0a10-033d-4f33-8921-2b2f6f3c0f1d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24581.5","24414.9","0.48636054386357425","13.106453663246477","11955.47170898245","-94.13412027091724","-0.787372698980935","187200.0","1676678400000.0","1676865600000.0"
"7fb6e7cd-3e1d-4ee2-bb2a-7722c7210ceb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24944.6","24443.4","0.4756959139342815","12.921518388562465","11866.044294725078","-251.34031045242298","-2.1181474146708994","115200.0","1676908800000.0","1677024000000.0"
"f047bd57-4a5e-4174-b3bc-d74ceb98ea81","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23545.3","23411.1","0.49382556178070686","12.753548835059771","11627.270999795277","-79.024939226031","-0.67965165022319","28800.0","1677456000000.0","1677484800000.0"
"38a4ae3b-6cff-4fe3-afdb-de2e8e5368ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23262.5","0.49061207854800276","12.630783431614404","11552.197307530547","-151.96461373924717","-1.3154606841781153","14400.0","1677513600000.0","1677528000000.0"
"d8bbdc6a-1b05-4af9-8792-2c5e0a8ba98a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.48114818151627453","12.451573645936978","11407.830924478261","-188.88861180795345","-1.6557802535681627","43200.0","1677657600000.0","1677700800000.0"
"6a5171d4-5c75-4731-a33a-5d79d0d978c0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.4780661189870485","12.323564511942187","11228.386743260706","-62.616120229378296","-0.5576590979729175","14400.0","1677729600000.0","1677744000000.0"
"2dcf9c52-01ef-4001-9400-b6ed382618d2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","22092.6","0.49746572311295395","12.187566964918425","11168.901429042797","-190.7777615624689","-1.7081157244917957","14400.0","1678694400000.0","1678708800000.0"
"ec67c695-5bfe-439b-b4c6-b352dc1ccbd1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","24782.6","0.4576476552775397","12.281148735481782","10987.66255555845","341.75507738722223","3.110352867674616","158400.0","1678723200000.0","1678881600000.0"
"b7624506-1282-4fcc-b446-6152a41da3e8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25769.9","28245.3","0.4389745353717442","13.04121352765651","11312.329879076311","1073.596351331558","9.490497207982948","230400.0","1679025600000.0","1679256000000.0"
"9348d435-cd1d-4d23-9936-d30f4c9d035b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28245.3","27490.9","0.4366123359582405","13.384311863689629","12332.24641284129","-342.7646581105853","-2.7794178500493807","129600.0","1679256000000.0","1679385600000.0"
"acd9ba10-38db-479b-ad6c-73c3474e7846","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28111.3","26654.1","0.4271100940773367","12.864970330400636","12006.619987636235","-635.249799419896","-5.290829559643278","86400.0","1679428800000.0","1679515200000.0"
"fd6455ba-92a1-4640-b6ad-727a357d70ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.399999999998","0.39906674406157006","12.32042550075354","11403.132678187334","-417.8121441417157","-3.6640119512152514","72000.0","1679587200000.0","1679659200000.0"
"deac6365-6a3a-4d31-8f6d-13d6594979a8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27852.1","26887.3","0.3951662941484738","11.897141213051032","11006.211141252707","-393.1535818074983","-3.5721064838916976","100800.0","1679832000000.0","1679932800000.0"
"5d313ddf-434d-4b57-9df3-1ae5d1384440","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27733.300000000003","0.3750847601564718","11.569279379560687","10632.715238535584","-241.94633906766458","-2.2754896904488833","158400.0","1680091200000.0","1680249600000.0"
"08369e7d-b4b2-43bf-be7d-c4e63868586c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28110.2","0.3651601950408516","11.367175782082258","10402.866216421302","-149.50727756603615","-1.4371738947294495","172800.0","1680278400000.0","1680451200000.0"
"1d0df887-8dd5-4207-a40e-e12702099452","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.6","28011.699999999997","0.3628993620682014","11.234444299748672","10260.834302733567","-106.64068658747935","-1.0392983985626727","14400.0","1680609600000.0","1680624000000.0"
"57d9315a-87cb-4305-9f91-f2e5b71b6b73","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28171.100000000002","28014.899999999998","0.36063645546235196","11.14449593763424","10159.525650475463","-67.47591028085519","-0.6641639836570257","72000.0","1680638400000.0","1680710400000.0"
"ffd5c24c-46c8-4460-aa8e-d782cccdc277","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.35661029678158684","11.362629310064605","10095.423535708655","457.116317571905","4.527955820328219","86400.0","1681084800000.0","1681171200000.0"
"00083bed-1292-4a9e-bb8f-b69bcb515b4c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","29948.000000000004","0.35545516969533786","11.646170502690868","10529.684037401963","103.84121413132621","0.9861759741553215","144000.0","1681171200000.0","1681315200000.0"
"e92c692e-d523-4361-9dea-5eafbd9248ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","30311.2","0.3493576527513098","11.669780581196225","10628.333190826723","-50.55328733241676","-0.47564642945188357","100800.0","1681401600000.0","1681502400000.0"
"f5ddac5d-f600-4150-afe9-e50897e541a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29299.9","0.348383670825228","11.433352856570163","10580.307567860926","-384.13420390539875","-3.6306525253789115","86400.0","1681819200000.0","1681905600000.0"
"11df9df6-0ebc-4082-91b7-bf59a4c063da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.3611372155165076","11.5380938795041","10215.380074150797","536.0542660081761","5.247521503038528","57600.0","1682467200000.0","1682524800000.0"
"c445687a-5bcf-4073-a0f2-1c10e669c43f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.3598507407596069","11.414895518529939","10724.631626858563","-706.3226609994064","-6.585985286716099","14400.0","1682524800000.0","1682539200000.0"
"641d6e29-fa68-46df-b45e-2e48f88db496","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29659.899999999998","28545.6","0.33896355344789186","10.851248710616199","10053.625098909128","-388.55833631760186","-3.8648580237964367","288000.0","1682625600000.0","1682913600000.0"
"9179ddd5-a1ea-43d4-9688-ee98aad85c14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29347.399999999998","0.3337363424381566","10.713333738512329","9684.494679407404","99.08592292363997","1.0231398354147587","144000.0","1683158400000.0","1683302400000.0"
"171a8c4f-7ace-4458-8cf6-321a0d790c42","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29548.7","28557.9","0.3309325386966217","10.576150559166017","9778.626306184866","-338.4641098997786","-3.461264387265766","72000.0","1683316800000.0","1683388800000.0"
"bf7b9c2c-5f14-4458-8ebd-390cc3526e97","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27624.0","0.3436640721037587","10.422753951265868","9457.085401780074","25.86817206289055","0.27353218210360536","86400.0","1685304000000.0","1685390400000.0"
"3e795551-7c53-4c1c-8e1d-abd58e476ff8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.499999999996","26897.0","0.34831512463456543","10.367660639894652","9481.660165239822","-123.39591858380987","-1.3014168028947575","14400.0","1686096000000.0","1686110400000.0"
"85a3f487-99fb-49c1-b7b3-06d0e7159508","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.6","26329.700000000004","0.3514966834794157","10.240579948276245","9364.4340425852","-119.87239552550396","-1.28008158293794","14400.0","1687118400000.0","1687132800000.0"
"ece9958d-8fe4-4c20-8673-d4d2c1d6d56f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26672.8","27973.799999999996","0.34681605481374167","10.423775021541537","9250.555266835969","440.7839122911351","4.764945450046476","86400.0","1687204800000.0","1687291200000.0"
"f213fe47-e2dc-428c-a210-c041511ce99f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.800000000003","29837.0","0.3456555771297624","10.9904439910833","9669.299983512548","633.035027317089","6.54685477125023","72000.0","1687291200000.0","1687363200000.0"
"5ce51882-d7ac-4bcb-8b6b-fe2719822a5c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","29837.3","0.34422640545174726","11.297808382767062","10270.683259463784","-11.194540461131789","-0.10899508998894235","86400.0","1687363200000.0","1687449600000.0"
"1439cbaa-3c58-4a4b-a683-5fa3d1890608","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30285.000000000004","0.3285013061875685","11.114790777153923","10260.048446025708","-322.5011789123494","-3.1432715021659785","216000.0","1687536000000.0","1687752000000.0"
"9f16fefe-e5e1-44b5-a150-248b2b6e7459","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.6","30052.0","0.3246404938604911","10.84037264615495","9953.672326058973","-208.41657720964935","-2.093866167002598","100800.0","1688040000000.0","1688140800000.0"
"a48f0d06-9913-4fae-91f0-87d6487ccf88","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31067.999999999996","30685.300000000003","0.3140104473319753","10.66514974647412","9755.676577709808","-130.836947940419","-1.3411365874854946","100800.0","1688400000000.0","1688500800000.0"
"cb04ddb7-6db4-43ca-aa1e-3a63bce1ebfc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.31237250598924554","10.518461605262257","9631.381477166407","-148.80577000670147","-1.5450096163201787","14400.0","1688644800000.0","1688659200000.0"
"0e4a0493-644b-4f1c-b67a-70d452777e6c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.8","30227.699999999997","0.312821919110125","10.420246715969842","9490.01599566004","-44.54911809088516","-0.4694314331109483","14400.0","1688918400000.0","1688932800000.0"
"71966b8c-b5e2-4ece-a4cf-b5739e2360c0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30297.599999999995","30268.099999999995","0.31182979290352053","10.387404328431213","9447.694333473702","-19.586383219085068","-0.2073138961501901","187200.0","1689004800000.0","1689192000000.0"
"8159618b-129d-49cf-a537-f68c06c6b5fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.399999999998","30099.9","0.30499645061734837","10.235197463343983","9429.087269415571","-258.9598029417905","-2.746393108289061","100800.0","1689264000000.0","1689364800000.0"
"ae8f65b0-b8ce-4a52-863e-d4414c76b285","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30274.0","29792.8","0.3033320822032394","10.021103133407047","9183.075456620869","-155.98450108960606","-1.6986085089515781","14400.0","1689854400000.0","1689868800000.0"
"220aad1e-f7a9-48dc-990c-bf06e81ff89d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30083.1","29705.6","0.30033108890326277","9.876022956310777","9034.890180585744","-123.25100901729247","-1.3641672068370614","28800.0","1690142400000.0","1690171200000.0"
"e8a0822f-8f76-486f-b168-713f261a6832","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.599999999995","0.3002505529076036","9.745409343548307","8917.801722019316","-126.42277420344482","-1.4176450446446804","57600.0","1690934400000.0","1690992000000.0"
"844260b0-f5d2-43f1-b46d-c35fb4f1ec1f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29404.2","0.2989567787999879","9.673556750944158","8797.700086526043","-16.788728086383653","-0.1908308753568006","115200.0","1691496000000.0","1691611200000.0"
"2776be5d-e648-4f99-91a9-6e73665884c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.29675195046257646","9.620901509082797","8781.75079484398","-80.57429286468548","-0.9175196922234797","14400.0","1692028800000.0","1692043200000.0"
"fb2e945b-bd7f-434d-908e-127b2272c299","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","27700.1","0.31291176192029213","9.555090772144947","8705.205216622528","-47.073211026388435","-0.5407478612509039","14400.0","1693339200000.0","1693353600000.0"
"b73b7616-b892-49a9-b37a-ca75ff441307","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26510.299999999996","0.32460712619415577","9.496254880030811","8660.485666147457","-64.54962348256151","-0.745334915048429","28800.0","1694707200000.0","1694736000000.0"
"2d811ef7-27cf-4866-903b-942380a50a68","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26916.6","0.3163236498412351","9.412436372435588","8599.163523839024","-94.21880689487142","-1.095674092412284","201600.0","1695038400000.0","1695240000000.0"
"45cce030-5acf-4650-89fd-fa1917c4c592","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.31804900833796407","9.279734999217279","8509.655657288899","-156.34559645469116","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"cc6d4900-1373-4179-a1b4-56662b597091","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.300000000003","27981.399999999998","0.3095303747054838","9.36222131209253","8361.12734065694","290.6036648149902","3.475651703113007","288000.0","1695916800000.0","1696204800000.0"
"eaa111b1-e109-439a-b82d-b4fc0f12a0c9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.399999999998","28114.799999999996","0.30867650733098356","9.523568499797175","8637.200822231183","31.653877578155356","0.36648305660187774","14400.0","1696204800000.0","1696219200000.0"
"bf021771-4255-4871-bd3a-7cd818d53c8c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28299.1","27477.6","0.30627376863329336","9.395617061010737","8667.272005930432","-260.99951799326124","-3.011322568562251","57600.0","1696233600000.0","1696291200000.0"
"3abf8642-00de-4b24-b704-0947c1f7875f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.3057125077645909","9.247315748428992","8419.322463836834","-34.590882642114025","-0.410851143790855","14400.0","1696521600000.0","1696536000000.0"
"8d709449-7881-4ad4-baea-b892447a9145","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27626.799999999996","27926.499999999996","0.30356252353970875","9.275144966427176","8386.461125326825","81.70254333842375","0.9742195440659096","28800.0","1696579200000.0","1696608000000.0"
"7c0d13f1-f94a-4444-8466-cb47fc7e6850","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27916.300000000003","27455.9","0.3031948553890854","9.233711394366534","8464.078541498326","-148.8246228155019","-1.7583086225610178","216000.0","1696636800000.0","1696852800000.0"
"e378718c-f465-48bf-a0de-5ed7f4219716","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27139.8","28445.800000000003","0.30666015039991457","9.37523865083822","8322.695149823601","391.1229177714513","4.699474277629177","144000.0","1697414400000.0","1697558400000.0"
"6d0b31c7-29ca-4598-b00c-b9849d323b01","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28445.8","28327.3","0.30564307988196776","9.543767826145821","8694.261921706478","-45.762472792159","-0.5263525898375156","72000.0","1697558400000.0","1697630400000.0"
"3adb8169-8167-47f8-8ca2-ba614da46fc6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","31339.899999999998","0.29000390790964525","9.756714575328282","8650.787572553927","428.149186368235","4.949250952902948","288000.0","1697803200000.0","1698091200000.0"
"889c3bc2-735e-4c05-b18f-12562b51a8ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.899999999998","34071.1","0.2890095150145262","10.397420762638346","9057.52929960375","778.9453666450358","8.599976228386181","28800.0","1698091200000.0","1698120000000.0"
"1d5e9377-0be9-40ff-bc60-17cd24ab7a6b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","34104.2","0.2875612292504948","10.782515189886691","9797.527397916534","-1.264238501695731","-0.012903648546719798","201600.0","1698120000000.0","1698321600000.0"
"892fb42b-b5c6-49cd-9860-0d2b4a4f8f80","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34272.6","34151.9","0.28583551791635076","10.756983817617039","9796.326371339923","-45.25733083011975","-0.46198267712399155","158400.0","1698580800000.0","1698739200000.0"
"eb303b91-a7d0-4850-8c50-78c10907247e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34296.9","34998.2","0.28437940184247873","10.838354498738113","9753.33190705131","188.59692001339099","1.9336665850266221","100800.0","1698854400000.0","1698955200000.0"
"4c477f37-660c-453e-97cd-bf975d1f79dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34633.3","0.2814368932725463","10.823773035262061","9932.49898106403","-196.23439832321432","-1.9756800247080666","201600.0","1699156800000.0","1699358400000.0"
"c20b0adf-9c1b-4226-b50f-f0f200421193","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.2747432245755123","10.860625768076336","9746.076302656978","243.5790745113052","2.4992526935675703","172800.0","1699387200000.0","1699560000000.0"
"a4ebbebe-084f-44eb-b6da-5fa10509a499","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.26587177431537273","10.813742855579935","9977.476423442718","-304.41594323204686","-3.051031446356537","72000.0","1700078400000.0","1700150400000.0"
"68ac3a59-cf3d-4744-9be3-70e4e68ded4a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.2645488431067824","10.622625463410532","9688.281277372274","-73.32070127971797","-0.7567978176992456","14400.0","1700265600000.0","1700280000000.0"
"31ccf15d-4d97-4f53-8b4d-736be3c7bd2d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.262288744547093","10.549790997610401","9618.62661115654","-66.36483583723256","-0.6899616600176237","72000.0","1700323200000.0","1700395200000.0"
"f9f811ff-94cd-4636-8bd2-eb6ede7ceb60","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.2542425738565411","10.426035402075286","9555.580017111168","-165.15806585116582","-1.7283939389908034","72000.0","1700510400000.0","1700582400000.0"
"6a00c21d-1c5b-4aa4-afcb-768f485c43a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37418.0","0.25199559896379226","10.355318147118858","9398.67985455256","20.136149327500004","0.21424444325280848","331200.0","1700683200000.0","1701014400000.0"
"d3321b70-37f8-4149-96f2-d4786b334cad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.25112684579607825","10.375031905803056","9417.809196413686","17.700949454199222","0.1879518801563719","172800.0","1701187200000.0","1701360000000.0"
"5029a9a1-a64e-4818-ae52-bc98253a314a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.49999999999","0.2445597257088282","10.53687412414429","9434.625098395174","278.16588207512564","2.9483511975737278","187200.0","1701432000000.0","1701619200000.0"
"6002eed8-79c7-4837-b009-6cc12027079c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.24394488439872086","10.89865729571402","9698.882686366544","407.07650763305463","4.197148483971984","57600.0","1701619200000.0","1701676800000.0"
"5a8ff5ae-6585-45ee-9083-85bc44ee533d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.24319130227016234","11.410109101780535","10085.605368617946","563.0320659905695","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"099581cb-e294-4f29-9d6a-0654773f0e6e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.24228876742503508","11.598901177700114","10620.485831308988","-163.65933161365177","-1.5409778254323094","144000.0","1701806400000.0","1701950400000.0"
"76a55f6a-98e3-4cbe-a9ce-3151d5a49b23","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.2367140425988989","11.264573874375092","10465.00946627602","-460.24009847170595","-4.397894717198786","187200.0","1702080000000.0","1702267200000.0"
"b37e8fcf-595e-4a11-800f-38cb1c0daf85","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.23458554494670708","10.925213006403748","10027.781372727899","-202.46431045539006","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"4cb593d8-7dfd-42f2-b9ce-973e06ae6b78","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.23070720327350963","10.785510997451855","9835.44027779528","-71.64607122100269","-0.7284480328018719","14400.0","1702742400000.0","1702756800000.0"
"e9762fa0-8088-4202-bccb-e7a1808bfec1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.22889588439493452","10.85871431910945","9767.376510135327","197.5052092456001","2.022090671334873","374400.0","1702944000000.0","1703318400000.0"
"02985757-1102-44b3-8770-885fad4e93da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.9","43087.2","0.23052587790631804","10.938246585994065","9955.006458918648","-33.230098979536024","-0.3338028871871331","43200.0","1703707200000.0","1703750400000.0"
"b9adeea4-6602-4e79-b877-80e38a58c717","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42567.0","42489.6","0.2331251407167075","10.905857514136589","9923.437864888088","-28.94974340561009","-0.2917309887941397","28800.0","1704009600000.0","1704038400000.0"
"fc71c24a-c16b-4477-90a8-98e838c4bbf3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42659.9","42314.0","0.23197278026091853","10.841397507937298","9895.935608652759","-91.08078220018936","-0.9203857603979416","14400.0","1704052800000.0","1704067200000.0"
"632cae98-43b7-4ad9-894e-d6fbc8ffda02","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.22958015113328575","11.13221066776688","9809.40886556258","610.4330905104913","6.22293452007602","57600.0","1704110400000.0","1704168000000.0"
"595052d6-6193-4514-a8fa-d078ee18cef4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.22866337188395608","11.213684913378131","10389.320301547545","-401.3362636845953","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"9913e930-300e-41c1-b86c-86ea9267aa51","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.22671475611631028","10.924725490878476","10008.05085104718","-163.88917144255402","-1.6375733285308565","14400.0","1704412800000.0","1704427200000.0"
"7770b513-78af-45f3-8e37-7fcd5ee7ceba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.22509432596777135","10.80358337575559","9852.356138176756","-72.63699471910336","-0.737255065695842","14400.0","1704456000000.0","1704470400000.0"
