"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"cee31e41-a5a3-4921-b516-ddb838561810","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56271.73","56871.94000000001","0.18411019701895998","11.456996856331507","10360.199296897721","99.04778449641964","0.9560413043992185","100800.0","1620223200000.0","1620324000000.0"
"905bd210-23e7-434f-b437-fb3121e0bf65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55770.02","56293.78","0.18745366582564107","11.553723563993312","10454.294692169318","-109.73445557683146","-1.0496590999967403","21600.0","1620360000000.0","1620381600000.0"
"77203012-97bd-4875-8f43-c2ec4fa81de4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57050.29","58491.19","0.1814197081096578","11.528825866886827","10350.04695937133","249.87883154831937","2.414277273612459","144000.0","1620396000000.0","1620540000000.0"
"6643ddaf-df04-4f1b-a8dd-6c6278a9abac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58292.53","57990.0","0.18162587640890235","11.615954032261964","10587.431849342232","-66.56323042224697","-0.6287004381178838","36000.0","1620604800000.0","1620640800000.0"
"b584a3cd-a263-47a8-aee0-2be4094de411","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55828.14","56415.81","0.18851061096502766","11.63754657539541","10524.1967804411","-122.41957732121288","-1.1632201475814852","79200.0","1620676800000.0","1620756000000.0"
"090caad3-407b-43e3-8045-03610c4fc0ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56710.43000000001","56472.06","0.18352705458212795","11.424626960984135","10407.898181985947","-55.171970961727794","-0.530097143506071","43200.0","1620777600000.0","1620820800000.0"
"1c5226a1-64e6-42fa-b2c9-9e2cc2b53f52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55540.65","49595.76000000001","0.18644875077213371","10.781403767841777","10355.484809572308","1097.6359102099068","10.59956081626699","28800.0","1620835200000.0","1620864000000.0"
"68f6fec5-736d-47fb-84fe-e4c17f8c6c43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49595.76","50069.77999999999","0.22982285026525895","12.597980161814398","11398.23892427172","-121.53860764455004","-1.0662928585023992","93600.0","1620864000000.0","1620957600000.0"
"f4d8b855-67b2-4f83-8950-66c4f21ab063","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49696.2","48214.81","0.22703500965887524","12.226074905583125","11282.777247009395","324.10131805297794","2.872531389723962","86400.0","1621058400000.0","1621144800000.0"
"340bd405-b87a-4cd6-905c-3d06f7df68b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47109.26","45117.46","0.24603811435712897","12.480208555178603","11590.673499159722","477.5785076213516","4.120368912608694","115200.0","1621188000000.0","1621303200000.0"
"595d336b-c95c-45f3-a849-083252c2f8ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43000.01","35650.0","0.28010163442752706","12.116497991807742","12044.373081400008","2046.6333160668607","16.992443709896815","79200.0","1621353600000.0","1621432800000.0"
"6e6a5648-292a-4bc7-a1ca-122df5fbb30e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35650.0","39372.57","0.39238919303403996","16.190925135901878","13988.674731663525","-1476.887163448628","-10.557734680224403","14400.0","1621432800000.0","1621447200000.0"
"9f39a5fb-ebbf-488a-8eab-68e44bc70951","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36818.07","38136.03","0.34183301640708835","14.091982352293197","12585.631926387327","-464.6142246561791","-3.6916241264140117","72000.0","1621612800000.0","1621684800000.0"
"acaf20dd-dd65-4ffa-b479-be2d087c9a91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34193.3","36612.34","0.3551645618575556","13.8312097592041","12144.248412963958","-872.9884914751032","-7.188493365659335","79200.0","1621764000000.0","1621843200000.0"
"ec3d8068-7fa7-4e0a-b377-b80da94f4a0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36567.87","37463.47","0.3094221606580479","12.598815448565814","11314.90934606261","-289.717302533913","-2.5604915927561502","7200.0","1621944000000.0","1621951200000.0"
"2025a7a4-d0d1-48ba-b4d7-57d1277a5672","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37293.26","37943.6","0.2960234076789048","12.249529424143377","11039.677908655392","-204.76539237404128","-1.8548131029574688","7200.0","1621972800000.0","1621980000000.0"
"cfc60445-e3c1-4a49-9559-034582dad06f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37627.69","39269.21","0.288222603776635","12.189883607193341","10845.150785900052","-485.3130521586143","-4.474931347101022","28800.0","1622080800000.0","1622109600000.0"
"b3d95b01-fb55-4d2d-869e-699c269fcc9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36977.76","36871.91","0.28082023860691857","11.40616507274321","10384.10338634937","18.318657183798713","0.1764105816577276","86400.0","1622181600000.0","1622268000000.0"
"3eae5ce4-cd84-46cf-9b03-b812678be5b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35388.92","35999.99","0.2939198514866794","11.540439803747756","10401.506110673978","-191.1460434517128","-1.8376765962340744","72000.0","1622289600000.0","1622361600000.0"
"2f14552c-e7fb-4f82-802c-ee80ccdb1961","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34498.65","35853.59","0.296241081010267","11.462672996001562","10219.917369394849","-412.85156330005134","-4.039676138051765","14400.0","1622433600000.0","1622448000000.0"
"de0533c6-9106-41a7-bf24-84d81ae08c10","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36233.34","36573.31","0.27123385214445594","10.861195477678233","9827.7083842598","-103.07256819122924","-1.0487955498996262","7200.0","1622541600000.0","1622548800000.0"
"0a569bc3-d8d7-4f75-9984-8d9645a1c7e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36158.94","36416.19","0.2690839234910684","10.74084040055089","9729.789444478134","-79.96267971862824","-0.8218336087838858","14400.0","1622570400000.0","1622584800000.0"
"dab0d094-bde3-4754-9576-08836669caca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37938.69","37685.01","0.2544585724690398","10.58370431075481","9653.824898745435","53.967346353191274","0.5590255356734781","86400.0","1622772000000.0","1622858400000.0"
"97ebeb70-dca5-4df1-9e46-7c559fc3751d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36312.98","36159.24","0.2672623915134744","10.653004359519858","9705.093877780968","30.435915711763098","0.3136076383706466","108000.0","1622887200000.0","1622995200000.0"
"a782c4e0-0da9-4438-bf4d-42bd73e3783c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35642.68","32797.91","0.2730997780668329","10.280110466869708","9734.007997707144","766.6259451843137","7.875748051212751","28800.0","1623096000000.0","1623124800000.0"
"93a4943e-4d51-4efc-8882-f465a6c7b8f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32797.91","33445.98","0.31899296771142555","11.622234285117075","10462.302645632242","-218.35200686986056","-2.0870358492355146","64800.0","1623124800000.0","1623189600000.0"
"22c66c03-807e-415d-b9c4-90a53699ae37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37368.45","36862.78","0.2744258388856341","11.204032160344346","10254.868239105872","-149.97294610964246","-1.4624560999987914","7200.0","1623283200000.0","1623290400000.0"
"92113fec-c266-4eda-82a1-6f8b86c2706a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37806.48","36893.51","0.26747779587789483","10.989323772515434","10112.393940301714","-255.1885270751574","-2.5235224080633825","14400.0","1623326400000.0","1623340800000.0"
"16534914-cee8-4420-b975-f73c57d41ad7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37300.42","36227.79","0.26460733792220875","10.700857150656821","9869.964839580312","-294.5266260261549","-2.9840696579287775","7200.0","1623456000000.0","1623463200000.0"
"ed4bea78-c263-493d-bb53-755760cc06e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35576.0","35807.8","0.26956837600785555","10.583548271598257","9590.164544855468","-73.06949783021996","-0.7619212109287242","108000.0","1623470400000.0","1623578400000.0"
"ae0eed79-8aae-462a-b5d1-d5b7468b7cce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.2554769885365529","10.93001962777669","9520.74852191676","820.335896132688","8.61629623179601","72000.0","1623607200000.0","1623679200000.0"
"d92a3bdf-8e8b-4050-9016-be2385f3f33b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40520.34","39709.57","0.2541949949887591","11.216722863719227","10300.067623242814","-217.31039895075463","-2.109795846974623","21600.0","1623679200000.0","1623700800000.0"
"3382a254-ee19-4a79-85a5-38c580bf1d56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40682.89","39079.6","0.24810486040297516","10.884203795764037","10093.622744239594","-408.66824543125034","-4.048776695805046","64800.0","1623780000000.0","1623844800000.0"
"27001152-9309-4fb7-86d7-b232024e5cee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39491.85","39156.01","0.24575672983362154","10.630532485106869","9705.387911079906","-93.16547263242947","-0.9599355892418221","7200.0","1623924000000.0","1623931200000.0"
"c333a1c0-69ad-4724-851b-06291ae1c058","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37691.87","38060.71","0.25514469598030287","10.630327946602964","9616.880712079099","-104.73789761197698","-1.0891046769502188","21600.0","1623952800000.0","1623974400000.0"
"8f090890-7137-4fe5-9d05-39c4143915ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37644.46","37905.6","0.2528228512069962","10.5054298679328","9517.37970934772","-76.52758923212765","-0.804082547604613","7200.0","1623981600000.0","1623988800000.0"
"919345be-67b2-4bd1-9304-c80e92360636","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37595.07","35305.16","0.2512211973425559","10.072745686931242","9444.678499577201","565.2011863197599","5.9843348436377335","50400.0","1623996000000.0","1624046400000.0"
"8b7f457f-0df1-4f11-82d1-4eaf3031d961","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35305.16","35633.29","0.2827241011393511","11.03080523185784","9981.619626580974","-103.80106453871237","-1.039922060967851","50400.0","1624046400000.0","1624096800000.0"
"eb9dd7c8-c2ad-448a-ba03-cce4cc321daa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35632.99","35476.45","0.277355580187607","10.847429993408705","9883.008615269197","32.569812529159535","0.3295536187112024","64800.0","1624154400000.0","1624219200000.0"
"5b0d8e56-073d-4140-bcb4-6709398aa519","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34439.99","31243.15","0.2878615800170644","10.399208853485124","9913.949937171898","909.8482046082661","9.177454096241018","108000.0","1624255200000.0","1624363200000.0"
"2d639e03-3598-42dd-a415-7713ea2b8e33","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31243.150000000005","32726.079999999998","0.34498140333320265","12.137507104549424","10778.305731549752","-523.7207795494533","-4.859026943505993","21600.0","1624363200000.0","1624384800000.0"
"d71f0d5f-97e0-4d97-b909-2c8581ee3cff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32646.54","33248.18","0.3149115033623094","11.41305293636114","10280.770990977768","-200.87640981926077","-1.9539041380801745","28800.0","1624500000000.0","1624528800000.0"
"095bbd4c-0ba0-4a83-85e7-84caa33ebd22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33749.99","30700.0","0.2989612264077551","10.597426428802153","10089.93840164947","901.2313245025862","8.931980440586791","79200.0","1624615200000.0","1624694400000.0"
"1c115d14-6a04-44e4-a6c8-0d11b322097b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30700.0","31561.63","0.35655075439501394","12.209687130499777","10946.108159926927","-319.424513639876","-2.918156014657984","43200.0","1624694400000.0","1624737600000.0"
"dd16ddf8-c80a-4e31-af1e-66648a37fe66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35007.58","34381.96","0.30401001360188407","11.602313249575664","10642.654871969045","-201.79705795918719","-1.896115775497771","7200.0","1624867200000.0","1624874400000.0"
"34d9ff58-bd0f-48b0-8dc4-9433e1b0746f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34946.66","34186.8","0.2990542634663174","11.371060778647966","10450.947666907818","-238.61043341616408","-2.283146380798624","7200.0","1624896000000.0","1624903200000.0"
"b9bf9e42-fccb-4ca0-ab07-0fd53f7b634d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34841.15","35848.34","0.2934537968799095","11.409254582002417","10224.26775516246","284.15447509747224","2.7792158998769994","64800.0","1624953600000.0","1625018400000.0"
"93f26232-15b3-46cb-a27b-0ea0193f3aca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34770.75","35227.67","0.3018115659427841","11.619483014546383","10494.214506505059","-149.52322372512276","-1.4248157747532","7200.0","1625032800000.0","1625040000000.0"
"31585d77-b1e9-4870-8ce9-ca77d57f5a64","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34633.62","35031.39","0.2989051518139366","11.452776714593178","10352.167443966193","-130.34827895162178","-1.2591399787258644","50400.0","1625047200000.0","1625097600000.0"
"9fdbe32b-04e2-435c-ba4d-f80ae78f8b08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35031.39","34120.06","0.29197632691600744","11.104822504553768","10228.336578962153","-277.19160851291934","-2.710036049097686","14400.0","1625097600000.0","1625112000000.0"
"3b7b7c6b-b38e-465d-aee2-95e1b1aa082d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34312.3","33261.3","0.2904207689625843","10.793627280463548","9965.00455087488","294.43860089921253","2.9547262060543886","72000.0","1625119200000.0","1625191200000.0"
"d5f24f90-390f-437c-a5fc-98a7e610d0b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32843.99","33760.94","0.3119207264930094","11.42650198448882","10244.721221729134","-297.44221214225513","-2.9033704842195007","64800.0","1625205600000.0","1625270400000.0"
"e864f499-ecca-4eac-90f9-c6eaed195781","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34613.41","34426.47","0.2878118948752519","10.928774276618004","9962.151120193994","-64.73232990459826","-0.649782653601602","57600.0","1625306400000.0","1625364000000.0"
"05e11dbd-e263-48a4-b47c-0c213e14b9a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35185.64","35280.16","0.28138341115252197","10.90534894547526","9900.655406784623","15.691011076662264","0.15848456927315824","64800.0","1625378400000.0","1625443200000.0"
"c56d0e52-1980-49fc-8fad-d97ef263c13f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34559.32","34769.69","0.28691426414951016","10.940315038600218","9915.56186730745","-71.29846878773341","-0.7190562647066048","100800.0","1625450400000.0","1625551200000.0"
"42a65b97-a453-4126-aa1a-5c1e21ae656c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34769.69","34184.12","0.28323025951508635","10.741393025469677","9847.828321959103","-176.5925360897187","-1.793212983779837","14400.0","1625551200000.0","1625565600000.0"
"3e6d371c-32b6-4b69-a896-f24e43342d9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33927.38","34206.01","0.2853172102494761","10.691795817801754","9680.06541267387","-90.1897301096146","-0.9317057919002429","21600.0","1625594400000.0","1625616000000.0"
"f93a357c-fc14-4d1a-9e6e-ec9e2a688ad8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34692.64","34225.06","0.27655390794905604","10.482702594023362","9594.38516906974","-139.79377887284346","-1.4570373860277042","43200.0","1625652000000.0","1625695200000.0"
"1505515d-f265-4442-9df7-a8145f0ceb83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33845.64","32923.14","0.2795509577936933","10.265902019844017","9461.581079140538","247.61985654483806","2.617108646785819","100800.0","1625702400000.0","1625803200000.0"
"db2bc70f-88bc-4178-8db9-3b9245abe4e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33388.26","33608.18","0.29042603426647967","10.701630708544684","9696.819942858134","-74.57212416442839","-0.7690369069846653","28800.0","1625940000000.0","1625968800000.0"
"1967cddb-a09e-46a6-a2e6-675d2d62a0d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33446.92","33569.92","0.2877985902708508","10.60804364202394","9625.976424901924","-46.00727024533859","-0.47794912655634664","7200.0","1625976000000.0","1625983200000.0"
"c150aeb2-d40c-44fa-b7d4-82dc85519ea9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34478.51","34049.5","0.2779200585573116","10.47491970360882","9582.269518168854","-129.70540402528164","-1.3535979527537647","43200.0","1626040800000.0","1626084000000.0"
"36c87de3-1aa4-423d-8e29-a735f22d8f97","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33524.79","32375.290000000005","0.2821508914550945","10.226571475429125","9459.049384344837","314.10587825220097","3.3206918104483174","136800.0","1626091200000.0","1626228000000.0"
"54cee106-838b-4d9e-9c86-c80e43de3354","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31808.0","32758.0","0.3067608767820808","10.893477523671507","9757.449968684426","-302.31631046664825","-3.09831268863179","36000.0","1626235200000.0","1626271200000.0"
"39a16127-55b5-4c99-86ce-7daff5a2782a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31866.95","32105.809999999998","0.29718091859249507","10.456315969933474","9470.24947374111","-81.44095018493593","-0.8599662597142084","100800.0","1626350400000.0","1626451200000.0"
"335baa9c-7b17-496e-8c1c-e7041f3583f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31381.610000000004","31819.0","0.2993116213943587","10.404172378716886","9392.880571065421","-141.32008246039416","-1.5045446537000355","64800.0","1626487200000.0","1626552000000.0"
"36b4e0ef-5018-40e2-8273-cc675f15836f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31496.649999999998","32191.18","0.29395591254079556","10.296777801966181","9258.626492728048","-214.45797773892565","-2.316304453013265","7200.0","1626566400000.0","1626573600000.0"
"658255fd-163b-4221-aaab-0a2097eaedba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31349.069999999996","31790.72","0.288840830489583","10.030542159295827","9054.89141387607","-137.5970949450216","-1.5195885699320748","21600.0","1626624000000.0","1626645600000.0"
"11c99a8b-6b79-4708-97a0-d98d26b78273","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31589.490000000005","31776.079999999998","0.2825045346942384","9.845583477666857","8924.174173678299","-62.55810460626279","-0.7009960068997405","14400.0","1626660000000.0","1626674400000.0"
"1c4fb7d8-7ceb-458a-b3e0-f7cf7b76d5c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31376.130000000005","29582.94","0.2825314649799815","9.472570443004484","8864.743974302348","497.1600272444502","5.608284104827478","64800.0","1626688800000.0","1626753600000.0"
"f2626dea-6319-4fb8-9c6f-f97b70efc8db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29582.94","29818.53","0.3156226527919326","10.31164724762722","9337.046000184573","-84.66918801887866","-0.9068091558851153","86400.0","1626753600000.0","1626840000000.0"
"782e9b52-99bd-43e1-af93-d7ab0ad13f12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32741.289999999997","32287.6","0.2827197789569879","10.111724373640055","9256.610271566638","-138.37886088863553","-1.4949193800855087","36000.0","1627005600000.0","1627041600000.0"
"3fde31e5-3a75-4d07-8524-0cf2da526c29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32529.51","32183.230000000003","0.28051914565336006","9.984239395728412","9125.150353722433","-107.12240915257259","-1.173924866989989","14400.0","1627048800000.0","1627063200000.0"
"58b41f95-9c1b-4c98-8336-32592c7804f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33634.46","34160.24","0.26827795258278225","10.00330282158017","9023.384065027487","131.05187908739475","1.4523584294202991","136800.0","1627084800000.0","1627221600000.0"
"e6bb5914-dadc-429b-b44e-5bd1e39c8727","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.2586291392402774","10.607121196840282","9147.883350160511","979.3010818281056","10.705220479346432","64800.0","1627257600000.0","1627322400000.0"
"5cc187a4-13fc-415f-a41c-d1dfce2d0985","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39198.18","37119.99","0.25710937033038805","10.792164148407132","10078.21937789721","-545.1142864753168","-5.408835291587523","14400.0","1627322400000.0","1627336800000.0"
"408c2cd4-31f6-46f4-85c6-72ec49b7b69d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40729.99","38775.0","0.23472534134542283","10.264009754027937","9560.360805745659","-469.14970483091565","-4.907238485695671","165600.0","1627473600000.0","1627639200000.0"
"fecb3b24-b525-47ff-ab74-9fedf4b68bd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39857.82","41950.0","0.22867955613619334","10.28927678133828","9114.66858615629","468.1495169756828","5.136220944848465","93600.0","1627675200000.0","1627768800000.0"
"984ed1d2-9b98-4a76-9408-14dde4c4d9cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41950.0","41697.18","0.22787629624036201","10.483665263142989","9559.410627283187","-68.09535047863125","-0.7123383766388551","14400.0","1627768800000.0","1627783200000.0"
"d0f8207d-1600-4bab-b8d4-69a79f7ca480","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42420.62","41303.72000000001","0.22382322663668014","10.306698559754558","9494.720044328487","-260.2948603902613","-2.741469565979927","43200.0","1627790400000.0","1627833600000.0"
"30c70698-a3b4-4a9c-b8de-7848a13ffc19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38985.01","38889.08","0.23720501615769082","10.15966862719351","9247.439926957739","-32.91474582720086","-0.35593359986312767","64800.0","1628085600000.0","1628150400000.0"
"fa4ee9b3-8dbb-422d-89de-8b27d341e7d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40684.49","43149.99999999999","0.2265278713932975","10.444966712973477","9216.170918421898","548.0617654859142","5.946740466698721","115200.0","1628186400000.0","1628301600000.0"
"93f48303-896c-4d3e-b03c-2f273074310d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43150.0","43423.78","0.22565074381537706","10.744490818549849","9736.82959563352","51.03416982322382","0.5241353904982591","57600.0","1628301600000.0","1628359200000.0"
"08cc9fe4-71d8-47d6-99be-285296ae58a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.2193961553191296","10.65791495944135","9785.312056965584","-203.25482990633893","-2.0771420341332276","72000.0","1628380800000.0","1628452800000.0"
"efc329ef-ef2d-46cd-b15d-204dfbd39095","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44861.31","45360.61","0.21381943524508223","10.610159989619845","9592.21996855456","96.14988402825034","1.0023736355447554","93600.0","1628503200000.0","1628596800000.0"
"ea027790-2db3-49e1-b00b-60347103809a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46367.38","45522.12000000001","0.20884428575393735","10.554828347682536","9683.5623583814","-187.082549324053","-1.9319599791922413","57600.0","1628668800000.0","1628726400000.0"
"920e3ade-8f41-495a-838c-85fda8363325","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45162.37","47565.92","0.21048129087387457","10.734663598849849","9505.833936523548","495.16764308105047","5.209092083741388","64800.0","1628827200000.0","1628892000000.0"
"71f34be7-3577-4067-afef-9992bb0b231d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47565.92","46580.0","0.2097351044077471","10.860137398419873","9976.243197450545","-217.64217153610554","-2.1816045101198474","50400.0","1628892000000.0","1628942400000.0"
"a80cb860-824a-4b2a-a9a7-bfe86169415b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46855.07","46465.0","0.208504290666757","10.70169925017716","9769.483134491245","-92.032967910559","-0.9420454147224616","57600.0","1629064800000.0","1629122400000.0"
"0a407afb-1c16-4d6a-968e-260ba7868224","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46864.78","46396.71","0.20659548204379097","10.597071365469706","9682.051814976214","-107.29821864570688","-1.1082177692928459","7200.0","1629201600000.0","1629208800000.0"
"6fa4c54c-c459-4b0e-a280-5c9824afedd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45827.23","44922.74","0.20904860510362053","10.434135052932476","9580.118507262792","-199.5165078831073","-2.082610019196022","14400.0","1629302400000.0","1629316800000.0"
"9d526816-49a2-4da5-a926-7d0bc275f942","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45789.99","47835.44","0.20507927223338202","10.5603492758156","9390.57782477384","408.91904811395653","4.354567479704635","79200.0","1629388800000.0","1629468000000.0"
"cda2f3e7-871b-4f1b-8ac7-608eda6a01e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47835.44","48872.63999999999","0.20443108541453994","10.873575769515888","9779.050920482101","201.16234602244285","2.0570743281550032","57600.0","1629468000000.0","1629525600000.0"
"237c12a6-c24d-4fd3-9c10-457a7f909f06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49169.2","48809.18","0.2027723686617521","10.927019504632682","9970.155149203421","-83.92912767023603","-0.8418036270673446","50400.0","1629554400000.0","1629604800000.0"
"a004af5b-e66f-4ff2-bbfd-b3d8410d0f26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49273.28","49287.3","0.20072587978548817","10.881012522967396","9890.422477916698","-8.066835688374034","-0.08156209410048598","72000.0","1629676800000.0","1629748800000.0"
"12eda35c-c4fa-4fc3-b30c-6ee41f8a9269","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48811.99","47945.439999999995","0.202465807765935","10.774539172268252","9882.758984012742","-186.22128489183982","-1.8843046278178843","43200.0","1629907200000.0","1629950400000.0"
"bf14c8a8-a275-41f8-9b3d-029472b4d504","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48199.56","48242.87","0.2013679951303601","10.681230326030054","9705.848763365499","-1.9599824569331616","-0.02019382853286433","129600.0","1630080000000.0","1630209600000.0"
"633a8917-88fe-42d1-b240-656218d37827","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48795.41","48513.579999999994","0.1988708933900014","10.643559176898293","9703.98678003141","-66.69134306100418","-0.6872571508262948","7200.0","1630281600000.0","1630288800000.0"
"373e041a-a3ca-476b-8fb3-e01f6476b12e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47024.7","47789.0","0.20501204694816677","10.690872893651171","9640.630004123457","-167.38158037613564","-1.7362099811375789","28800.0","1630368000000.0","1630396800000.0"
"3c856c30-b47e-4063-b685-98845d7af71a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47997.22","47907.0","0.19754513913026897","10.41997686569396","9481.617502766128","-28.242499318027058","-0.29786583681305123","7200.0","1630411200000.0","1630418400000.0"
"764d6084-333c-49ab-b4c3-e8591606e9cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46952.02","47458.73","0.2013712536417816","10.45638609661846","9454.787128414002","-112.4932140294469","-1.189801658160834","28800.0","1630447200000.0","1630476000000.0"
