"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0ee47b3c-a442-4be6-b552-91a0073711ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","0.07630114800847528","8.47532436316459","7625.338348982196","150.5286379716977","1.9740584756057378","950400.0","1737072000000.0","1738022400000.0"
"6543b822-119b-4ab6-9c19-55530f7cf88d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","0.07906474572308105","8.452767688996989","7768.340555055309","-176.4653523505442","-2.271596502495092","86400.0","1740096000000.0","1740182400000.0"
"8c9b14d7-8664-4721-96eb-1ffe4e064727","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84208.5","86007.7","0.09026046622754581","8.450086464314651","7600.6984703222915","-170.8467173009148","-2.2477765427480563","259200.0","1740614400000.0","1740873600000.0"
"7206d6eb-bb14-409a-83d7-c24d3238c553","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94222.8","86192.7","0.0789447361879123","7.833569728440661","7438.394088886424","-641.7676957909957","-8.627772179345133","86400.0","1740960000000.0","1741046400000.0"
"70dc1c9f-0a36-4d24-9e46-9abd59111590","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80688.8","86809.8","0.08463026811509126","7.796498284796335","6828.714777884977","-525.81836941727","-7.700107363103677","864000.0","1741564800000.0","1742428800000.0"
"702b13c8-2c1f-4b33-86cd-739d3bd28aaf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87463.4","84380.8","0.07236383821048084","6.839418237415232","6329.18732693857","-229.90818590504284","-3.632507208729584","345600.0","1742860800000.0","1743206400000.0"
"d43d03b8-e581-43d8-abd2-2b1cbeef1783","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83181.5","83378.3","0.07346314445313896","6.729803656117265","6110.774550328779","-21.187350484495227","-0.3467211940154997","691200.0","1743724800000.0","1744416000000.0"
"c34be099-fda1-4774-9757-369e04e34af0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","0.0714547602984651","6.63981391401137","6090.646567368509","-115.54401408490246","-1.8970730415379162","86400.0","1744502400000.0","1744588800000.0"
"c29f7fe7-24c2-4e5b-8b20-10a8a9fe5f04","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85046.9","94969.0","0.07032448865258877","6.962739364259555","5980.8797539878515","690.8038694955919","11.55020495162082","777600.0","1745107200000.0","1745884800000.0"
"e9710c53-e4d6-468c-9f4a-7629fb57878e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94969.0","94696.7","0.06988747307025095","7.290391075605163","6637.143430008662","-26.320749992634703","-0.3965674430603702","604800.0","1745884800000.0","1746489600000.0"
"f2d95dec-b015-4546-905f-a3f39a01f089","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96988.4","106407.6","0.06817453136164388","7.626534839458106","6612.138717515661","634.5230109621386","9.596335438052398","950400.0","1746662400000.0","1747612800000.0"
"5c42a0c4-2264-46a3-ba95-91ca69da864b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106407.6","108955.9","0.06780470171237479","8.031461832478167","7214.935577929692","164.75525954116574","2.283530570184826","604800.0","1747612800000.0","1748217600000.0"
"c4e0b06b-621d-469b-85e2-c3a69ef820d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105676.5","105359.9","0.06975489417698164","8.096451962220142","7371.4530744938","-30.18085145865293","-0.4094287944812761","518400.0","1749427200000.0","1749945600000.0"
"bc8483cd-4e56-4633-9a97-eda454899609","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106750.1","104508.0","0.06878477177640188","7.992237106928959","7342.781265608079","-162.21457390680004","-2.2091707220883223","86400.0","1750118400000.0","1750204800000.0"
"180c4d28-ef52-4681-ada5-5e1e05fc1d53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107280.0","105637.9","0.06700855164426378","7.8470260539760055","7188.677420396619","-117.88176870902196","-1.6398255453020187","518400.0","1750896000000.0","1751414400000.0"
"9087e3fd-0180-46e1-a176-dabcc32a602c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108800.0","117389.3","0.06504310422907213","8.091629818470476","7076.689740123047","550.583105336299","7.780235188419121","864000.0","1751500800000.0","1752364800000.0"
"7ddaaac4-f6f5-4136-948c-a2005aa06ea4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117389.3","117896.4","0.06473966273069633","8.377774274845688","7599.74369019253","24.451708695889852","0.3217438599599719","518400.0","1752364800000.0","1752883200000.0"
"f0c8c5ed-4c6f-4139-a2d1-ce814fa4dfa6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117419.9","117279.2","0.06492062089521135","8.380246212551015","7622.972813453626","-17.514577572507065","-0.22976046223851082","691200.0","1754611200000.0","1755302400000.0"
"9d09733a-2d61-4522-90ee-8b7079abbf02","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113896.8","112604.7","0.06678268366415688","8.319507913176366","7606.333964759743","-94.60941347563386","-1.2438240802199938","1036800.0","1757548800000.0","1758585600000.0"
"18eb85eb-61a3-4204-8c62-c56a25f921a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114257.1","122343.2","0.06578545247479493","8.560671785144724","7516.455021957892","523.3870754712941","6.963217021086648","432000.0","1759190400000.0","1759622400000.0"
"4fa3815f-2a16-4bbb-8b45-03af0ea799db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122343.2","112714.9","0.0655015787036437","8.468172150393423","8013.672743655622","-639.1370223826863","-7.975581769154316","518400.0","1759622400000.0","1760140800000.0"
"5ec6f4dd-915f-4329-a1e0-347d95d8f200","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106378.6","108586.2","0.0696238959000407","8.231677771555187","7406.49257239207","-161.93339036048442","-2.186370792621816","172800.0","1760745600000.0","1760918400000.0"
"15aa8b63-096c-43a1-90ba-a39941629869","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107532.0","110025.9","0.06744648896653656","8.070434076063075","7252.655851549609","-176.2752329097082","-2.430492174422492","86400.0","1761177600000.0","1761264000000.0"
"fcbae81b-061e-4f9f-a7e1-b68ee7067f06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108263.5","109557.3","0.06544398047620284","7.8402831003809865","7085.194380285386","-92.51170504049242","-1.3057045449297344","86400.0","1761868800000.0","1761955200000.0"
"856e8932-bb3d-4aa4-b707-4a272365f265","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106544.0","92169.7","0.06567529152741515","7.177819097895224","6997.3082604969195","936.8585239046286","13.388841666353809","1209600.0","1762214400000.0","1763424000000.0"
"9175347f-2aed-44ff-bf0d-f4fb95cc70a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92169.7","90438.1","0.08557393436461568","8.594557340416777","7887.323858206317","139.58526740535098","1.7697418023493525","777600.0","1763424000000.0","1764201600000.0"
"ad9beb51-44b9-44ec-963e-aa4f68589d3f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88118.8","87203.3","0.09101269947209223","8.776095678963856","8019.929862241401","74.54603068773658","0.9295097584170461","1296000.0","1765756800000.0","1767052800000.0"
