"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a07bb7f9-94c7-4dfd-9bc7-4dee46078158","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62021.07","66140.27","0.1490766326774024","10.508223553643024","9245.892270649461","603.5682417711135","6.527961002607668","165600.0","1634572800000.0","1634738400000.0"
"3b12de9e-7b66-4aa3-9a06-8db50a5beff1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66140.27","65125.01000000001","0.14846147589557795","10.718310461455461","9819.282100332019","-161.44530847919918","-1.6441661093914417","43200.0","1634738400000.0","1634781600000.0"
"53e933fe-8ee8-4e89-8ed1-c7fe693b82f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61806.27","62826.48","0.15639042862927627","10.720253056559987","9665.909057276778","148.83082613531496","1.5397499112954178","93600.0","1635127200000.0","1635220800000.0"
"5a0e9bc0-b926-45bb-ab0c-732083ae87f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58976.39","58782.03","0.1662919405902146","10.770251900450647","9807.298342105327","21.55024967266356","0.21973686249701038","43200.0","1635328800000.0","1635372000000.0"
"1cad22c2-381f-44f3-9508-468878d85158","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61087.48999999999","61347.51999999999","0.16088025681353676","10.833556718472368","9827.771079294358","31.000136460751413","0.3154340512271807","36000.0","1635415200000.0","1635451200000.0"
"55e5a39a-247c-4959-b4a4-b21190dfaa7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60762.49","60610.32","0.16222543231740624","10.829366115605623","9857.221208932073","-35.515210151345045","-0.3602963695200744","36000.0","1635458400000.0","1635494400000.0"
"04c94e03-87b7-45cb-b19a-2a00e2b319cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61324.52","61417.73000000001","0.1601884818550279","10.814042077833665","9823.481759288296","4.117126315875677","0.04191106999290606","93600.0","1635516000000.0","1635609600000.0"
"24de7b95-351f-48d7-8c6f-f9b26dc2e257","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61774.37","61335.03","0.1590852813114626","10.771691442096957","9827.393029288376","-80.66421893347554","-0.8208099410807489","36000.0","1635624000000.0","1635660000000.0"
"4861d2c6-f174-4d62-b5eb-a5722c952123","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59934.99","60663.10999999999","0.1626889738582016","10.790989626036831","9750.762021301574","-129.24808527166982","-1.3255177901923323","7200.0","1635739200000.0","1635746400000.0"
"58278681-d7e4-4d5b-80d4-22d7876a6da7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62257.67","60819.99999999999","0.15464723206463538","10.468491546955537","9627.976340293488","-232.80017766932073","-2.4179554398679","36000.0","1635753600000.0","1635789600000.0"
"6a286d11-1b76-4197-bb06-0df18b7783c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61374.81","61120.39","0.1532683550712032","10.326050794464928","9406.816171507633","-49.32058569168018","-0.5243068939846791","7200.0","1635818400000.0","1635825600000.0"
"27a75013-7b81-4c11-90df-a78f62394fd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61813.33999999999","63266.689999999995","0.1514230037577736","10.416996618991838","9359.961615100536","209.6536258923693","2.2398983512296957","64800.0","1635832800000.0","1635897600000.0"
"32a8359f-69e9-43c6-9051-9e77f38aa75a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62243.11","61760.0","0.15357736076648942","10.47423869835017","9559.132559698286","-84.66899745824895","-0.8857393380568556","21600.0","1636084800000.0","1636106400000.0"
"8f463838-cfed-407a-9490-f6633e6e2d6c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60832.8","61152.78","0.1558155635136464","10.453988538531448","9478.697012112949","-60.31185255162739","-0.6362884315698043","14400.0","1636128000000.0","1636142400000.0"
"e65ecde3-16b2-4c8e-8210-699cbcb6d7f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61006.0","61250.0","0.15443400242908734","10.384265870533776","9421.400752188902","-48.06616246323109","-0.5101806379700358","7200.0","1636156800000.0","1636164000000.0"
"ef8fae87-766d-437d-9e1f-97a537e0be29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60823.63","61220.0","0.15414630626039305","10.346916121910551","9375.73789784883","-71.44588753434294","-0.762029488374835","43200.0","1636185600000.0","1636228800000.0"
"7fa74a37-f176-4bb3-8521-528084b2945d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61511.299999999996","63316.399999999994","0.15131958363245787","10.388881574388549","9307.864304691206","262.75809884056093","2.82296873094862","86400.0","1636243200000.0","1636329600000.0"
"2a27e0d1-cf9d-4f53-8a47-de5620f849ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63316.4","65486.47000000001","0.1509480087084821","10.693395208340618","9557.484498589736","316.8743500496762","3.315457640516528","21600.0","1636329600000.0","1636351200000.0"
"4d987ca1-cfa6-4411-b35e-f18de3ebc571","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65486.469999999994","68563.98","0.15054277824315354","11.099179942259719","9858.515131136926","452.1977255288281","4.586874590277965","79200.0","1636351200000.0","1636430400000.0"
"9421c51f-84de-48dc-8f27-2e749c98effb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68563.98","67679.34","0.15005113428930633","11.243905587937514","10288.102970389313","-143.9851410256294","-1.3995305202527617","28800.0","1636430400000.0","1636459200000.0"
"7f5599d8-a7df-4f9e-9cb7-309669921016","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68036.3","66740.07","0.14920442596694652","11.060077005867338","10151.317086414965","-204.4633300770018","-2.0141556838040806","21600.0","1636552800000.0","1636574400000.0"
"2285dde1-ae48-476a-a238-4844080487b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63214.89","63613.99","0.1575115755614194","10.987359193519607","9957.076922841816","-73.85022900008185","-0.741685833828072","7200.0","1636732800000.0","1636740000000.0"
"beaa46ed-52ba-46b4-9fbb-0dd880930325","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64712.54","63974.11","0.1527821223721359","10.813560729378123","9886.919205291739","-123.63246335263447","-1.250464991020288","7200.0","1636826400000.0","1636833600000.0"
"75aa1ebe-2e5c-4a8d-9011-d8e7623bbe41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64427.0","64303.49","0.151636245131804","10.736114475667485","9769.468365106735","-29.464707111896903","-0.3015999029909852","36000.0","1636848000000.0","1636884000000.0"
"0b31e1c7-e0cf-4db6-86a4-eaa9520e0eea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64669.49","64117.84","0.15063481857287622","10.669920848969326","9741.476893350433","-93.76761851469671","-0.9625606008335638","7200.0","1636898400000.0","1636905600000.0"
"c1dabab8-762c-4715-afdd-6691a325822e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65568.39","64348.950000000004","0.14721114329269747","10.518904085220353","9652.397655761471","-190.03406066206662","-1.9687757118940927","57600.0","1636934400000.0","1636992000000.0"
"8336fb59-4acc-4779-9304-7cfb83b019a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63654.490000000005","60840.590000000004","0.14880121257954476","10.188760375303088","9471.865298132507","408.52297170227814","4.313015006482655","28800.0","1637020800000.0","1637049600000.0"
"10ee7e5b-788b-448a-9706-c8a9f7ac1f97","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60840.59","60700.01","0.16206223708957573","10.83342784326511","9859.96212124967","11.94928144678655","0.12118993257625289","28800.0","1637049600000.0","1637078400000.0"
"b4ff32cd-3cf8-46d4-91af-101b077c2c09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59078.99999999999","60581.99","0.1670866795075089","10.996566617124676","9871.313938624118","-262.1261750501164","-2.6554334780548174","79200.0","1637121600000.0","1637200800000.0"
"09f52450-15e9-4788-ac5d-d4c9480b6c34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58142.12999999999","57992.74999999999","0.16549607096139254","10.570926487865044","9622.29407232651","14.150876592347341","0.14706343919632356","93600.0","1637251200000.0","1637344800000.0"
"50727dee-e417-4bc6-89ed-c919cc0affcf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58661.39000000001","58880.96","0.16426029804423722","10.619147794101027","9635.737405089238","-46.68578143567295","-0.4845065766426476","50400.0","1637539200000.0","1637589600000.0"
"a0236973-446f-447a-83c3-1593c995907a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56007.95","57815.12000000001","0.17125043699555773","10.720737762721779","9591.385912725347","-320.199389987986","-3.3384058664886194","86400.0","1637611200000.0","1637697600000.0"
"ba64765a-e0d7-45ad-8a9e-6e314ca87cbb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57878.15","54896.80999999999","0.16046118426792774","9.952802000552499","9287.196492236762","468.43654510479297","5.043896136970534","14400.0","1637906400000.0","1637920800000.0"
"fd1ebd5d-f035-4d02-917a-00b1810666a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54896.81","54605.42","0.17728190782098838","10.677020334778966","9732.211210086312","40.98115478517873","0.4210878072878905","86400.0","1637920800000.0","1638007200000.0"
"c916c93a-006e-4a77-90d2-c06ba01f090b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54176.78","56297.740000000005","0.18035666400129785","10.958648736389563","9771.143307132234","-393.4879188165834","-4.027040710060668","64800.0","1638072000000.0","1638136800000.0"
"992cabac-2a2e-4ce9-97cb-ef72268fdc8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58656.009999999995","57929.530000000006","0.16021085962472523","10.273048270767035","9397.329784256479","-126.6630335709356","-1.34786196163017","7200.0","1638208800000.0","1638216000000.0"
"233311cb-e6be-4ec4-8da1-d77065f5de34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58305.63","57827.98","0.15910984758014088","10.162900542317338","9276.999902364088","-86.1617192389707","-0.9287670598876888","7200.0","1638223200000.0","1638230400000.0"
"bdd29e6f-db46-4188-9816-7d505cca941e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56329.32","56743.03","0.1632390781406036","10.151804397455425","9195.146269087065","-77.68544341500439","-0.8448527205725173","14400.0","1638252000000.0","1638266400000.0"
"1e871912-276a-4c0f-b16e-5c6f68176986","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58650.24999999999","57476.30000000001","0.15552099262735983","9.933063979514904","9121.34509784281","-192.50693327440126","-2.110510360143363","14400.0","1638374400000.0","1638388800000.0"
"a0002dde-e4cb-4a65-bbfe-d94e49ccd707","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57011.99","57249.03","0.15678217005286305","9.852749867429472","8938.463511232127","-47.016395456760264","-0.5260008657827957","14400.0","1638396000000.0","1638410400000.0"
"e9e361d6-59ca-4f42-aaa8-3cd270f1247b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56328.39","56853.43","0.15789192511179898","9.828772496101411","8893.797935548206","-92.72834885680048","-1.0426181202764733","108000.0","1638417600000.0","1638525600000.0"
"1cc733e8-3e8a-455f-87d0-4ebb8f30cd9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56030.73","52003.89","0.15715850934182446","9.338207910080751","8805.706004134245","623.5139638479523","7.080794697838138","43200.0","1638547200000.0","1638590400000.0"
"8f28bcd1-4c62-4375-a870-20d2ae238160","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","52003.89000000001","46483.33999999999","0.1807181014687516","9.789133873483953","9398.044269789798","987.8741811898359","10.511486782046529","28800.0","1638590400000.0","1638619200000.0"
"9658f526-1eb1-4cdf-89f2-7ff96311d853","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46483.34","49246.77","0.2223705254811754","11.7081551757889","10336.524741920139","-626.2135364062334","-6.05825992818072","28800.0","1638619200000.0","1638648000000.0"
"22e7d609-e07d-46ad-a8d0-f81bcfb29388","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","50121.08","50403.71","0.19436177118159098","10.745996927631618","9741.621882334217","-65.67846431668417","-0.6742046151040588","7200.0","1638936000000.0","1638943200000.0"
"a198f96d-2477-42a8-a906-43fa4538a996","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","50128.0","50626.17","0.19309023582096566","10.700055544885116","9679.227341233367","-106.89181832381524","-1.1043424702760898","21600.0","1638957600000.0","1638979200000.0"
"fe0c7dc9-66bd-4827-a519-2a8c66824d22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49186.55","49589.990000000005","0.1947215267959583","10.578655274232126","9577.680113825743","-89.13710804479399","-0.9306753512901439","100800.0","1639044000000.0","1639144800000.0"
"fc1e6c0c-e18e-495a-b759-10a08228c869","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47695.0","48516.009999999995","0.19903553540587463","10.532175438009478","9492.99986118319","-173.94234036158556","-1.8323221627004818","57600.0","1639159200000.0","1639216800000.0"
"6ec96833-fd1f-48d0-9325-103602f81c89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48580.67","49221.11000000001","0.1920054753843387","10.328162494283982","9327.754637839682","-133.2961491494317","-1.4290271809754982","14400.0","1639360800000.0","1639375200000.0"
"00594f83-2bde-42a2-8611-7072bbcf9c15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48731.03","46820.43","0.1888144637235807","9.922823722847847","9201.123296147724","350.8260906674252","3.812861531964333","93600.0","1639382400000.0","1639476000000.0"
"538757c4-79df-4a22-95f7-21dd04c68143","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47647.58","48659.07","0.20010267220878328","10.59916990906181","9534.408082281778","-213.00102182152358","-2.234024597891431","21600.0","1639576800000.0","1639598400000.0"
"8eeb16e4-e596-46ad-84c4-30c5429ad25d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47624.5","47059.59","0.19595076298021671","10.20438082267313","9332.05711155133","100.49016469248178","1.0768275792921784","129600.0","1639699200000.0","1639828800000.0"
"5da9ac95-f472-44f7-8a2a-c990d96153c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46656.13","46948.24","0.2020639681861566","10.402738742970877","9427.522768009187","-69.4276444898292","-0.7364357127348552","93600.0","1639944000000.0","1640037600000.0"
"7023f3f2-134b-424e-9535-c01a2e1c20e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49074.93","48875.15","0.19076066956680018","10.276762564706903","9361.56650574385","-48.38692913076203","-0.516867867157424","7200.0","1640124000000.0","1640131200000.0"
"5c86cf6f-8640-4ca5-b7ce-3d00e35ec41a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49236.8","48961.42","0.1891999261339003","10.218502783764272","9315.598923069623","-62.32037844251862","-0.668989497692792","7200.0","1640145600000.0","1640152800000.0"
"30d85ab5-6597-407b-a429-cc1703797dd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49175.75","48924.98999999999","0.18823087728299479","10.156073593771037","9256.394563549231","-57.35684838125657","-0.619645672918073","7200.0","1640160000000.0","1640167200000.0"
"d9219eb4-3161-4a5f-a445-ac8475a02843","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48374.46","48589.22","0.19022239333704266","10.144564802001925","9201.905557587037","-50.996725995065596","-0.5541974504728364","28800.0","1640239200000.0","1640268000000.0"
"7197979b-f141-4cda-ba2b-dc7b14086493","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50030.94","50685.22","0.18295596020965676","10.134641968786184","9153.458667891726","109.56978367718783","1.197031500907236","151200.0","1640282400000.0","1640433600000.0"
"b15daad9-dcf2-4128-92b9-f852e91db5c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50777.32","50707.72000000001","0.182316631960589","10.176325877952111","9257.549962385056","-22.865563462407515","-0.2469936814309839","93600.0","1640556000000.0","1640649600000.0"
"55786641-14d4-454a-ae56-0b862ba85e95","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49176.79","47941.37000000001","0.18780867309752766","10.031798019800364","9235.827677095767","221.99079289834557","2.40358309682269","122400.0","1640671200000.0","1640793600000.0"
"06f41675-8989-4d4c-8410-ba00c0702b7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46436.54","47300.0","0.2034328770048156","10.488001706972337","9446.7189303492","-186.14415368555024","-1.9704635552088918","50400.0","1640822400000.0","1640872800000.0"
"ba0e310f-9acc-41f9-a87a-f20cd5d68ca4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47000.02","47194.78","0.1972314476535952","10.217997220992478","9269.881984347927","-48.63079396600708","-0.5246107129316159","79200.0","1640973600000.0","1641052800000.0"
"f22707e5-746e-44ef-9c45-bcfb5dff26c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46908.29","47280.0","0.19663225263765147","10.186250599133611","9223.68273008022","-83.27642522707487","-0.9028543984442817","14400.0","1641153600000.0","1641168000000.0"
"b7b7804c-bfe0-49a7-b801-2f5f6df5ffc2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46802.86","47364.11","0.1953848573808203","10.119340001888691","9144.570126114499","-119.77909120687407","-1.3098384019694522","28800.0","1641182400000.0","1641211200000.0"
"a0e5554d-cecf-468e-9430-5f44ebff11de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46689.99","46709.98","0.19342004548443828","9.935984545104844","9030.779989467968","-13.802451254339779","-0.15283786417603695","72000.0","1641225600000.0","1641297600000.0"
"6b792835-720d-4134-bcd4-d8b09953c36a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46058.09","46850.75000000001","0.19578900603078303","10.00479118929018","9017.667660776347","-165.19890470965277","-1.8319471389282769","50400.0","1641326400000.0","1641376800000.0"
"3201de60-056d-495d-b082-aac4f6644e88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46429.36","46611.46000000001","0.19084322293699887","9.76591547442565","8860.728701302178","-44.51846637125426","-0.5024244378987905","7200.0","1641391200000.0","1641398400000.0"
"4411d5e8-ee74-4170-86f2-36cc01ac7ef3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46007.99","43604.00000000001","0.1916718413095093","9.446852319690134","8818.43615824949","451.3303374699553","5.118031466925617","14400.0","1641405600000.0","1641420000000.0"
"ea1dce63-e1db-4cdc-8a0c-04b9623761df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43604.0","42409.0","0.21207228646101153","10.032535466454043","9247.199978845947","243.39384685445472","2.6320815750848543","129600.0","1641420000000.0","1641549600000.0"
"92fee130-44c6-4547-bb67-a555965b9fb5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41297.41","41688.05","0.2295161883846391","10.475578558800265","9478.42413335768","-100.13378238937555","-1.056439139887948","115200.0","1641571200000.0","1641686400000.0"
"bc03187a-b314-4fda-803c-027395ea62a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41564.26","41801.55","0.22575397805922137","10.351089782896072","9383.297040087773","-63.9202512365689","-0.6812131275764343","43200.0","1641816000000.0","1641859200000.0"
"b2b85ffd-c410-4163-bc5c-cb0206481e76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42800.0","43082.57","0.21781712152834187","10.28868180277098","9322.572801413033","-71.83726583303448","-0.7705733960280367","79200.0","1642096800000.0","1642176000000.0"
"b85106bf-dabd-4fc7-8856-ff75833c6b17","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42966.51","43173.02","0.21538466584490226","10.204223636797813","9254.327398871652","-54.68331098042745","-0.5908944931761848","14400.0","1642305600000.0","1642320000000.0"
"a5f6f97f-9c7e-4b55-bd26-2a187c4ea18c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42960.0","43097.88","0.21420805990317143","10.138860332798966","9202.378253440245","-39.67386763224768","-0.43112624301675356","7200.0","1642334400000.0","1642341600000.0"
"0291aeb3-fab8-4417-b45c-c1c9ee3e980e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42817.01","43060.66","0.21404315899661394","10.10984027573781","9164.68807918961","-62.26145596526311","-0.6793625208766364","14400.0","1642363200000.0","1642377600000.0"
"fb027e17-7871-4b57-8f18-4ad3e9abe966","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42879.99","42238.63","0.21234938944767973","9.941187843195983","9105.539696022612","126.25121657296799","1.3865319441539061","86400.0","1642384800000.0","1642471200000.0"
"f3a8726f-478e-4ebf-b067-9cd63a25f26c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41885.84","42348.55","0.22025291486972523","10.204078461375278","9225.478351766931","-112.11730470074724","-1.2153007185722104","43200.0","1642500000000.0","1642543200000.0"
"de7adbff-a5de-43ae-8c4a-5f41f75ed0b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41271.21","42171.24","0.22095225490847545","10.140238615423247","9118.96691230122","-209.00389660069814","-2.291969020292836","21600.0","1642579200000.0","1642600800000.0"
"cbbbd3d7-78d4-4d3b-8386-0b3198842243","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41319.68","38447.91","0.21588776124429226","9.47146553372393","8920.413210530558","610.5085305747965","6.8439489983949455","21600.0","1642716000000.0","1642737600000.0"
"ca8ba655-2154-43b2-ad0c-1a2dcb47e919","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38447.91","35728.06","0.2470978608350002","10.080797931798635","9500.396314576614","661.9883188602781","6.968007406644484","93600.0","1642737600000.0","1642831200000.0"
"8bb06f85-13ac-465d-8131-e0f7b3b76e91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35728.06","35364.01","0.28351064170553564","11.085447112231172","10129.28521749388","92.12660200066784","0.9095074333730845","57600.0","1642831200000.0","1642888800000.0"
"9d46f573-f324-4f5c-bb88-c9e40170ea43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34875.53","36050.48","0.2929505441034018","11.427797271320827","10216.805489394514","-355.630039065614","-3.4808339987951555","43200.0","1643011200000.0","1643054400000.0"
"a91f69b9-bf5f-402f-b17c-80f3f3c21bb3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36311.23","36670.15","0.2720634071685861","10.920559596465921","9878.95695228218","-108.56955769741438","-1.098998185960647","50400.0","1643234400000.0","1643284800000.0"
"1aea856d-0ea5-48d0-8903-9e325f8fc61f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36266.37","37131.0","0.2695559514908615","10.881583849002247","9775.815872469635","-243.94774618654512","-2.495420836163083","21600.0","1643306400000.0","1643328000000.0"
"a3ef2f4b-f8ff-4317-b9b9-114f6509beb0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37505.73","37713.0","0.2544695307514989","10.527481209753034","9544.065513592417","-63.2713808486154","-0.6629395068433458","7200.0","1643572800000.0","1643580000000.0"
"9ef47430-c610-4b34-a667-d12c79d9e020","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36804.37","37694.46","0.25768564172640995","10.558503349029198","9483.957701786232","-239.92191619328852","-2.5297657764553403","50400.0","1643594400000.0","1643644800000.0"
"cf6db19f-6d4b-42b8-bd47-81ddf3add3be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38840.98","38604.97","0.2383058275409788","10.150701662445996","9256.031881402607","-66.39326002039289","-0.7172972270524637","7200.0","1643724000000.0","1643731200000.0"
"809b6668-1885-4e51-a856-5828381cd49a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38846.32","38356.04","0.23664939907778224","10.048440655762638","9192.958284383234","-126.07290803561743","-1.3714073765545842","7200.0","1643738400000.0","1643745600000.0"
"cf8bc53f-e2b0-4e01-b461-d2be529e5cf6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37419.51","36810.65","0.24247214946826925","9.89931054781545","9073.189021749396","137.73228237743513","1.5180140306487193","93600.0","1643817600000.0","1643911200000.0"
"9a69c952-15f3-42d5-ba17-0f956a10365f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.23312142150868706","10.384496411090641","9204.03469000796","462.4486891923333","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"cd8058be-77af-4e01-9cb7-472dbebee780","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41509.99","41731.74","0.23231421989599796","10.636030662258811","9643.360944740676","40.879647599678734","0.42391493830762184","36000.0","1644040800000.0","1644076800000.0"
"7a820780-f3e4-4fb4-b139-80d9359c4bea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41588.0","43805.26","0.23281226820141324","10.934329202342159","9682.196609960374","505.2710005899238","5.218557533423107","115200.0","1644134400000.0","1644249600000.0"
"db32637a-0703-42b6-a17d-8cc65aa79977","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43805.26","43844.1","0.2319859318383409","11.183380150048812","10162.204060520802","-2.173046557448462","-0.021383614661808863","64800.0","1644249600000.0","1644314400000.0"
"4f23b21a-61a7-4de2-b602-fdc0fc63872e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43928.29","43628.82","0.2312892139960655","11.138058333416875","10160.139666291225","-80.40223924881889","-0.7913497440942983","86400.0","1644415200000.0","1644501600000.0"
"4dac95bd-e3f2-457e-b5b6-27e33cfb410c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44936.02","43721.65","0.22440255142767088","10.94225404339786","10083.757539004846","-283.44998042061746","-2.8109559291187676","21600.0","1644508800000.0","1644530400000.0"
"ae304e20-c02f-4637-8895-61a8865e7b61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42465.61","42102.29","0.2311159561255627","10.749745086317038","9814.480057605257","-94.71879426585642","-0.9650923300053849","21600.0","1644847200000.0","1644868800000.0"
"f2d2e52c-6720-439c-92d4-1fce99b457f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42525.14","44214.4","0.22867643006119895","10.909408593792813","9724.497203052693","375.3845376513886","3.8601948235796573","43200.0","1644883200000.0","1644926400000.0"
"0d4da02a-2956-4f23-b671-afa0c8307743","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44214.4","43987.2","0.22800518640582054","11.060732237110393","10081.112513821512","-62.86351058851382","-0.6235771151480161","50400.0","1644926400000.0","1644976800000.0"
"028ecca1-2adc-4528-be6e-1cdd5929dc52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44202.2","43574.3","0.22671704527743924","10.94523579863733","10021.392178762424","-153.30086852834012","-1.5297362461596804","28800.0","1645041600000.0","1645070400000.0"
"dcc21647-60f7-45a5-ba0e-b52980021ecf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41907.7","40167.2","0.23565493581514857","10.637745410344106","9875.756353660501","399.519670375922","4.045458961002393","72000.0","1645113600000.0","1645185600000.0"
"c2523d8e-a855-4ff5-b3f8-5747b5c4ef47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40167.2","40142.1","0.25531528312945956","11.277305417085788","10255.300040517628","-4.8688918105367245","-0.047476834332493806","50400.0","1645185600000.0","1645236000000.0"
