"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bc45d01d-8816-44ae-81be-04f90a499bc3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","0.935961768499097","10.221881823838448","25756.17033026555","-413.15342316269965","-1.6040949328449325","230400.0","1685304000000.0","1685534400000.0"
"f62e59bc-3b86-4c24-855e-56252555b08c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.9520327074297712","10.399129425871985","25363.67457826099","1257.89884341207","4.959450333313318","172800.0","1687118400000.0","1687291200000.0"
"d3f960d1-00e5-4733-8f6d-7a4fbf444ffb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.949412610353347","10.977260506923056","26558.678479502458","1757.9683151034337","6.619185952569907","72000.0","1687291200000.0","1687363200000.0"
"72e9191c-ee42-4c87-a856-4e1f880e9dda","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","0.9460987491654899","11.337555438649666","28228.74837885072","218.94288010823195","0.7756025069544574","619200.0","1687363200000.0","1687982400000.0"
"8343ebe6-d0e5-4551-b709-105d33865f5e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.6","30395.0","0.9274686116694894","11.325430513329536","28436.744114953544","-257.66109377274455","-0.9060850733514626","518400.0","1688040000000.0","1688558400000.0"
"3c6fdae0-1b19-409e-b469-367d05ffdfd3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30283.7","0.9145960543032146","11.17786372111434","28191.966075869437","-505.79140988829215","-1.794097682038636","201600.0","1689019200000.0","1689220800000.0"
"74d5ac90-e021-44b1-81a5-6561846c87cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","0.8963644085625792","10.973060034876868","27711.46423647556","-568.6013586016593","-2.051863278495514","115200.0","1689264000000.0","1689379200000.0"
"d9c5d358-4dd0-4d0d-9be7-a666296d2314","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","0.9148213858633315","10.77134485071519","27171.292945803983","-496.63298288273256","-1.8277856113557773","100800.0","1690934400000.0","1691035200000.0"
"530a437b-1c51-4b60-8148-2baf5469b805","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29406.7","0.9072818952040705","10.675931623952586","26699.491612065387","-30.001035991798627","-0.11236557020524424","244800.0","1691496000000.0","1691740800000.0"
"71be1267-d4b0-40ac-82ad-7dc5eeaf0324","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29386.9","0.901263162037961","10.631264208873308","26670.990627873176","-196.2914755886933","-0.7359736963933917","43200.0","1692028800000.0","1692072000000.0"
"4932be13-3df5-4af9-aa3a-31164428ced8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","0.9519954610375239","10.275591487619163","26484.513726063913","-1601.345605519632","-6.046347016534864","172800.0","1693339200000.0","1693512000000.0"
"97eff56e-09dd-49ed-9748-7d0979319cc6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26567.7","0.9356570077406686","9.964298017074405","24963.235400820267","-114.94501428557811","-0.4604571981154379","604800.0","1694707200000.0","1695312000000.0"
"070a400c-8ca1-4d1d-aa4f-5247543fb7d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.9289214913121255","9.855708395383044","24854.037637248966","-439.38900597810783","-1.767877768558585","14400.0","1695816000000.0","1695830400000.0"
"be4a5e75-fb7f-4d06-bec3-25b3a063ef36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.904647811610628","9.949986071474278","24436.618081569766","866.7442081603873","3.546907371826917","288000.0","1695916800000.0","1696204800000.0"
"561f86e3-c246-4a4e-a7fe-eb644536cb73","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.9027434323987411","10.009131696983747","25260.025079322135","-484.4008054225222","-1.9176576583015859","648000.0","1696204800000.0","1696852800000.0"
"8093cad7-6f93-41ab-950a-f8685a9f4722","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.8908886064033287","10.166820776274788","24799.844314170743","1224.248432256176","4.936516603681399","331200.0","1697443200000.0","1697774400000.0"
"7fb61c2b-a537-4f61-a83c-1e0bd139fbba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","0.8884460190267226","10.651899162678227","25962.88032481411","1323.0832646002382","5.096057325102319","259200.0","1697774400000.0","1698033600000.0"
"3d2eb8f5-d4b1-4597-baad-ab12927e2e11","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.8859461471873564","11.304318459651794","27219.80942618434","2070.669127430636","7.607213904439527","72000.0","1698033600000.0","1698105600000.0"
"85093580-f0ec-4f31-880e-51201d149068","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","0.8824740006423003","11.919841068875744","29186.94509724344","1213.3953088229582","4.15732206567092","489600.0","1698105600000.0","1698595200000.0"
"bddec7e0-e527-4fd0-95e9-0064322fb6f0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","34265.5","0.8803676645810736","12.101181770265606","30339.67064062525","-185.5336116927371","-0.6115215088864708","417600.0","1698595200000.0","1699012800000.0"
"021ce9fd-5b2d-4dfa-b43d-e31d6483a31c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","0.8677846581044144","12.043532021808954","30163.41370951715","-121.2108420113405","-0.40184722849554694","273600.0","1699084800000.0","1699358400000.0"
"c33e23e0-6922-4401-ae9c-057376803f0a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.8470646571686496","12.333905177514989","30048.263409606378","1560.6651631846676","5.193861428563375","273600.0","1699387200000.0","1699660800000.0"
"5a842ca1-b8b3-48b5-ab5f-e4186717c189","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.8446439179497625","12.469748446746088","31530.895314631813","-725.5181439799392","-2.3009753980670027","259200.0","1699660800000.0","1699920000000.0"
"2d447806-b2bb-45c8-b87c-c6bf95a5b689","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.8140732383240827","12.058313309492577","30841.653077850868","-1403.7979215483433","-4.55162995966805","86400.0","1700092800000.0","1700179200000.0"
"154bf89d-bba9-4e99-925f-7e4b4f02c1c1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36688.4","35737.0","0.8042881415482807","11.65017807337817","29508.04505237994","-776.8499159424135","-2.6326715801179703","273600.0","1700337600000.0","1700611200000.0"
"9735dec8-65ab-425e-a015-c302e2c1f51f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37295.8","0.7528014180027015","11.36927375155596","28770.037632234646","-705.0757804410454","-2.4507294340521177","216000.0","1700841600000.0","1701057600000.0"
"4f27824d-6fed-42c2-8acb-f36b4744983d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.7374416911380567","11.43350246307795","28100.21564081565","955.6475312953706","3.400854795958539","345600.0","1701201600000.0","1701547200000.0"
"8ae77962-179e-4787-9f83-6a2f2a2405ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.7359393753753832","11.905776995435323","29008.080795546255","1500.8176090886648","5.173791467510984","129600.0","1701547200000.0","1701676800000.0"
"e237ef84-d800-4cab-bc8f-c7325a5c5c10","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.7338428556246637","12.520225051526399","30433.85752418049","1720.8899842194905","5.654524678155567","129600.0","1701676800000.0","1701806400000.0"
"457772af-e7ab-40fa-b8b1-9fed32edf887","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.7315942649356437","12.604900964511582","32068.70300918901","-1125.5060967846107","-3.5096713966327444","460800.0","1701806400000.0","1702267200000.0"
"b2113376-0a07-488e-9596-abb0a76402d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.719243626284942","12.386597958791386","30999.472217243627","-78.34123848911847","-0.25271797513230154","504000.0","1702958400000.0","1703462400000.0"
"4a9a7b26-c85f-4342-aada-00b37e5e91a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","45435.0","0.7100033529251626","12.636810076166746","30925.048040678965","1321.3174893996309","4.272644904743764","28800.0","1704139200000.0","1704168000000.0"
"196553ad-4b35-4979-a176-8ebd094d16bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.708271149017467","12.470586782442464","32180.299655608615","-2020.1359857873535","-6.277554924617583","144000.0","1704168000000.0","1704312000000.0"
"99bd543a-65fc-42fe-a691-bec1bcc0a8c3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.6437629203732794","11.781093197482347","30261.17046911063","-1628.65604400701","-5.38199950219862","331200.0","1704744000000.0","1705075200000.0"
"0220fc0b-3756-4a1c-a8c4-4c4f777cc553","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","42182.2","0.6802640897252777","11.481796622582717","28713.947227303972","-30.393138316947418","-0.10584799810472141","360000.0","1706414400000.0","1706774400000.0"
"046a787d-9acd-4f4c-b471-ab85490123f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.663909516572881","11.39669731787074","28685.07374590287","-398.0575997699176","-1.3876819815628771","259200.0","1706817600000.0","1707076800000.0"
"98e13a8e-d6fa-4d0c-abe1-e972b9ca844f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43180.8","42629.7","0.6555441081712577","11.250513538845944","28306.91902612145","-372.5208715520299","-1.3160064195198","14400.0","1707134400000.0","1707148800000.0"
"7e955ff9-5c3f-4d75-a6c4-39feaa8872fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.6465817958490705","11.368188202982441","27953.024198147017","923.5244304151895","3.3038444207994107","158400.0","1707235200000.0","1707393600000.0"
"88837c35-2035-48fc-a011-0afe0f34e82b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44677.9","47155.9","0.6452938120869927","11.851956576086895","28830.37240704145","1587.1861097754809","5.505257051025227","86400.0","1707393600000.0","1707480000000.0"
"59231ffc-d08a-46b3-9f54-4183d34ca5ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","49925.4","0.6433595628824422","12.491636546411849","30338.19921132816","1769.292672856512","5.831897472002442","273600.0","1707480000000.0","1707753600000.0"
"fe12e6c6-cc75-4a1d-b7aa-2d939c5c5242","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.90000000001","0.6413374204421365","13.122443439911784","32019.027250541843","1561.0402550353167","4.875351905042337","216000.0","1707753600000.0","1707969600000.0"
"fd0a9c7e-df41-47e0-a5b0-0d9c3a9f31a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.6395967822165637","13.22276803683235","33502.01549282538","-903.4135695258475","-2.696594686129609","547200.0","1707969600000.0","1708516800000.0"
"5d5e19d6-416e-4479-9da3-d5270d576a1f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51654.2","51126.4","0.6319674412105082","12.990798557616152","32643.77260177583","-346.54321402851957","-1.061590577339298","115200.0","1708833600000.0","1708948800000.0"
"673dac4e-83d4-45f5-8e6d-bb27f09ba01a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.299999999996","0.6111812148979472","13.280552196506262","32314.556548448734","1760.367333437332","5.447598610236348","43200.0","1708963200000.0","1709006400000.0"
"ef8a33f4-afed-4168-a29f-621755013082","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.399999999994","0.6093649855796345","13.987571063090027","33986.90551521421","1950.0567139586246","5.737670683450964","115200.0","1709006400000.0","1709121600000.0"
"a9987438-8ce4-402b-8c95-648936824650","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.6074752343912597","14.72618379152385","35839.45939347491","1937.2739868779083","5.405421899948125","360000.0","1709121600000.0","1709481600000.0"
"008a565d-c67b-4aad-9ae6-b9858a1a9906","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62210.7","66505.4","0.6056814933927592","15.592191934338347","37679.869681008924","2585.628117739543","6.86209410921272","86400.0","1709481600000.0","1709568000000.0"
"65b0d755-d425-4a16-b755-805e7f5d39ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.6035031199400573","16.624000381369626","40136.21639286148","2830.9451207438024","7.0533432773880165","576000.0","1709568000000.0","1710144000000.0"
"d38d747e-354b-4f87-a46e-04874228c646","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","0.6012823558637436","16.922995700608126","42825.6142575681","-1053.173007796189","-2.4592128473909125","302400.0","1710144000000.0","1710446400000.0"
"12e72d2d-469d-4bdb-ac0a-3ee33a79a5f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","68281.0","0.5988308315913","16.542773582409453","41825.09990016172","-952.8746618585697","-2.2782364277267044","604800.0","1711382400000.0","1711987200000.0"
"a89e97ec-e5ed-414a-a897-51c395ee8a9e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.1","69193.1","0.5896056311177338","16.34330207317771","40919.86897139608","-139.57087897678406","-0.341083396611918","259200.0","1712462400000.0","1712721600000.0"
"dcb6d46a-ec0c-4c7a-8cd7-816cd19b2332","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.5770556825368961","15.874709497680806","40787.27663636813","-2216.880493829908","-5.435225581727656","158400.0","1712793600000.0","1712952000000.0"
"f055bf69-8f14-412a-ab06-d1e079c8411f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66495.6","63960.9","0.5817112736365972","15.177603353834552","38681.24016722972","-1489.64116864052","-3.851068792521616","172800.0","1713816000000.0","1713988800000.0"
"e4778793-c807-445e-8a81-d5df91e646ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.0","62295.99999999999","0.5786838264700956","14.66315374216046","37266.08105702122","-1231.0565569823057","-3.303423708810844","201600.0","1714924800000.0","1715126400000.0"
"064993d2-7451-49d8-8fd3-c52f958a000f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.5580319751395295","14.711787582986016","36096.57732788804","1351.0714715710124","3.7429351245642373","302400.0","1715788800000.0","1716091200000.0"
"e84e2478-2e8e-4750-b23f-47cf58473cb8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.5568065664558488","15.270910074830134","37380.0952258805","1579.089012314844","4.224411422102385","144000.0","1716091200000.0","1716235200000.0"
"7541437b-c384-40fc-9051-c8c479efa987","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.5554604206441989","15.245766602254978","38880.2297875796","-1546.8723304865657","-3.9785575829614013","259200.0","1716235200000.0","1716494400000.0"
"49791b77-ac09-4a74-941e-a7ca9e445029","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.5371242078049873","14.934953447700794","37410.70107361736","-161.5698621784623","-0.4318814070351759","374400.0","1717430400000.0","1717804800000.0"
"0fec510f-28c5-44d2-85ed-6287e07e8422","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.30000000001","65791.5","0.5949986617843283","15.28061283226629","37257.20970454782","1873.3641394035424","5.0281922727425","388800.0","1721016000000.0","1721404800000.0"
"092a4e8d-3e0c-489a-83c5-b4c53063bca5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","65516.1","0.5933426907272397","15.582080939387218","39036.90563698119","-178.9886579656699","-0.4585113882492441","360000.0","1721404800000.0","1721764800000.0"
"6873d03b-e9f4-4924-a617-23863f8b90ce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.5811972164272675","15.513246357210654","38866.866411913805","-183.01428413154744","-0.47087481195923825","331200.0","1721980800000.0","1722312000000.0"
"155d7578-dfec-47dc-8923-ce31f8d280e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.9","64269.3","0.635354127707744","15.905353576375234","38693.00284198884","2124.8568443220984","5.491579066632295","345600.0","1724140800000.0","1724486400000.0"
"075a1dca-0099-420a-a794-3a3f99a05d15","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64269.299999999996","62392.49999999999","0.6334535593836378","16.04687360958769","40711.61684409483","-1204.912513860801","-2.9596282517469508","273600.0","1724486400000.0","1724760000000.0"
"29ef6252-ec86-416f-83f4-9a7f3e199f82","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.6636133396383485","15.694920011784689","39566.94995592707","-674.9947729424839","-1.70595604082283","244800.0","1726243200000.0","1726488000000.0"
"5a9a4db1-28a7-449e-8c6d-cb4f8346f6e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.6370506345291019","15.852826666079036","38925.70492163172","1396.8706604656566","3.588555848321684","374400.0","1726588800000.0","1726963200000.0"
"fd6414a3-352f-4820-83b7-b67cfb9fe917","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.59999999999","65974.0","0.6356972620138485","16.438444642635147","40252.73204907409","1670.320670384916","4.149583358338375","489600.0","1726963200000.0","1727452800000.0"
"6e60b0e6-40fe-447c-bfe5-633ea32db2ea","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","64539.100000000006","0.6341822033822377","16.55381706564927","41839.536685939755","-926.5418606988185","-2.214512717130982","230400.0","1727452800000.0","1727683200000.0"
"8b518152-a17c-4a13-b82f-53e7e153b83f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","62228.3","0.6450835491250574","16.220354907658937","40959.32191827587","-833.0896531647163","-2.0339439574388933","144000.0","1728273600000.0","1728417600000.0"
"f12228d8-be73-4012-90cc-c7e756ed8c0e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.6371566873686502","16.425045610402726","40167.88674776939","1773.0295108644466","4.414047276118917","244800.0","1728676800000.0","1728921600000.0"
"a177b8af-a0e6-421d-bedc-4281b52df5c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.6355610140953368","17.104332412316243","41852.26478309061","1800.028162987665","4.300909812925877","345600.0","1728921600000.0","1729267200000.0"
"78916fba-9ac3-4e14-9ba5-94f40c9fa6fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","0.6340022054712399","17.25485186357595","43562.29153792889","-867.578609841601","-1.99158166205792","288000.0","1729267200000.0","1729555200000.0"
"2aba7264-e38a-4bf1-8258-f71fc14dd2c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","0.6218159153364251","17.432136606361023","42738.09185857937","1667.0671780400146","3.900658886588458","86400.0","1730116800000.0","1730203200000.0"
"d08f67ee-f2b9-4f93-ba3b-f826934d8d46","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71440.1","69397.7","0.6204051460974631","17.475299177009056","44321.80567771738","-1284.590769566473","-2.898326794055451","230400.0","1730203200000.0","1730433600000.0"
"60ed0c46-2055-49bc-9fd3-e0a6214d55be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.5795767812195074","17.76116523507868","43101.44444662923","2585.176116899846","5.997887426025743","360000.0","1730865600000.0","1731225600000.0"
"2e65dba4-805e-4a18-95ee-749000b0dfff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.5777124225214891","18.830236001628226","45557.36175768409","3017.626256771319","6.6237950143422","115200.0","1731225600000.0","1731340800000.0"
"79fd5b2a-7761-4aa0-8f50-ee275d1ee2be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.575694789959565","20.347621475934247","48424.106701616845","4869.546354961621","10.056037553706759","172800.0","1731340800000.0","1731513600000.0"
"7a7d212c-7c19-4858-8b53-31ba8026e61d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.5728459577383661","21.83941988811972","53050.17573883039","3074.9085430497103","5.796226874323081","676800.0","1731513600000.0","1732190400000.0"
"1b1c828d-1e34-4bae-8e78-194ea0d8cbb8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96396.8","0.5710545315437346","22.20383366420854","55971.338854727604","-945.7132220767346","-1.6896383781908677","288000.0","1732190400000.0","1732478400000.0"
"d711297c-eb74-490c-8f6a-2f1ef3a9bef0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","0.5621956555276899","21.813281385779252","55072.91129375471","-1101.2289399989438","-1.9995836685027828","57600.0","1732492800000.0","1732550400000.0"
"dd7afe5a-1604-4928-8b18-84136c83fc1d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98076.2","95191.3","0.5508649784632328","21.29285944502857","54026.74380075571","-1610.4832358136057","-2.980900055263147","244800.0","1732896000000.0","1733140800000.0"
"c0dd9053-64a4-4440-8ce3-92c0aab4f9cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","95873.9","0.5406104094652036","20.865442612551753","52496.78472673279","-687.2218333193648","-1.309074140248084","14400.0","1733155200000.0","1733169600000.0"
"063eef85-4689-46b3-8c07-e17e217f78ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.5329164480793166","21.355901890409225","51843.92398507938","3070.3055799969425","5.9222090921986785","28800.0","1733342400000.0","1733371200000.0"
"9471acbf-327f-408a-90c0-df8f538acf77","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.5312200662568728","21.380778963535768","54760.71428607648","-2638.9145334376553","-4.818992169553619","374400.0","1733371200000.0","1733745600000.0"
"c938d538-0fa2-4610-9ea0-19300281ea73","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","106546.0","0.5134236712055376","21.391396790315184","52253.74547931071","2428.1015961641806","4.646751297714267","360000.0","1734019200000.0","1734379200000.0"
"7f7bdd12-ef9c-4939-8738-37bfab24de22","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106546.0","102782.1","0.5120834380987244","21.438690627734715","54560.44199566668","-1948.8695432875204","-3.5719460326994863","172800.0","1734379200000.0","1734552000000.0"
"a394c9e2-4295-4387-bf2d-dfd6cab458dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","96064.8","0.5303801070997753","20.73197496841241","52709.015929543544","-1778.8889919934547","-3.374923550785517","72000.0","1735171200000.0","1735243200000.0"
"09963214-117f-441f-a5c3-be74ba634828","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96715.4","102104.5","0.5275175554994319","20.976197526528303","51019.07138714976","2821.8686608154635","5.531007492085031","360000.0","1735819200000.0","1736179200000.0"
"02a1b884-4557-4c70-9670-ddead60f730f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.525930263748654","21.03929323379061","53699.84661492445","-2224.2663541296506","-4.142034836858314","86400.0","1736179200000.0","1736265600000.0"
"5fa2b26c-91cc-488c-8cb9-8f2e8c37847f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.534531642618687","21.158398081674044","51586.79357850129","2597.2448532859644","5.034708833635207","244800.0","1736856000000.0","1737100800000.0"
"778d24bc-6a7e-4f61-a38f-0a2794788973","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.5330423885270427","22.13776211622107","54054.17618912296","2558.3204407431926","4.732882121433551","216000.0","1737100800000.0","1737316800000.0"
"9eb50038-e801-4634-a1e9-d9c777fa514e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","0.5316300897036929","22.140117859374875","56484.58060782898","-2290.7120366429717","-4.055464362119155","129600.0","1737316800000.0","1737446400000.0"
"9692d0e3-8f25-4723-8825-deb8a09035c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.1","102417.0","0.5225524340441527","21.56533136210363","54308.404173018156","-811.71686688027","-1.4946431942545502","129600.0","1737475200000.0","1737604800000.0"
"98d051bb-2ea9-4089-81e4-01193413a2f7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104999.9","102560.1","0.5098792774991395","21.166108567544278","53537.273149481895","-1265.169569809939","-2.363156536339548","230400.0","1737705600000.0","1737936000000.0"
"799a578c-3b11-49d1-b376-6dcdb5c2f889","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.49769401048314504","20.65782510864474","52335.36205816246","-1402.2563982098554","-2.679366957758828","158400.0","1738209600000.0","1738368000000.0"
"8889803c-05dd-449d-a86a-85896c8b0361","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.5184834652827397","20.181440032996054","51003.218479863106","-1119.4182347789356","-2.1947992070753335","115200.0","1740081600000.0","1740196800000.0"
"e56157bb-f3c8-4138-a650-af36b2ab636e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.5300179060357271","19.056772610798326","49939.77115682311","-4614.736032265382","-9.240603081207523","72000.0","1740960000000.0","1741032000000.0"
"e45212dc-7a06-45fb-9c8d-819c11b18a78","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","85175.1","0.5197849461303006","17.965701338262797","45555.771926171","-1301.0028623662936","-2.8558463776549243","331200.0","1742817600000.0","1743148800000.0"
"0ac64485-2eb8-423a-99ce-34e2f27aaffd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.5111299131804822","17.354659729771768","44319.81920692302","-1883.6944247169815","-4.25023038998033","72000.0","1743609600000.0","1743681600000.0"
"646e9ae2-abf5-43c3-9541-f6bae0c1b97d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83325.0","0.5005090904574674","16.84704589316207","42530.30950344188","-842.2365869665745","-1.9803208507062808","316800.0","1744473600000.0","1744790400000.0"
"3e7e3cbb-d315-4ff8-a922-b26e8ad5d51a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84810.7","83953.3","0.49203915008157745","16.60769902487347","41730.18474582364","-438.4820663048151","-1.050755152356948","43200.0","1744819200000.0","1744862400000.0"
