"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7f0a14e6-6ed3-42d4-bb9c-2f5fb4a3ff8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","52810.85","54378.82","0.2268527903399756","13.373951654316645","11980.2886827259","-369.07232132368847","-3.080663004856012","57600.0","1619719200000.0","1619776800000.0"
"0ab31e0d-a3a5-416d-abea-41b4582778c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57138.23","56736.11","0.20353570590948294","12.74762179728206","11629.669977468397","-94.59339985760388","-0.8133799156886775","165600.0","1619798400000.0","1619964000000.0"
"7f888861-0418-4d54-9cad-d4507a794c32","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58100.0","55721.649999999994","0.19861972887441773","12.433973894671379","11539.80624760367","-484.82120606314396","-4.201294160929442","86400.0","1620007200000.0","1620093600000.0"
"78bc0bc8-f274-49f8-a084-55eea5d500c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55721.65","57596.1","0.19883162293011214","12.392133676608793","11079.226101843684","-385.0920692779569","-3.4758029643773956","136800.0","1620093600000.0","1620230400000.0"
"2b668773-d92d-464b-a11d-2bbd719f6434","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57596.1","56255.83","0.18600892484091155","11.647611299699498","10713.388636029626","-260.9497929962274","-2.4357353388510625","122400.0","1620230400000.0","1620352800000.0"
"d0726154-7b53-4a72-969d-61622af48d4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58208.829999999994","57283.99999999999","0.17979207506289357","11.420582558322304","10465.486332683211","-177.6976873387385","-1.697940083145464","158400.0","1620410400000.0","1620568800000.0"
"cf04b87f-8101-4c0b-95d2-f9589172f7e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55828.14","57813.049999999996","0.1844351885932687","11.527688870287417","10296.673529711408","-377.6149390609517","-3.6673488575832836","115200.0","1620676800000.0","1620792000000.0"
"8644b6d1-df96-4d14-bf9e-ab16c7fd8634","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54468.36","49595.76000000001","0.18245343420663857","10.442770839430459","9937.939337603504","878.5798326758351","8.840664073601614","14400.0","1620849600000.0","1620864000000.0"
"783f4aca-7c66-4d76-9b77-5b14d574160a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","45573.29000000001","0.2172078858887443","11.369307483897112","10772.590178645549","862.3428972669988","8.004972647863433","331200.0","1620864000000.0","1621195200000.0"
"04c22bb8-511e-468b-ae91-ee45eb14215a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45573.29","40875.75","0.2543554773212379","12.093832758239536","11591.8159310492","1182.7511961773687","10.203329687191776","194400.0","1621195200000.0","1621389600000.0"
"62f411bf-7507-4e0a-9f2c-4c19de24c2c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39270.33","41448.84","0.32379227695356","14.37493411645582","12715.429567417696","-719.7596473825541","-5.660521680108099","122400.0","1621404000000.0","1621526400000.0"
"b7d51865-1e1b-490b-8759-7ff427d315c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32708.66","37558.3","0.36784319205997046","14.215972574512644","12031.657902404273","-1798.1230305162287","-14.944931489091887","64800.0","1621792800000.0","1621857600000.0"
"febbb7de-56b6-46f5-87e0-2da0faef5c04","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35374.31","35698.49","0.29183441382782743","11.407818909906329","10323.441023413854","-106.0146991846115","-1.0269318044648792","180000.0","1622203200000.0","1622383200000.0"
"f6bea2af-5b7d-4553-b29d-5480b90acfec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36757.0","36270.69","0.2781164692218754","11.170611814026312","10222.727059188474","124.08020833326326","1.2137681815708508","273600.0","1622786400000.0","1623060000000.0"
"93373123-52e1-4d72-869b-1a9a14d59b6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34105.63","34933.0","0.3031934392387731","11.512632818518226","10340.603257105076","-262.3657886415027","-2.537238709562036","136800.0","1623103200000.0","1623240000000.0"
"271eea53-17fd-472e-9007-7ae42f7d8cef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37368.45","35576.0","0.2700501561583542","10.834263062361893","10091.35575789565","-494.88566546840315","-4.904055285943082","187200.0","1623283200000.0","1623470400000.0"
"9e6302da-7f5c-4c0b-aecb-aadd619ffcd8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38891.74","39227.64","0.24738451855588534","10.62903886615134","9621.214375700667","72.46742091677089","0.7532045133491108","230400.0","1623621600000.0","1623852000000.0"
"c4122fbb-6a9a-4727-b814-a960bcaedbee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35305.16","0.25708616806678997","10.32158969762608","9690.058425571598","603.2685384890619","6.225643974416761","93600.0","1623952800000.0","1624046400000.0"
"2c35c028-36f2-4f45-a7ff-6d966c54f446","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","32238.19","0.2906986836240427","10.799119612906892","10263.16353713621","880.7650221015248","8.581808317820975","252000.0","1624046400000.0","1624298400000.0"
"48183baa-5880-4573-a471-402e55cc4603","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32238.189999999995","33939.05","0.34430873160474146","12.531970861026409","11099.890308132659","-598.1529200982696","-5.3888182990422475","122400.0","1624298400000.0","1624420800000.0"
"b4f9a3be-215c-4890-8fb1-1976d4ae37d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31674.999999999996","33119.04","0.33249076666264576","11.848881019123574","10531.645034039304","-491.978847710652","-4.671434007892674","122400.0","1624644000000.0","1624766400000.0"
"4c8541ff-47c6-4ea7-872a-9d453e2c87b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33072.19","34477.46","0.3043120255632961","11.30589394967544","10064.265128714187","-438.94645411300763","-4.361435718348246","129600.0","1625169600000.0","1625299200000.0"
"ee7504bb-dc2a-4207-8e84-ef0c77af8977","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33363.31","34796.05","0.2891579401835978","10.83985107800777","9647.26599730683","-425.1279982966572","-4.406719980721354","151200.0","1625486400000.0","1625637600000.0"
"0776a9ef-5099-4ed9-9c24-9abcad579363","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32476.39","33464.6","0.2846189000355337","10.322428622579771","9243.394398925006","-291.5856718266943","-3.154530243355248","122400.0","1625731200000.0","1625853600000.0"
"8eda86fd-333d-4022-a674-9114a1762532","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34321.89","33340.32","0.26124400523076224","9.721990708740714","8966.388010689647","-266.1512689230999","-2.968322011113023","36000.0","1626069600000.0","1626105600000.0"
"9ef26b9f-d906-451e-b005-7ba55f58cced","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33116.17","32803.01","0.2631205331175888","9.539579381350865","8713.544305212701","72.85924676975226","0.8361608573696664","194400.0","1626112800000.0","1626307200000.0"
"680a9d3e-e1af-4810-a244-e8fa561ec47f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31801.74","32191.18","0.2761723286098171","9.720190552017957","8782.760589643965","-117.27274220582477","-1.3352606052373195","216000.0","1626357600000.0","1626573600000.0"
"29a4aafb-59a8-49b8-9e1d-c9f307c2e43d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30601.2","31291.879999999997","0.28336638708771006","9.646130155931834","8671.351484548433","-205.36162638967048","-2.3682770414232013","158400.0","1626703200000.0","1626861600000.0"
"c2b03c9d-d4fa-4ae0-bf00-f7eeea204ee7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32482.65","33793.83","0.26094724228097904","9.512065576249755","8476.257939478244","332.6367395577244","3.9243347941131654","144000.0","1626969600000.0","1627113600000.0"
"3ce2875d-3469-4e24-8b93-a37ce6141f05","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33828.05","35370.66","0.25991042469365166","9.892006357394063","8792.262842058084","391.0484138792801","4.447642443179552","100800.0","1627156800000.0","1627257600000.0"
"b84b53d5-d0a9-4fed-8f89-30be42cd3a5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.2590779712689387","10.62552908289295","9163.758835243401","981.0005875083946","10.70522047934643","64800.0","1627257600000.0","1627322400000.0"
"579ad6f9-5f05-4977-88de-ffe8164ecc0e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.2575555649108295","11.045334532536586","10095.709393376377","-120.03769849150149","-1.1889971651745066","316800.0","1627322400000.0","1627639200000.0"
"660727db-880c-480e-bc5b-f9c148de3d02","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","41076.98","0.23651433431807858","10.833332488168564","9981.67357980945","-277.21233180059016","-2.7772129551633977","165600.0","1627689600000.0","1627855200000.0"
"731a7a40-1d6d-4819-8627-d4011a389449","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.2388704359965896","11.014069647818452","9718.321864598889","577.9233790061337","5.94674046669874","115200.0","1628186400000.0","1628301600000.0"
"72806bef-d090-42ad-8685-1307899d514d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.23794551737322633","11.345248930829918","10267.349074654716","81.68193054140644","0.7955503406720722","187200.0","1628301600000.0","1628488800000.0"
"73555154-c1e4-4dc1-afa0-b1bdf4048aa6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44861.31","45148.89","0.23059841339160742","11.415915119983694","10344.946908669051","54.89957660317516","0.5306897859202099","244800.0","1628503200000.0","1628748000000.0"
"dcbe28ed-be80-4abf-ae35-13e01c9d1093","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.22549036695649682","11.397050940680836","10397.101506442068","-83.6892625869334","-0.8049287826523511","172800.0","1628841600000.0","1629014400000.0"
"dd3afe3b-2749-4af8-9f88-297db3afc90d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.21643040554879944","11.208077642928853","10317.596706984481","-268.07850446852274","-2.598265003777938","57600.0","1629079200000.0","1629136800000.0"
"d22bdeae-a238-4bc0-8b20-70cc46880f5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.21538871784479022","11.38420246309775","10062.922127739386","561.3214749631293","5.578116056525909","93600.0","1629403200000.0","1629496800000.0"
"ca837612-570b-4897-9cab-9c618fa4752f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.2145897857490621","11.6536720232147","10596.177528954358","-15.51414226884145","-0.14641263065335225","280800.0","1629496800000.0","1629777600000.0"
"b97905fe-9336-45f3-abba-5b2e53f74e8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.21602149251773023","11.54509552638384","10581.43909379896","-183.34050788095848","-1.7326613729544738","136800.0","1630101600000.0","1630238400000.0"
"d2fbc63b-240e-40cb-b93d-51d92010fa28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","48766.72","0.2213148751892526","11.660036388825702","10407.265611312047","-397.19497526600844","-3.816516173415257","151200.0","1630368000000.0","1630519200000.0"
"96462a29-fd1e-4f5e-a556-3aa55307c4bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.20535066858811815","11.129082980870033","10029.93038480934","163.70647625505256","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"6a57fdd3-2729-4a85-b642-7f0da72d9bfb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46095.98","0.21836573915726867","11.138178855171674","10185.45153725164","108.53061351779401","1.0655454313523642","417600.0","1631030400000.0","1631448000000.0"
"8039a8d4-277b-4be0-ab18-bcb32b7d7a22","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45190.99","45731.1","0.22766829450059725","11.385042439501394","10288.555620093544","-134.35096498221912","-1.3058292139649976","108000.0","1631498400000.0","1631606400000.0"
"957495cc-76f1-42d0-9404-00db49794aa3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48029.99","47256.0","0.2115537022464597","11.086957176195526","10160.922203360436","-174.82740717793246","-1.720586022399751","43200.0","1631844000000.0","1631887200000.0"
"9cbdc819-aec9-4957-aaf6-4e2e18e9b8a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48665.76","47344.159999999996","0.20537717209268694","10.845035224344809","9994.836166541401","-282.27150586204107","-2.8241734147376016","108000.0","1631944800000.0","1632052800000.0"
"4194e85b-fbec-48dd-925a-2cb88e9b0ae4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","42549.97","0.2135248022733222","10.346683691827042","9726.678235972464","630.8576212948453","6.485848570190446","93600.0","1632110400000.0","1632204000000.0"
"553941f4-6b91-49ee-938b-13bec496bd62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42549.97","43227.7","0.24267920697012396","11.449051312239746","10325.992976202566","-175.92003025210084","-1.7036621142153467","144000.0","1632204000000.0","1632348000000.0"
"2d69383c-94ac-4cf9-b0a4-8277900d0199","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","43196.36","0.24473269726574884","11.401736853278955","10158.86894746307","-424.09448425251196","-4.174623045594257","180000.0","1632484800000.0","1632664800000.0"
"5b14ed3b-74b3-496c-ba3a-ded1117522a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41535.03","43566.97","0.23488556978105435","10.99407746772901","9755.979187423185","-488.26746212864515","-5.004802211530851","93600.0","1632880800000.0","1632974400000.0"
"55681270-162b-4fbc-8a8c-e6655b68c15e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.20762678757064673","10.532893956784687","9292.125098400973","555.9331943043337","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"6e7e486b-a5c8-410d-b74a-ab8d88fbc41e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.20681954828592","11.115985068903639","9820.26163299009","559.2426924120755","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"86363305-cecc-46bb-a8b1-50d173e7ce41","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.2060417199349117","11.816820450643602","10351.542190781562","770.2268900655093","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"2c16cd89-26be-4d6e-8746-8a9399a98c66","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.20511033073468424","12.505693572671888","11083.257736343796","558.6035113249832","5.040066058314531","410400.0","1633528800000.0","1633939200000.0"
"7aca35cd-30c2-4fbe-a735-557bf3ee6b25","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.20439868208534587","12.612221798158599","11613.93107210253","-309.1620057148611","-2.6619927722620096","129600.0","1633939200000.0","1634068800000.0"
"734b7440-2d89-434a-b3fb-05946e80f978","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58339.17999999999","61800.29","0.1940415886317465","12.821629488896829","11320.227166673412","658.7776533403288","5.819473793598073","144000.0","1634176800000.0","1634320800000.0"
"e455e2b4-5fdb-493c-83ee-8bb7ca7ffcc7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61800.28999999999","66140.27","0.19330113074464092","13.602080203856419","11946.065937346724","825.3209612052723","6.908725981706576","417600.0","1634320800000.0","1634738400000.0"
"406f3ce3-94f5-4ff9-9fde-9e6c8cfb8cce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","0.19247155856018927","13.67496257663435","12730.12085049173","-610.3483424067357","-4.794521195634679","93600.0","1634738400000.0","1634832000000.0"
"f9e20046-bacd-4f22-bce4-7d25bac0f6ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58976.39","61614.4","0.20601956011897868","13.664233830610073","12150.289925205332","-557.1458936200775","-4.585453491643015","100800.0","1635328800000.0","1635429600000.0"
"a7924fe8-61e3-4cce-8f99-13e66724434c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61614.4","60717.350000000006","0.18860852862750038","12.690046254559972","11621.00132626626","-181.88132685985838","-1.565108907171044","244800.0","1635429600000.0","1635674400000.0"
"0b7798bb-3ad2-4c68-a730-f938d33edbdc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59934.990000000005","62044.69","0.19101052766921944","12.814671672947394","11448.214065749391","-415.7895818966991","-3.631916554920585","21600.0","1635739200000.0","1635760800000.0"
"ed9e67c0-0feb-400a-ab99-1a7d7bf465f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04","0.17501605108139595","12.09304181519488","11053.213962947526","-131.17221281046577","-1.1867336799068575","151200.0","1635847200000.0","1635998400000.0"
"45808fae-e1ef-4513-b0c9-67dc85e709b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60915.00000000001","61922.89","0.1794073768493406","12.120912992434317","10928.600360777584","-192.9438140451148","-1.7654942780924106","201600.0","1636048800000.0","1636250400000.0"
"146780c5-f0c7-4870-a857-d26a937bfdf7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.1649771316597708","12.131235871156939","10745.303737434724","554.0537822720095","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"55b12e88-4918-43b3-81d9-46ca91ec798d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.16439615714538647","12.014514458422585","11271.654830593134","-710.7524330581722","-6.305661801575689","151200.0","1636430400000.0","1636581600000.0"
"d48855b3-fbcd-457b-bffd-3c81a847bf2d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63654.48999999999","60840.59","0.16646806877547635","11.398450546806636","10596.44001918787","457.02604818050526","4.313015006482644","28800.0","1637020800000.0","1637049600000.0"
"c4861987-2f9c-4e35-a101-3c325b13af07","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60840.58999999999","57583.84","0.18130354694060907","11.80892306188093","11030.61476495935","578.6514034369463","5.245867213812346","223200.0","1637049600000.0","1637272800000.0"
"a1b3875b-89f5-4192-bd63-26f47d9fd9bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57583.84","58532.75","0.20110387911303676","12.84332317310793","11580.33359822445","-203.67280510226036","-1.7587818466083605","108000.0","1637272800000.0","1637380800000.0"
"682014f8-a0b3-4988-9853-9558bbf8d03c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","57718.98","0.19826043864745954","12.556629099553685","11386.844433377302","-69.10248880619689","-0.6068625000587744","151200.0","1637553600000.0","1637704800000.0"
"47c86869-ce1c-4871-9671-6609686a3bbc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","56297.74","0.20622686580534308","12.612216947624532","11321.197069011416","-301.52162006030386","-2.6633369088294936","216000.0","1637920800000.0","1638136800000.0"
"495ea41a-3dc5-4107-8f89-e94f0a55963e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58656.01","56328.39","0.18812652838053812","11.897388794455532","11034.751529954128","-449.78445878356416","-4.076072375192248","208800.0","1638208800000.0","1638417600000.0"
"0b04b59c-ca99-46e0-810c-21786e37987d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47517.51000000001","0.1968559756981339","10.978859148348068","10607.456294109741","1242.3716411655569","11.712248504435872","36000.0","1638561600000.0","1638597600000.0"
"91934f1f-b3df-4578-a50c-16d02d2c5f78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","50424.72","0.24807085542186494","13.363137027913776","11787.709353217022","-734.5572086189136","-6.231551751133423","237600.0","1638597600000.0","1638835200000.0"
"5dd20dcd-c2fe-4018-ac11-f78dfbf36786","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48454.96","48693.04","0.22886986193011105","12.228837140732537","11089.880005029054","-66.71817386905377","-0.6016131269120886","180000.0","1639065600000.0","1639245600000.0"
"096399df-924a-4154-b946-bf810d4eb330","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48844.66","48063.52","0.22574622773202746","12.03216083925697","11026.497739853454","164.3072474913405","1.4901127390384266","144000.0","1639389600000.0","1639533600000.0"
"396c408a-5044-4885-a77b-7e998b14d41d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46748.83","47685.96","0.23920576461422086","12.424140381473357","11182.589624970227","-236.59103857439752","-2.1157088519648455","122400.0","1639764000000.0","1639886400000.0"
"a3d672d6-647a-4c75-ad2d-5ee4c56a6b13","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.21902103255154806","12.01045318622427","10957.828138324548","-90.47911851846828","-0.8257030259675394","208800.0","1640282400000.0","1640491200000.0"
"cea43525-7d2e-4947-b117-d815cf915dd6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50765.73","49818.13","0.2141577197005146","11.847445552951692","10871.872975732005","-214.78330074116056","-1.975586922516441","93600.0","1640563200000.0","1640656800000.0"
"757f4dc1-b8c3-4a64-a909-d527a4ba2748","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49176.79","47123.01","0.2169281248334408","11.489574269709461","10667.828840027903","434.0330699507143","4.068616739726197","136800.0","1640671200000.0","1640808000000.0"
"931638ee-c97f-40d7-94f9-f20238ad473d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47123.01","48279.47","0.23513269327407313","12.337733137084244","11080.160256481082","-284.25928760081865","-2.565479930080865","136800.0","1640808000000.0","1640944800000.0"
"0854fe2b-34ce-4c88-be13-3e4064edba70","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","47733.16","0.2365057277815013","12.154603823104136","10810.113933260305","-491.2064156736465","-4.543952253475462","79200.0","1640980800000.0","1641060000000.0"
"cd27fbc1-2d4f-4b56-b32c-b2663aaad2f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46445.81","43604.0","0.2226996975264365","11.029735997122193","10343.46783837034","621.8404914304798","6.011914970370842","165600.0","1641254400000.0","1641420000000.0"
"c55ffa1f-1e57-41d0-8aec-6ccdd7355481","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43604.0","41600.72","0.25076177197572","11.75134761234229","10934.216305229296","490.59469495117787","4.486784249151452","237600.0","1641420000000.0","1641657600000.0"
"2bb69d34-fd83-45f8-8fd1-2b8d92dddb40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40973.56","42251.59","0.27823506830826794","12.735885412368713","11400.281265432914","-368.32864976238403","-3.230873354670668","43200.0","1641830400000.0","1641873600000.0"
"13256dfd-887f-42a3-b7d3-663d2379d081","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42534.32","43268.35","0.2597988882426862","12.260291050839747","11050.369048158653","-202.9604689876184","-1.8366849840317157","79200.0","1642118400000.0","1642197600000.0"
"b645cb28-213f-46ef-8325-33709aa57961","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42221.15","42117.31","0.257159186867729","11.928625387402068","10857.556602620416","14.774784576943883","0.13607835646353492","230400.0","1642449600000.0","1642680000000.0"
"f79642de-f11f-420c-b4d7-0620c4bd8ab6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","38369.69","0.2673669650220763","11.621709116658533","10871.59264796851","601.1833747139403","5.52985559872204","64800.0","1642723200000.0","1642788000000.0"
"fd60dd0b-5bcb-4bcf-8eb4-01a9865d4ae9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38369.69","35374.14","0.29822281217144975","12.09565079959133","11442.716853946755","881.2456942005958","7.701367651132972","50400.0","1642788000000.0","1642838400000.0"
"6512cd32-1b3c-4a34-88e5-cceb8f85bbeb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35374.14","36800.0","0.34714342916710683","13.78012815123277","12279.900263437321","-508.7580580634439","-4.143014577880906","223200.0","1642838400000.0","1643061600000.0"
"a7261caf-3906-46f9-8db4-e38f1a2af5c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35730.42","37341.84","0.33015509216731986","13.268848304345898","11796.580108277049","-545.2873669246078","-4.62241905636709","86400.0","1643256000000.0","1643342400000.0"
"32fb510e-9f0b-4446-b540-026fcbcfb908","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38846.32","37419.51","0.29033785207192525","12.17857149777543","11278.557109698671","-426.4355222125184","-3.780940399245018","79200.0","1643738400000.0","1643817600000.0"
"2a0786c9-d52a-4230-801b-0758aff7a1c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36898.85","37858.99","0.2946824457563523","12.116402721864134","10873.443363596778","-295.052806190368","-2.7135176624745743","122400.0","1643839200000.0","1643961600000.0"
"7ec0b95d-2aae-4e8a-9825-5b94664f2e45","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.26830500793065565","11.95176476662705","10593.143197715926","532.243233668883","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"83452b04-e1d1-4f18-bf94-1ca55da68290","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.2673759803291055","12.546186733174995","11098.774269701364","601.153879636812","5.4163988295347805","208800.0","1644040800000.0","1644249600000.0"
"18e25d62-f4fc-4216-94cc-00b54406de1b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.2664034057863448","12.742608771186067","11669.870455356338","-184.1039355091959","-1.5776005073363457","295200.0","1644249600000.0","1644544800000.0"
"6be42c9b-46b4-42f3-9116-750a9fe94353","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.2645969293012898","12.61119675051448","11494.971716622604","-73.1059926966696","-0.6359823625398988","201600.0","1644890400000.0","1645092000000.0"
"6535384f-4297-4bf8-adb5-21696799d6bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","40167.2","0.27263536351459916","12.307086108308406","11425.521023560766","462.21476408885144","4.045458961002394","72000.0","1645113600000.0","1645185600000.0"
"4f643576-80a1-41ae-a697-5fb272beb7b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40167.2","38160.0","0.2953809339322924","12.724998818565801","11864.625049445176","580.1636117703307","4.889860483180299","165600.0","1645185600000.0","1645351200000.0"
"8b7440fc-ef33-4132-9df0-e64978adb292","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38160.0","38043.3","0.32536112370615794","13.636475224964606","12415.780480626987","24.33316791154308","0.19598580974842006","230400.0","1645351200000.0","1645581600000.0"
