"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d28ddaa4-7143-4406-9e65-0780658d8bdd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46432.8","46991.659999999996","0.180704438928994","9.285218044599334","8390.613071902193","-110.2737007844557","-1.3142508162333377","54000.0","1639980000000.0","1640034000000.0"
"caf733ab-59bb-4457-8400-3ce3e8d64c2e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47927.51","49274.08","0.17288302805960412","9.242477866274474","8285.853056156957","223.5566212279466","2.6980519653535096","68400.0","1640059200000.0","1640127600000.0"
"0604c3fa-c874-4fee-a8f4-c3b9b670c14b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49274.08","48787.369999999995","0.1724686051230892","9.301886823816156","8498.231846323508","-93.24408162327602","-1.097217436632011","57600.0","1640127600000.0","1640185200000.0"
"7319f6ca-0ae4-4626-8618-1fbf876fd27f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48858.42","48695.07","0.17212283919089888","9.235151019479531","8409.649968781398","-37.35141680131261","-0.4441494823205469","7200.0","1640188800000.0","1640196000000.0"
"e3734ecd-6e7c-496a-85f0-3b0a2d8eb221","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48940.8","48569.69000000001","0.17110807593705357","9.176657780168618","8374.166122820152","-72.67657584116742","-0.8678664212681306","10800.0","1640206800000.0","1640217600000.0"
"2eb81553-2945-4a05-b9cc-26a8ebb519d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","51263.74999999999","0.1659997468720564","9.248191094715882","8305.123375771042","195.39795684662238","2.3527399655093237","57600.0","1640282400000.0","1640340000000.0"
"bf178385-5f22-4c9c-b97b-57ad708f1da8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51263.75","50811.39","0.16562876174246588","9.298618473588867","8490.751434775335","-84.22244513541082","-0.9919315832337676","86400.0","1640340000000.0","1640426400000.0"
"7e176062-f2af-46f6-adbb-542a887121f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50901.01","50605.11","0.16523719493771724","9.224922595796226","8410.740111896695","-58.11860857786699","-0.6910046892979165","10800.0","1640462400000.0","1640473200000.0"
"e751838c-c632-4b7e-b876-29f227cf5f81","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50777.32","50346.01","0.16455235198997742","9.152044985907253","8355.52743374772","-80.12511992270403","-0.9589474818678844","97200.0","1640556000000.0","1640653200000.0"
"53df94a5-84de-435b-92cb-16b8839a7b61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49780.66","48017.79","0.16631777420832006","8.946091288763025","8279.408569821151","284.2505233298586","3.4332225657514432","54000.0","1640660400000.0","1640714400000.0"
"0fc489ce-2dfe-4841-bccc-16fbd1dffd59","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48017.79","47491.65","0.1780474812977548","9.35286837768747","8549.446566984518","84.32503343231313","0.9863215445775397","154800.0","1640714400000.0","1640869200000.0"
"8aca33aa-4356-4fc7-a89c-789afdb4adda","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47095.02","47367.170000000006","0.18323710975693858","9.519938272300934","8629.555348745216","-59.38791769265337","-0.6881920944083022","25200.0","1640908800000.0","1640934000000.0"
"cbc5d7fb-8248-41b1-bfba-cd901c59ac47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46673.43","47117.83999999999","0.18368345388237367","9.47534742968784","8573.136826937196","-91.1061111695515","-1.06269283937347","50400.0","1640977200000.0","1641027600000.0"
"74a5e32c-4cbc-4655-acef-24748e3a9dc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46755.01","47062.37","0.18151179994028707","9.36592883021504","8486.586021326122","-65.15539565986178","-0.7677456576311299","3600.0","1641038400000.0","1641042000000.0"
"0243cd54-aa7e-4f35-8a33-46366b144b04","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46484.0","46709.98","0.18123845614510914","9.28968318147","8424.688395449253","-50.24594950114235","-0.5964131507615593","68400.0","1641229200000.0","1641297600000.0"
"31dcbe3f-5175-4284-915c-8c79294d0e66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45742.69","46626.530000000006","0.18313209702846875","9.303672927716189","8376.954743423168","-171.1631455653587","-2.0432621496462136","50400.0","1641322800000.0","1641373200000.0"
"7e6b3503-6af2-48ae-9048-b654db4ca4b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46007.99","43958.56","0.1785418088279031","8.834534814053292","8214.349755136078","357.0744044521162","4.346958859754578","10800.0","1641405600000.0","1641416400000.0"
"09f8099d-ddab-42c2-826f-8e92d059d7a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43958.56","41789.97","0.19458258958813912","9.17684406142693","8553.570439365589","412.79301389351497","4.825973163133634","111600.0","1641416400000.0","1641528000000.0"
"79042471-9c91-4712-9771-7dfa080f8d85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42138.03","0.21406389625463781","9.881275076672583","8945.723802564427","-84.38835480706132","-0.9433373606154722","108000.0","1641528000000.0","1641636000000.0"
"fb930636-d4a8-43c9-a2f2-813640e150ce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41907.21","41800.81","0.2115520185070235","9.73973032792446","8865.55486549772","12.769404441223147","0.14403390013317866","54000.0","1641639600000.0","1641693600000.0"
"796f5928-42be-46f0-9928-dd1a28870225","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41636.97","41854.25","0.21321642280206457","9.790934595079104","8877.685799716879","-56.11859894151145","-0.6321309427655251","3600.0","1641726000000.0","1641729600000.0"
"bd128f49-62dc-4a13-bf58-652103ab17ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41467.75","42127.99","0.212800866473885","9.784085248039084","8824.373130722444","-150.28372932875646","-1.7030527506315098","10800.0","1641736800000.0","1641747600000.0"
"abbf9372-dce1-428b-bf04-3f0c3e1dc19a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40931.61","41801.55","0.21210022248966326","9.6512469038001","8681.603587860125","-194.16571445645826","-2.2365190081699753","39600.0","1641819600000.0","1641859200000.0"
"094170bd-0b4f-4b4d-9055-b3b90fd27546","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43245.67","43224.79","0.19648547841035857","9.344604335805077","8497.14615912649","-13.447221125012849","-0.1582557351984543","100800.0","1641992400000.0","1642093200000.0"
"961fc201-6521-4cbf-b072-37666d6ab290","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43224.79","42059.75","0.19628484716889844","9.207034594873393","8484.37129905773","219.4726637507802","2.5867875887887504","64800.0","1642093200000.0","1642158000000.0"
"44d688d2-a1e5-4a1b-a4af-0ec9fa88e4c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42059.75","43183.63","0.20667907749382652","9.689912727470636","8692.87032962097","-241.97239434123185","-2.783573033601002","21600.0","1642158000000.0","1642179600000.0"
"9469ed48-438f-4b94-9812-df3a88aed4e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43183.63","42700.0","0.19597696059818961","9.257167024896724","8462.996554996798","-104.03750447899864","-1.229322306855624","72000.0","1642179600000.0","1642251600000.0"
"ec254301-9047-4496-a9d0-d4c53300caa9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43162.19","42915.41","0.19378444248870946","9.174274849721378","8364.160925741751","-56.99639956708487","-0.6814359512341678","43200.0","1642258800000.0","1642302000000.0"
"039f501d-8067-4db1-adb7-ecb9139ac8ea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43280.64","42817.009999999995","0.1920030375279344","9.092055678209329","8310.014346153019","-98.11042396728645","-1.1806288157938623","18000.0","1642345200000.0","1642363200000.0"
"f26dc3a5-319f-4cf7-a5c8-edf9eb4fd261","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42635.91","41710.21","0.1927203956332607","8.940369689091767","8216.809443384098","169.46090054861853","2.062368632450918","64800.0","1642392000000.0","1642456800000.0"
"7ea751be-62be-4792-9e6d-8297a48d4dfc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41710.21","42460.89000000001","0.20085723133269487","9.298505757325067","8377.797298905283","-160.07801217415397","-1.9107410511719012","90000.0","1642456800000.0","1642546800000.0"
"5fe03821-05ee-422b-978f-cab32a3b5039","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41699.55","42171.24","0.1972616775802098","9.099471004457616","8225.723187339838","-102.1458317022658","-1.2417854257419925","32400.0","1642568400000.0","1642600800000.0"
"68b82cff-c4b2-49fb-8768-acd8d72e94dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42941.36","41319.68","0.1892973265686668","8.772714283242522","8128.684647222685","-315.75240283311814","-3.8844218534298878","25200.0","1642690800000.0","1642716000000.0"
"793ed88e-ea22-4d52-b7f4-32e86762abcb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41137.96","38447.91","0.19030403706287874","8.330031794788798","7828.719864531223","503.59734310620735","6.432690807954493","18000.0","1642719600000.0","1642737600000.0"
"7ae3fa51-7d31-4304-b076-32b7cadbe170","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38447.91","36258.38","0.21606213030778834","8.877660090635285","8307.137340482119","464.1968560821778","5.587928031718774","90000.0","1642737600000.0","1642827600000.0"
"0d2ffe13-5ee5-4926-bcb2-3b707f7835a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36258.38","35820.2","0.2412717929968242","9.564790528295768","8748.12435376019","96.15568372705272","1.0991577147131237","100800.0","1642827600000.0","1642928400000.0"
"763d1171-afa5-4497-82ce-c3101dbdbfd1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35211.97","36230.01","0.2510360043275309","9.86398006024606","8839.47225330089","-265.42867390584587","-3.0027660735823662","25200.0","1642957200000.0","1642982400000.0"
"36491ea5-4c99-41d5-ac2f-e757fb5d0d35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35106.28","33270.45","0.2446090845595243","9.19906313176057","8587.315013090336","439.86163257515136","5.122225420921846","21600.0","1643000400000.0","1643022000000.0"
"8f95ab52-b3b7-4714-9e95-de1af44051e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33270.45","36154.52","0.27066611855375355","10.335042938335931","9005.18356403673","-790.9550754756599","-8.783330954345372","28800.0","1643022000000.0","1643050800000.0"
"a6162ef1-4b28-47ca-b9be-e78ae122dffd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37910.63","36311.23","0.21771667319521867","8.8876350406587","8253.776242334852","-357.1036821490902","-4.326549105092673","39600.0","1643194800000.0","1643234400000.0"
"1ce977da-daa5-40fb-9ad1-ab2bb4af47c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36311.23","37131.0","0.21796363671220215","8.804254546479697","7914.5277442932165","-187.48430501404096","-2.3688628187478","93600.0","1643234400000.0","1643328000000.0"
"c35724f2-4374-43db-86ef-6e01306a2e83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36596.93","37169.99","0.21139526333301395","8.576687613265955","7736.417654529878","-129.71885721888245","-1.676730277648966","18000.0","1643367600000.0","1643385600000.0"
"f999d9a2-62bd-411d-aad5-caa607220462","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37730.18","37822.24","0.2017797089802365","8.384719926193931","7613.18474017194","10.191120082526172","0.13386145785680767","158400.0","1643403600000.0","1643562000000.0"
"e22682f5-82e4-46ed-9408-b8194911fee3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36821.39","37694.46","0.20702277410630993","8.48456289003932","7622.866304250339","-189.22993627903526","-2.482398729379851","54000.0","1643590800000.0","1643644800000.0"
"f080693e-3a21-4242-b43b-cd770472f279","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38304.62","38404.67","0.1943133195104208","8.19810022745314","7443.097864785255","11.242947389563614","0.15105198929005337","133200.0","1643648400000.0","1643781600000.0"
"f7d19dad-6650-4c1c-b934-1faf732c9950","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38692.33","38350.65","0.19264227987317747","8.16295442348299","7453.778664805342","-73.98496861055033","-0.9925833853893014","3600.0","1643806800000.0","1643810400000.0"
"1695c34a-5eae-4f0d-ad1c-acb980af8b38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37695.24","36594.0","0.19587335017963328","8.003205276604351","7383.492944625319","207.7003628752146","2.8130366539647924","68400.0","1643814000000.0","1643882400000.0"
"46bddd99-4b74-4ccb-a8ec-66cb8292eef7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36594.0","37289.86","0.20715987017972273","8.418173965287245","7580.8082893567735","-152.57244122854922","-2.0126144258621648","50400.0","1643882400000.0","1643932800000.0"
"a2e0b7bf-2661-4952-b16d-fbec515a4cf5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37969.5","39481.72","0.19583782957873164","8.342333352663669","7435.864470189651","287.8075492928861","3.8705324773831657","32400.0","1643958000000.0","1643990400000.0"
"9a4b1510-1576-45f2-ab6a-7de33b44dd26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41550.0","0.19526205145109923","8.702330933896087","7709.281642017894","395.1542648413832","5.125695015313412","28800.0","1643990400000.0","1644019200000.0"
"fd0445bd-98ed-415e-9d65-628e05c114d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41550.0","42740.51","0.19457709250582933","9.020551298898443","8084.678193617208","222.6254231002168","2.7536708050541563","198000.0","1644019200000.0","1644217200000.0"
"9f3ee0d4-4f65-480e-892d-d0ecf14c9a55","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42740.51","44188.04000000001","0.194105600180307","9.280325103804607","8296.172345562414","271.69335432519637","3.274924181999714","39600.0","1644217200000.0","1644256800000.0"
"3e922ca6-6582-4e18-9bc8-586af97125c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44188.04","43620.99","0.19358815263522322","9.349333346314992","8554.28103217135","-119.12349529811888","-1.392559992477609","72000.0","1644256800000.0","1644328800000.0"
"553b2969-a01a-4123-be52-e9346f06de23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44743.28","43760.76999999999","0.18865656947005535","9.183278751463439","8441.113711638138","-194.54024482148927","-2.304675087521544","28800.0","1644440400000.0","1644469200000.0"
"d6e37980-802f-43a6-9ccb-a771ffd69a8c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44189.67","43721.65","0.18683779442249113","9.03383642346341","8256.300479057723","-96.4776609690771","-1.1685337908158102","46800.0","1644483600000.0","1644530400000.0"
"ced3988c-43bb-4563-90c4-2436fbc5c7da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42334.2","42810.01","0.1928617217553916","9.031582415956448","8164.646701137099","-100.79711824439028","-1.234555785865813","79200.0","1644613200000.0","1644692400000.0"
"21a9ae34-7264-4ab3-8fe8-7cc891f1a7b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41860.01","42552.11","0.19275889897792498","8.949153021375864","8068.889438804929","-142.35758700399748","-1.7642773281707258","46800.0","1644703200000.0","1644750000000.0"
"d15a38e6-eba1-4cdd-98de-31ff19bf668d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42252.12","42500.07","0.18776927006623886","8.752621269048355","7933.649731151133","-55.31001178197173","-0.6971572183833546","68400.0","1644775200000.0","1644843600000.0"
"ad667235-c0ce-4d54-9d03-17131a8b5487","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43443.33","44529.6","0.18141116760520565","8.777599571923064","7881.105219958259","188.28390946258307","2.3890546339334406","79200.0","1644890400000.0","1644969600000.0"
"26bc5f99-d791-44f9-929d-b6b9a8baeec9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44529.6","43638.9","0.18100263496523017","8.777301951512543","8059.974933947713","-169.99634891504255","-2.1091424019079383","50400.0","1644969600000.0","1645020000000.0"
"72b6d704-0c3d-42b5-b8ca-d74e8bbbccef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44078.7","43574.3","0.17919036637828303","8.638615251285604","7898.478402478424","-99.02223605249051","-1.253687495320856","25200.0","1645045200000.0","1645070400000.0"
"a5a0a6fe-241e-4ec8-b18f-f62501185eca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42242.6","40865.6","0.18475205783329052","8.44492603505137","7804.4072782285575","245.9586576013897","3.1515353931812915","25200.0","1645106400000.0","1645131600000.0"
"1c554b96-0535-4bea-9f18-b0c9aae30767","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40865.6","39822.8","0.19669521560799003","8.72906222928506","8038.068002949877","196.38470860672606","2.44318297051798","140400.0","1645131600000.0","1645272000000.0"
"c4510081-1a88-4b90-88af-8bc94adc0ccd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39822.8","38782.8","0.20653076820631058","8.928961224324883","8224.633476126266","205.8630377102381","2.503005614873891","68400.0","1645272000000.0","1645340400000.0"
"a7751f1d-e4ec-499f-bf1d-cb79ed575f3a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38782.8","39087.899999999994","0.2171117960010879","9.298656143074055","8420.203361950993","-75.53946510300408","-0.8971216235031798","72000.0","1645340400000.0","1645412400000.0"
"b347fb09-edde-4594-9b5d-316df5deeb02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37549.9","37824.9","0.222329243755726","9.216912255231502","8348.440870103135","-70.35745428805615","-0.8427616052239819","93600.0","1645444800000.0","1645538400000.0"
"d4725c2b-b634-4048-96ae-68d1307c81e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37602.8","35896.5","0.22023895264526794","8.90307486868819","8281.601288529482","366.89065002993317","4.430189733211364","25200.0","1645646400000.0","1645671600000.0"
"a533584e-32b6-4c63-b011-651b8cccd8f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35896.5","37272.3","0.24041751719688326","9.675083677751424","8630.14740605792","-340.4415038372241","-3.944793614976398","61200.0","1645671600000.0","1645732800000.0"
"e0f23b60-5e4a-4005-9e2c-2a39aae2942b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38899.4","38983.1","0.21354385870765502","9.147231266689419","8306.727977412556","8.726389707140685","0.10505207021187238","111600.0","1645761600000.0","1645873200000.0"
"6f95327f-1179-4b77-bc6d-56d6d75ad068","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39187.2","38766.5","0.21218709291897206","9.09742294190272","8315.018047634341","-98.36453293291365","-1.1829743768373273","36000.0","1645887600000.0","1645923600000.0"
"ccf032b2-f8d6-40a1-aa15-1da356463723","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38228.3","39349.6","0.21506506282905785","9.176362765705502","8221.571741348072","-250.32881771592713","-3.0447805552430935","32400.0","1645927200000.0","1645959600000.0"
"1e837910-2da3-47fa-a518-6931ad08cd6b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39733.7","37574.7","0.200931686817939","8.543538969457774","7983.759364517942","-442.35505080938805","-5.540686168164555","25200.0","1645966800000.0","1645992000000.0"
"6a10ced7-2bba-43a6-80db-762ffe1ea07f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37574.7","39793.5","0.20129294621777483","8.565520106861324","7563.522066249023","-455.1943091748607","-6.018284936406686","68400.0","1645992000000.0","1646060400000.0"
"ce211da0-0190-499c-a17b-24cad9cf80a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39793.5","41882.0","0.17920231878404524","8.050041443315457","7131.087472532904","366.21400133716304","5.135457989370123","21600.0","1646060400000.0","1646082000000.0"
"232268a8-57a1-411e-82d9-11e2d73d372c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41882.0","44609.6","0.17857291375300147","8.494781364937506","7478.990773803207","478.580698187749","6.399001050570647","57600.0","1646082000000.0","1646139600000.0"
"79eaefda-be15-48c2-a567-c6c39e1c95d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44609.6","43598.9","0.17784607880549413","8.628144713272937","7933.642437081571","-188.37717656198535","-2.3744097122592382","108000.0","1646139600000.0","1646247600000.0"
"0cd37815-1e9d-4cde-aa8d-b9de78df5f1d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44047.2","43885.7","0.17605396300667658","8.514514538018386","7754.684119347684","-36.94722956359665","-0.4764504781234676","3600.0","1646262000000.0","1646265600000.0"
"33201f88-98de-4e14-96ea-0317e3dba6a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43961.0","43820.1","0.17560074273247347","8.477934496830441","7719.584251262267","-33.22007914783621","-0.43033508109460983","3600.0","1646269200000.0","1646272800000.0"
"fa7253d7-219f-4a1c-8b0e-36b0b37e0528","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41315.1","39457.4","0.18608269557793208","8.266700490712687","7688.025176071822","337.4191230844112","4.388892015268018","25200.0","1646402400000.0","1646427600000.0"
"5e994c71-247f-4242-b9c0-6d0b7e179606","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39457.4","39624.5","0.20296758891873293","8.82808441356179","8008.573343002013","-42.74396852188177","-0.5337276277707059","100800.0","1646427600000.0","1646528400000.0"
"9f80a588-5b00-45c9-9dd1-706ffbd40bb2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39137.3","37770.1","0.20359009366783665","8.61167162336238","7967.9665729062235","269.7367044393048","3.3852640064593222","64800.0","1646557200000.0","1646622000000.0"
"1f615998-a3f3-48a0-8311-902dc7b712c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37770.1","38997.4","0.21774410028365196","9.19361862018889","8224.216442123563","-276.4309528983156","-3.3611828536329083","39600.0","1646622000000.0","1646661600000.0"
"27bbf5a0-9fe7-4e97-8711-8f253d8723af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37288.7","38678.5","0.21351259327544708","8.920974631731","7961.607036870163","-305.66077676594796","-3.8391844177995025","28800.0","1646683200000.0","1646712000000.0"
"3d3c9b9a-e089-4a05-bfb9-08e7a59a2bc3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38535.3","38709.9","0.19907018497176648","8.457468938699604","7671.229298942513","-43.21512323476974","-0.5633402620454454","3600.0","1646780400000.0","1646784000000.0"
"f50a8a85-9871-43eb-b40f-24e61f312ed2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","40709.8","0.18520516358288483","8.343412055162805","7630.174931869481","-98.85317549811808","-1.2955558212070755","82800.0","1646798400000.0","1646881200000.0"
"a3b5f007-4de4-422e-b041-fa010d7318ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39526.3","39878.4","0.19066455537569338","8.326814001132178","7536.26441514627","-75.45980394891353","-1.0012892302087433","111600.0","1646888400000.0","1647000000000.0"
"4ef6656d-0068-4bb1-958e-96586d043e8b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38708.6","39073.5","0.19284028875740283","8.24973744328645","7464.577601394803","-78.61715881086302","-1.0532030479015035","39600.0","1647018000000.0","1647057600000.0"
"fd9619b7-8c4f-4648-9a97-919839f63aba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38892.0","39130.0","0.19001057545316474","8.15375281490375","7389.891300524483","-53.376269772756956","-0.7222876169906407","7200.0","1647097200000.0","1647104400000.0"
"7c860d17-50f3-46c0-bb67-045194642940","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39006.7","39114.4","0.1881518776066769","8.084247405134432","7339.183844240363","-28.348204623374357","-0.3862582710149908","3600.0","1647115200000.0","1647118800000.0"
"c4d8adfe-29b3-4d9e-b140-e999e5eca84e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38792.6","39170.9","0.1884960804341075","8.082697791808497","7312.253049848158","-79.39076502003192","-1.0857223413743935","14400.0","1647129600000.0","1647144000000.0"
"1c0c9205-ffe9-4a60-b539-ba1a2f2c639f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38964.0","37704.0","0.18573123455187168","7.831803259842594","7236.831823079128","226.18955227551572","3.125532799507237","46800.0","1647165600000.0","1647212400000.0"
"6b5ff692-493e-4a17-9a99-9bcc574f0506","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37704.0","39062.2","0.19763717106250978","8.34452003067036","7451.711897740868","-276.7753257677706","-3.7142515648207017","32400.0","1647212400000.0","1647244800000.0"
"06ef1152-e583-4654-9b04-0decfed32a6f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39312.0","38740.1","0.1828646555316821","7.850133709013423","7188.7753382614865","-112.43043020758267","-1.563971955128209","25200.0","1647298800000.0","1647324000000.0"
"465d1e7a-fdc4-42c5-a9f5-20971727d634","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39277.1","41205.6","0.18030777296603578","7.981411019611462","7081.966429564284","339.74212914538856","4.797285224723821","115200.0","1647367200000.0","1647482400000.0"
"e9f00f6c-e6ce-4a2c-b78a-990ad358ce44","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41205.6","40688.4","0.17970182335052523","8.094075616807352","7404.721452252402","-101.03585865369848","-1.364478857242698","68400.0","1647482400000.0","1647550800000.0"
"4f672640-fe93-4a54-b73b-b5a723b0f3b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40983.3","40310.1","0.17833452617362164","7.973580983523482","7308.737386531388","-128.02838400360636","-1.7517168456420162","10800.0","1647554400000.0","1647565200000.0"
"550f229b-1f73-4cda-bd13-9b059233e330","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41386.2","41760.7","0.17365958753710084","7.941590997443713","7187.110421727963","57.09392453520056","0.7943933122635083","147600.0","1647622800000.0","1647770400000.0"
"7b99cd1f-db14-443e-9f48-3f211a87cd7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","42058.7","0.17147406227886344","7.949329186262441","7241.349650036404","-37.32283605463225","-0.5154127042386997","86400.0","1647921600000.0","1648008000000.0"
"c61f32a4-df08-40db-b8e8-33101ffcda70","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42588.7","42069.4","0.16919729777580678","7.878156965158716","7205.892955784501","-95.74231370013445","-1.3286668881651607","10800.0","1648051200000.0","1648062000000.0"
"7df02aaf-a0be-4ed9-a12c-5f7af756656f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42332.4","43564.8","0.16807310140151216","7.940354843138284","7114.937757769374","199.19293532408554","2.7996441023896623","64800.0","1648069200000.0","1648134000000.0"
"054fc402-1d8e-4868-93dd-f5c173b5a45f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43564.8","44554.5","0.16766221918446209","8.125852565039754","7304.171046327255","157.80944576182188","2.1605387491736376","75600.0","1648134000000.0","1648209600000.0"
"adfa1318-82e1-47bf-afec-c376c7fda99a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","44249.3","0.16730274203056897","8.171415583503833","7454.090019800985","-59.232212451232996","-0.7946270073729861","97200.0","1648209600000.0","1648306800000.0"
"b2e1a26a-5e09-4379-aeea-5077d17637f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44340.9","46114.2","0.1668396315359479","8.300322555001028","7397.819417972313","287.5563960476947","3.887042651367013","90000.0","1648324800000.0","1648414800000.0"
"694d6d3d-dd41-4ea1-b957-adb3cdfd61f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46114.2","47209.0","0.16634784934396832","8.538262487643363","7670.997994217623","173.57936297413366","2.2628002654280093","50400.0","1648414800000.0","1648465200000.0"
