"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ba2d5e80-6ac7-48e9-a7f2-6e65f6b7d8ad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48320.0","47416.58","0.2346785222429167","12.357025515444924","11339.666194777734","-224.3702960801403","-1.9786322826986718","100800.0","1631779200000.0","1631880000000.0"
"48a0e94d-51c1-48be-a9cb-b393bf97cff7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43375.74","42337.69","0.25651468801458144","12.092714565310317","11126.5144135016","-278.36778645884544","-2.5018417818347207","172800.0","1632340800000.0","1632513600000.0"
"9ef6697b-0eca-4e2b-8982-45994756f594","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42637.26","41214.97","0.25475523090286983","11.748986818453803","10862.065016365696","-374.0848041792968","-3.4439565921919018","43200.0","1632600000000.0","1632643200000.0"
"803443ea-e9a7-43ba-83b1-184f30a78f95","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43058.87","41762.05","0.24400743568968172","11.383314350121802","10506.684452395366","-327.8170371012148","-3.1200807313336365","158400.0","1632657600000.0","1632816000000.0"
"ca3a6842-7d46-4d7e-927a-e505e43e0a70","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42374.1","41694.15","0.2406011754149165","11.124805870791281","10195.258267149213","-174.72157509416306","-1.7137533009550578","14400.0","1632916800000.0","1632931200000.0"
"704a8a5d-3437-4d08-bd58-a21fd76128d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43566.97","47482.27","0.23020358704793464","11.527923905293562","10029.272770809757","889.788180463484","8.871911262132748","115200.0","1632974400000.0","1633089600000.0"
"df62960e-a9a8-4914-9985-1f7ea4108490","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62129.81","60358.75","0.1750298534994726","11.791535091688747","10874.571542250067","-321.7799074304642","-2.9590122809002595","158400.0","1635134400000.0","1635292800000.0"
"30a25959-a745-43af-aa5c-deca93532a1a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","60523.94000000001","0.17273104497155808","11.562784217702857","10568.880630191126","-126.08001241294447","-1.1929362893245625","244800.0","1635436800000.0","1635681600000.0"
"42a9cad4-9642-41f9-afa4-dd51b471f4ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61881.03999999999","60942.87","0.1688579348116778","11.40688548345246","10449.104618398826","-169.8243341857227","-1.625252501412373","43200.0","1635768000000.0","1635811200000.0"
"cf18f679-f32f-4ff3-8bcf-75b6ed3f0b2e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61576.57","62475.04","0.16707282495472525","11.399109107585016","10287.771500922387","138.71081192948716","1.348307667185751","158400.0","1635840000000.0","1635998400000.0"
"79bdabe5-9d0b-47f5-af32-dd3560691897","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62185.28","65274.99","0.16755648237421136","11.746236966016973","10419.546772255399","505.95470219040743","4.855822553987052","86400.0","1636257600000.0","1636344000000.0"
"a3e6bf4c-7e85-4247-97f0-c123e37082df","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58049.62","57211.86","0.1877739034180807","11.903703907339773","10900.203739336286","-169.21316923487146","-1.5523853799559792","230400.0","1637352000000.0","1637582400000.0"
"8cca1e04-fac1-4276-bda6-6bc29a8f7ef9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58206.7","56007.95","0.18450541309785917","11.59027164904257","10739.451228563159","-417.27154869796044","-3.8854084796080177","14400.0","1637596800000.0","1637611200000.0"
"39d449f9-1ccb-493d-8b06-9a7e006bfe97","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57815.12000000001","53766.35","0.17889858668978106","10.978972006072514","10343.043257300096","-735.2982028380594","-7.109108842980887","230400.0","1637697600000.0","1637928000000.0"
"9c5558c3-b051-4881-bd61-5dc324f9deaf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54644.88","58650.25000000001","0.1764943022036821","10.997769701833999","9644.509964603943","695.9272135157298","7.215786142269888","244800.0","1638129600000.0","1638374400000.0"
"f9b568ac-0d58-4f99-8904-8a9389fc0b5b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58650.25","56328.39","0.1757135019449002","11.11181471579409","10305.640817443884","-419.0939663415802","-4.066646351891084","43200.0","1638374400000.0","1638417600000.0"
"772c57a1-095e-43c2-980f-f75c131c9441","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49001.78","48454.96","0.2021865644354018","10.83744389292081","9907.501549419383","-121.39710105748716","-1.2253048909651847","302400.0","1638763200000.0","1639065600000.0"
"58f4c774-f68f-4a47-b40b-7e1e22b78c3a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48222.24","47239.07000000001","0.20306344755894318","10.66158649440116","9792.174303414771","-210.3074762309255","-2.1477096885171467","187200.0","1639224000000.0","1639411200000.0"
"c268bf20-3522-4ff7-8427-ed0f6fee73bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48250.16","46990.01000000001","0.19880518947492382","10.413832023360676","9592.382200995391","-260.9381915401848","-2.7202647483448636","187200.0","1639540800000.0","1639728000000.0"
"12e45f6d-4d38-4c4b-8523-382c015090d6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47685.96","46074.13","0.19595895561360652","10.105221123050764","9344.490919032216","-325.9577445497305","-3.4882343765334736","115200.0","1639886400000.0","1640001600000.0"
"aec726a2-29a5-42d9-b0c5-5b596517a5ad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46898.14","48118.0","0.19264796134153658","10.067566116048116","9034.83106170997","224.93597600603883","2.489653370048366","201600.0","1640044800000.0","1640246400000.0"
"db406977-655e-4ea0-9aa2-b761da471f71","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47185.18","46210.55999999999","0.1960047675756606","10.068305671191254","9248.52023891571","-201.0984722457835","-2.174385383291978","72000.0","1640923200000.0","1640995200000.0"
"4edee662-91ba-4104-b32a-90bc409cc1bb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46789.56","46445.81","0.19357900972529377","9.92662582778425","9057.476690282216","-76.46941042085398","-0.844268365635411","244800.0","1641009600000.0","1641254400000.0"
"7b7b40e7-bf98-439d-85c5-1034185b4d8f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46925.28","46058.09","0.19147100987745636","9.791990865640049","8984.830750382405","-175.83373592127188","-1.9570066571792482","14400.0","1641312000000.0","1641326400000.0"
"bd11d3df-f142-4560-bbeb-4fbb20f4d84e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46611.46","44673.22","0.18917641072082267","9.497899463909377","8817.788701257197","-376.16718577943635","-4.26600362657595","14400.0","1641398400000.0","1641412800000.0"
"c55b825b-5804-473f-abd2-1f2577e9d1c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41918.02","42534.32","0.20183276487693677","9.374887105389917","8460.429874766733","115.0146458882668","1.3594421038970899","475200.0","1641643200000.0","1642118400000.0"
"672480f1-ece7-40a2-911d-40a491dd7081","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43370.01","42960.0","0.19759492304384033","9.382104425278182","8569.693788360586","-90.39799882248356","-1.054856813498549","72000.0","1642262400000.0","1642334400000.0"
"c9091fb5-3596-4146-80ba-738ea62a6938","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41915.36","38447.91","0.20240350290392892","8.946194044047825","8483.815689479226","-710.7702201882756","-8.377954521922268","86400.0","1642651200000.0","1642737600000.0"
"6a98734c-0570-43f1-85c2-5d25ec9a32b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36230.01","36998.67","0.215528065829967","8.680559670024873","7808.583980300364","156.98724341083675","2.010444451988824","619200.0","1642982400000.0","1643601600000.0"
"303ce670-51d7-4fa2-bab4-48cba846a2a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38439.04","37419.51","0.20702186791191085","8.637408294948997","7957.721861540658","-219.70241328717924","-2.76087072543955","144000.0","1643673600000.0","1643817600000.0"
"39ee5cda-8333-42b4-86ed-9782e52a95f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37800.02","40701.71","0.20500001240522722","8.85107059310749","7749.004568917837","585.9954154030168","7.5622024763479025","28800.0","1643976000000.0","1644004800000.0"
"7d9f5d76-de94-41aa-98e9-af845eadc605","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","42102.28999999999","0.19512980649713857","9.086611552885412","8305.700213550703","-99.37512431717765","-1.196468952190782","14400.0","1644854400000.0","1644868800000.0"
"b1d02a11-ddf3-41e3-8e05-42f1ada38fdf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42525.14","43902.4","0.19309269400287418","9.178689594052642","8211.293845449385","256.76015414834626","3.1269146979880653","201600.0","1644883200000.0","1645084800000.0"
"f678b196-61b5-4055-899f-0483ae42ebb5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39266.2","37549.9","0.21533064039530977","9.097473003118587","8455.215991890313","-378.6694511135878","-4.478530784746157","14400.0","1645430400000.0","1645444800000.0"
"69fccf8f-6246-4c48-8159-66fc987204ae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38804.5","36986.4","0.20862219622292275","8.696415206441554","8095.480013332406","-387.99243015933706","-4.792704441495183","28800.0","1645459200000.0","1645488000000.0"
"20286855-65b1-4a24-8710-b79400ec967f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37744.7","34907.8","0.20471449513921258","8.180160921955904","7726.887204681037","-588.9347121823869","-7.621888304848083","129600.0","1645545600000.0","1645675200000.0"
"8536711b-42b9-437c-878c-a50cec4c0fb7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38315.1","37574.7","0.1870646097258723","7.807962700545977","7167.39922810777","-146.31059974158208","-2.0413345913230065","244800.0","1645747200000.0","1645992000000.0"
"1849a723-6e7f-4853-b0a9-2bbf3cbb2d71","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.3","37288.7","0.17992806768555014","7.555728342722691","7028.404158353266","-326.6761491898155","-4.647942005463082","14400.0","1646668800000.0","1646683200000.0"
"bea3805a-6a1a-46bf-964f-abfa160beb7d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38678.5","42150.1","0.1736898229409864","7.721507872412298","6718.061816622942","595.2600814495158","8.860592499709137","115200.0","1646712000000.0","1646827200000.0"
"4681cbfc-f1ba-47f0-8bf9-e607bbb30dfa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38885.1","40380.7","0.1873097637398382","8.165992048857097","7283.5588939999825","271.97449060044465","3.734087889705822","345600.0","1647259200000.0","1647604800000.0"
"eddd8911-e419-4c3e-a548-5a0813026183","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.16207189633649025","8.257307855107449","7541.934660070406","-78.83961870964896","-1.0453500628565904","28800.0","1648900800000.0","1648929600000.0"
"c7662873-9a04-40bf-b177-5160aa4929bc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46397.9","46158.3","0.16093480571957433","8.192532735828138","7467.037022296238","-46.752512186237915","-0.6261186605428232","57600.0","1649001600000.0","1649059200000.0"
"49efc3d2-3d16-4681-b0d2-a6c15e651bf1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46019.5","0.1593490494112246","8.11568214330454","7422.622135719313","-97.57423848276626","-1.3145521447632","72000.0","1649116800000.0","1649188800000.0"
"a08f4ff0-9be4-4c63-90b5-aebe7712caa9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43636.3","42722.1","0.16797772976078823","7.9784583877757305","7329.926609160684","-161.54369893508905","-2.2038924473431623","14400.0","1649433600000.0","1649448000000.0"
"13672e95-6bb7-461f-9318-72e9af207af5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42727.7","41055.1","0.16795802477484983","7.739596478958459","7176.4600951723505","-288.66618871737205","-4.022403592985343","129600.0","1649548800000.0","1649678400000.0"
"ac42876d-d402-4ca9-b40d-47b70c6c6dbc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40112.0","39788.4","0.17207387355132747","7.561824229465268","6902.227215890847","-63.24492971067458","-0.9162974172317475","417600.0","1649836800000.0","1650254400000.0"
"0b8424c0-eb9d-4926-96b0-6b0fea25cf04","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","40449.8","0.16823401128746476","7.50594715334277","6842.144532665707","-44.618370043357245","-0.6521108963767225","273600.0","1650312000000.0","1650585600000.0"
"82d17790-0ca6-4fab-82a8-4a5644d6b287","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","38250.8","0.1691313571068679","7.298041737551346","6799.757081124518","-337.64540843868525","-4.965551039697535","86400.0","1650916800000.0","1651003200000.0"
"ce4a1c7e-5c04-4025-b631-8e7941ef2c32","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39209.0","38314.2","0.16524251939880552","7.045570883921615","6478.9939431077655","-154.90457724197327","-2.3908739320054146","158400.0","1651104000000.0","1651262400000.0"
"29a088d9-b350-4c1e-ac2f-db38890ad2dd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38653.7","37707.3","0.16380927556037048","6.879752050085997","6331.834594727892","-161.90885044041966","-2.5570606436123686","144000.0","1651464000000.0","1651608000000.0"
"29a0f418-d6be-4dd1-90bd-58c9034091d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38673.1","36886.4","0.15974983093699482","6.6388395428761235","6178.021186809494","-292.0638624780043","-4.727466184505501","115200.0","1651651200000.0","1651766400000.0"
"d49bae1a-8192-41c3-9d5d-2e79c8b9eccd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31190.0","29074.699999999997","0.18918116439420934","6.27052036482724","5900.560517455389","-406.4454374078988","-6.888251314523895","72000.0","1652241600000.0","1652313600000.0"
"3526fc0f-17f5-4387-b337-4637bc82763e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29020.7","28971.9","0.19001737904040517","6.060781020656231","5514.437351917886","-15.333629117827865","-0.2780633478861615","489600.0","1652400000000.0","1652889600000.0"
"9eb7b3d2-26d8-4580-a4e9-169407d1936c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30386.4","29271.7","0.18099776229681533","5.938890431583801","5499.870404255949","-207.697096063844","-3.776399820314354","100800.0","1652976000000.0","1653076800000.0"
"93d04ff4-9e4b-4605-8786-ea869d39411b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29891.1","29097.7","0.17739588583208038","5.755403736594284","5302.558162995298","-146.50129955576645","-2.7628419161556375","129600.0","1653220800000.0","1653350400000.0"
"672474bb-9564-48c6-aa5e-18638325e408","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30188.9","29536.7","0.17103577567971404","5.618367878164982","5163.38192841732","-117.1679007764746","-2.2692084839129634","72000.0","1653451200000.0","1653523200000.0"
"b0b32f0a-0e31-4990-ba00-a1d9ac0afe8d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29826.3","28992.8","0.16938314248430641","5.4796301978542665","5052.072422679668","-146.66047945852367","-2.902976584423814","28800.0","1653537600000.0","1653566400000.0"
"d44b5a5a-49a9-4b38-9963-c7a5d5867d9d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29013.500000000004","30625.299999999996","0.1693261746150609","5.554125424447982","4912.744967194069","267.3658028201058","5.442289485928935","129600.0","1653768000000.0","1653897600000.0"
"a25f0f3d-0e02-4ade-9014-7112d1b5235e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21617.3","18946.6","0.2390096117402808","5.332339094319368","5166.742479873172","-643.6553091690876","-12.457661895796427","244800.0","1655323200000.0","1655568000000.0"
"c5ed92e8-ff46-49c0-97cc-eaa49d6071d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18946.6","18059.4","0.240426775050011","4.89347828062539","4555.269936162538","-218.20011310499447","-4.790058902388805","14400.0","1655568000000.0","1655582400000.0"
"1de31624-d9f7-492c-b602-ff80422b5694","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19685.4","19977.4","0.22087332889922445","4.8182500682052884","4347.979828712793","59.67676197036825","1.372516992288701","302400.0","1655640000000.0","1655942400000.0"
"f3a7a9d4-9cb5-4066-8e71-c5121ac9572f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20446.2","21029.1","0.2154274511931138","4.914204991558364","4404.672752584644","120.65845630890719","2.7393285060304495","316800.0","1655971200000.0","1656288000000.0"
"d9e56ba4-28fb-4118-b85b-f1462fe3f8b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19188.6","20504.3","0.23551995904224937","5.141658600247455","4519.298286078106","304.7319515116402","6.742904146211817","432000.0","1656763200000.0","1657195200000.0"
"d2976105-5e06-4af7-9a1f-dca8ddbc20b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.23452610623206666","5.498042413619586","4808.793640014164","373.3554295936612","7.764014377472049","57600.0","1657195200000.0","1657252800000.0"
"0d17ff14-e18c-4c43-b09d-7a4288a0b28e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20220.1","20794.4","0.25536378643667157","5.760489910343776","5163.481298128142","140.89493264023744","2.72868099069739","345600.0","1657756800000.0","1658102400000.0"
"a6a4036d-9be0-4c04-852e-e778e3b43f4c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21516.4","23126.7","0.24619971203994942","6.045115100513867","5297.331484136368","390.4102811974165","7.369942439255634","43200.0","1658937600000.0","1658980800000.0"
"3e9f6374-a35d-4399-abdc-6c235ccdaeae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23346.0","22801.5","0.24279196655846455","6.162333252216209","5668.221251273913","-138.36255904330014","-2.441022552043176","28800.0","1659542400000.0","1659571200000.0"
"41c0b729-c2bc-47c1-ba02-3ebfc8adc406","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23083.7","22935.0","0.239856557665486","6.070837833632385","5536.776820182779","-41.737507958490326","-0.753823195588232","14400.0","1659585600000.0","1659600000000.0"
"5a86f0c5-5320-4568-b8f8-1f8dc0566894","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23176.9","23000.0","0.2371812532142872","6.023762256352951","5497.126187622213","-47.981125949960706","-0.8728401770728678","172800.0","1659686400000.0","1659859200000.0"
"15a3a213-fd2c-449c-ad71-d4dd2290c558","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23154.9","24160.0","0.23543803333073135","6.126849851782122","5451.544117969752","230.51191744893563","4.228378464169564","57600.0","1659902400000.0","1659960000000.0"
"79a0b341-817a-4bde-983b-40fb38399242","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.7","20770.1","0.2669527598801527","6.16834127664315","5670.53043954624","-132.06326283612376","-2.3289401978184525","460800.0","1661068800000.0","1661529600000.0"
"155acffc-f456-4ade-a123-6303eaedb8d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19812.0","19857.4","0.27988443064061796","6.106566088070212","5545.070339851924","6.600187063014251","0.11902801332526473","288000.0","1661774400000.0","1662062400000.0"
"fde85585-39e2-4e91-8d4d-60e6b9ddbb82","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20122.5","19808.2","0.2758772775530768","6.058785043733754","5551.340517561787","-92.76701337866558","-1.6710740961610102","115200.0","1662076800000.0","1662192000000.0"
"412f6df9-03ef-48ac-a627-2c7a3b32b752","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.274910397422195","5.849305638855695","5463.211854852054","-297.1718537871559","-5.43950814433872","172800.0","1662321600000.0","1662494400000.0"
"597d3f0a-5aad-43ab-af0a-a2a0fbe75b89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19164.0","20623.6","0.27034536598592446","5.916016306035862","5180.898593754257","388.6800798870191","7.502175015654345","86400.0","1662624000000.0","1662710400000.0"
"f81b5d58-9d6c-48f8-94f3-636dd1729844","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19875.0","18766.2","0.2792525619948138","5.9348597542047","5550.144669646924","-315.57010049405403","-5.6857995471698075","172800.0","1663387200000.0","1663560000000.0"
"e1a8e1be-4410-42f6-b027-d9eca8f99d79","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19528.6","18447.5","0.26885455558399346","5.615526118572312","5250.353074177574","-296.27418616042723","-5.6429383314728065","172800.0","1663632000000.0","1663804800000.0"
"8dbb7d0d-4b0a-464d-9bf5-e49f01b536ea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18923.8","18799.7","0.26257372183838174","5.447859887673607","4968.892597325168","-38.0332587678164","-0.7654272661938858","316800.0","1663833600000.0","1664150400000.0"
"968f4bfe-2112-4172-91f8-fc307333a9c8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19103.9","18736.0","0.2582070153997739","5.373790203114249","4932.761001495742","-100.36815116869145","-2.0347256057663694","129600.0","1664208000000.0","1664337600000.0"
"734a01a7-8a90-48e3-ade5-5f63603b0fa2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19497.3","19280.7","0.24810672543816245","5.2915954294725855","4837.411257885485","-59.03151215937821","-1.2203120432059749","43200.0","1664424000000.0","1664467200000.0"
"46758e28-b2f8-484d-ad38-5acbf9001e4d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19399.3","19408.0","0.24646927060945886","5.26064380892735","4781.331321334075","-3.1163611546248786","-0.06517768682374764","115200.0","1664481600000.0","1664596800000.0"
"a50bbd3e-dc3e-4ac0-be73-fb66737a22bc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19537.7","20004.4","0.24457181644907958","5.3189857727661325","4778.370778237182","108.82268096401948","2.277401357375744","244800.0","1664827200000.0","1665072000000.0"
"9fb45e20-98f1-42f2-8c04-ad4676d0e4ad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19107.2","18744.9","0.25549281554351244","5.319016781779023","4881.752325153001","-97.8840638531934","-2.0051009828755615","86400.0","1665576000000.0","1665662400000.0"
"a132607f-c082-4e54-84e1-fa75f2bdecf0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","21186.7","0.23242696385979272","5.3422175508354055","4788.762464492467","130.255673164968","2.7200278596147287","216000.0","1667548800000.0","1667764800000.0"
"d7119472-c9f3-4a8b-b33d-11b62136cf8a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17588.0","16130.0","0.2793100610643158","5.1797771514316295","4912.505353999186","-412.413846183204","-8.395183647941778","273600.0","1668124800000.0","1668398400000.0"
"b2d1984c-80f3-4a67-8329-275d5cb17040","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16130.0","16272.6","0.28026734036733675","4.994764787642666","4520.712200125142","34.97135794873966","0.7735807191568529","590400.0","1668398400000.0","1668988800000.0"
"d4182f22-99ee-406c-83f7-e05559004083","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16160.5","16506.4","0.2817941889283403","5.06293842466676","4553.9349901764435","92.40967152564656","2.029226849416797","331200.0","1669147200000.0","1669478400000.0"
"2c00b187-c5de-4789-accd-26d1448b44ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.2815213596631373","5.208909484259525","4641.724178125808","182.08725109962552","3.9228365174672444","129600.0","1669723200000.0","1669852800000.0"
"76c2f73a-1feb-4952-a795-fc2af9f734f0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.28062639544619994","5.387642334405277","4814.707066670452","160.91155960701238","3.342084105612861","28800.0","1670918400000.0","1670947200000.0"
"51cdf4cc-c928-4fef-a4da-edfb91206b6c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16730.3","16429.2","0.29692073951436104","5.4151587940595505","4967.573048297114","-94.81799346183323","-1.9087387853176485","86400.0","1671408000000.0","1671494400000.0"
"b9ebd16c-944c-4810-9a1d-d303dbc274b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16718.0","16658.3","0.2917511636863484","5.355665900499568","4877.495954508373","-22.77321037257478","-0.4669037265223156","230400.0","1671508800000.0","1671739200000.0"
"19fde7b9-ae3e-40b5-99b1-fa92dafcaf83","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16815.5","16784.1","0.28877294190802694","5.336460436413118","4855.861404654427","-14.403930812325584","-0.2966297760994407","230400.0","1671753600000.0","1671984000000.0"
"bbba95e4-15be-4a96-9132-3548a8332067","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16593.9","16467.5","0.29180467945345684","5.306109176105386","4842.177670382718","-42.190220659022756","-0.8713067452497691","14400.0","1672372800000.0","1672387200000.0"
"73db086d-fbb0-41f8-931b-c42ff128daf9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16601.2","16825.1","0.28926203893433283","5.317927830616879","4802.096960756647","59.44784268677961","1.2379559007782437","532800.0","1672444800000.0","1672977600000.0"
"291ee7ee-bd26-492e-b0f9-251fed9be28a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16943.8","16918.6","0.28674632675722606","5.34045534835114","4858.572411309086","-12.566462782633446","-0.2586451681441042","129600.0","1673049600000.0","1673179200000.0"
"c3695c55-63c7-481f-8ba7-5f58da4ce07b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","16920.3","0.28524714682276414","5.320205863527941","4846.634271665585","-25.487179143897574","-0.5258737861220689","14400.0","1673193600000.0","1673208000000.0"
"eecb7920-43cb-45d2-b77b-85c94654b298","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","22511.600000000002","0.20888852822602708","5.238660043920554","4822.421451478884","-125.24511950977234","-2.597141721642011","115200.0","1675800000000.0","1675915200000.0"
"5e316286-ad61-4469-9429-511ef5cddf1a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.2152475407845116","5.285870451127185","4703.438587944598","198.51050116364826","4.220539876346027","316800.0","1676160000000.0","1676476800000.0"
"423e7e03-2912-4759-b6d2-5a1b352f2a35","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23244.2","22306.3","0.21046211803589987","5.272660089176842","4892.023564050064","-202.66508059504764","-4.142765829755386","403200.0","1677412800000.0","1677816000000.0"
"c7ff6c4f-fe69-44f8-b5c2-0e82927efb7f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22365.2","21962.2","0.21012518276093078","5.1228666644742855","4699.491737484769","-89.80331531712939","-1.9109154847709835","259200.0","1678003200000.0","1678262400000.0"
