"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2ea7ecbf-8021-4712-8263-6c208d95c98c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30195.0","30824.499999999996","0.06997055537479133","2.348262567030644","2112.760919541824","41.69820204140024","1.9736356184798691","21600.0","1688997600000.0","1689019200000.0"
"7fe4d28e-86f7-4e4f-ba1e-54803590924c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30510.2","30646.700000000004","0.07054605382728249","2.372907877620353","2152.3742114811544","-12.00244422504467","-0.5576374294498352","79200.0","1689177600000.0","1689256800000.0"
"25d153fb-11b8-4910-837c-3f308d3560e5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","31236.499999999996","30099.899999999998","0.06854071004969706","2.312222224340731","2140.971889467362","75.59114881814484","3.530693195460435","14400.0","1689350400000.0","1689364800000.0"
"27348c3d-7f66-4eb5-8892-184fdc50747c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30253.000000000004","30015.5","0.07314261332246717","2.4245075750638128","2212.7834808445996","-19.795878239150035","-0.8946143357683657","122400.0","1689494400000.0","1689616800000.0"
"eec36261-2da5-4b83-a11b-e2eb36f10428","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30198.3","30040.4","0.07265234786452905","2.4070656430188535","2193.9773965174077","-13.878871370827833","-0.6325895331856357","14400.0","1689645600000.0","1689660000000.0"
"ececaf3a-7b06-444c-bf87-e03efb94a477","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29990.3","29745.0","0.07271659398922722","2.3890611563085766","2180.7924687151212","-20.226441661865962","-0.9274812689436227","144000.0","1689732000000.0","1689876000000.0"
"e321d49f-e1fc-40de-a560-3bbe1ec11657","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29912.199999999997","29810.9","0.07226407115278544","2.3737088913257063","2161.5773491363484","-9.694059299102555","-0.44847154338362155","100800.0","1689962400000.0","1690063200000.0"
"f115b90e-e669-4c8e-9ad5-b11f5b903ed2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29910.6","29705.600000000002","0.07196004068130366","2.3594912974956044","2152.367992802201","-17.111299637162592","-0.7949987964132994","79200.0","1690092000000.0","1690171200000.0"
"089325d6-89b6-453d-b0f2-52911af91b63","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29117.6","29209.699999999997","0.07336154965199386","2.3534396132592077","2136.1122581468962","4.40315910968932","0.20612957455284278","194400.0","1690286400000.0","1690480800000.0"
"d5a7b534-f106-4f74-8f76-4f8005b53810","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29379.0","29280.0","0.07285119504752037","2.3503580376608735","2140.295259301101","-9.562626347365391","-0.44679005412029005","144000.0","1690560000000.0","1690704000000.0"
"514274c5-49b0-4acf-beb6-0dee6ed16267","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29195.1","0.07301867819698717","2.3446491068549804","2131.210764271104","-2.92149666461102","-0.13708154602016576","7200.0","1690747200000.0","1690754400000.0"
"9b2e9ea0-3da3-4f34-8021-852bfbf08dd2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29231.299999999996","29263.6","0.07281357115283014","2.3425724097752263","2128.4353424397236","-4.694450758011852","-0.22055876748554776","100800.0","1690819200000.0","1690920000000.0"
"e0e1b1d5-c803-4b5d-9cd5-4d3ca4d3adc6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29137.4","29265.7","0.07289516615139348","2.341517023041047","2123.9756142196125","-11.693966840264778","-0.5505697316850484","93600.0","1690999200000.0","1691092800000.0"
"25371ac8-2512-45de-b6d9-936a1f558df8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29152.6","29225.1","0.07247608603422546","2.3270429642241117","2112.866345721361","-7.581559201705458","-0.35882814911877503","7200.0","1691121600000.0","1691128800000.0"
"f77c25d3-bd3b-49ae-a24e-be62834dc01f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29157.2","29225.0","0.07221762941845379","2.3189232463287293","2105.663864479741","-7.215278520899844","-0.34266050923956787","7200.0","1691150400000.0","1691157600000.0"
"368c7b98-baf4-4c2e-b446-aac86260825e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29063.5","28853.199999999997","0.07221461110619457","2.300337581879776","2098.8093498848857","-17.4870702975127","-0.8331900321709459","151200.0","1691272800000.0","1691424000000.0"
"289c7546-65f8-4294-a2cc-361200ec6c8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29184.299999999996","29794.600000000002","0.0713464648150632","2.3143648075246217","2082.1966331022486","41.22838266910892","1.9800427113208359","72000.0","1691445600000.0","1691517600000.0"
"6a889cca-2be1-40a5-98bb-9410962cdab1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29501.400000000005","29410.2","0.07190721784857333","2.3298930902544073","2121.3635966379015","4.228045177535794","0.19930789725234851","223200.0","1691604000000.0","1691827200000.0"
"422e313f-81a1-4dbb-9237-3c733fbbcd84","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29426.100000000002","29293.3","0.07222772435207385","2.332642750525541","2125.3802395565604","-11.92448454448116","-0.5610518213422877","14400.0","1691956800000.0","1691971200000.0"
"31349723-545a-4a05-9b0e-0d033db0b0ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29436.0","29360.400000000005","0.07181858877698408","2.322470960241887","2114.0519792393034","-7.751956271781517","-0.3666871178149032","86400.0","1691992800000.0","1692079200000.0"
"4c8fc2c3-1ace-45a9-b987-ac93bd4da7c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26001.199999999997","25824.5","0.08102270744354532","2.309482191036321","2106.6876207811106","-16.626194596310544","-0.7892102479885431","316800.0","1692410400000.0","1692727200000.0"
"9510e15c-1a28-43af-ba41-41768f6bc0b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26037.899999999998","25987.3","0.08030189592534788","2.297747207742475","2090.8927359146155","-6.361023141564961","-0.3042252255366161","136800.0","1692756000000.0","1692892800000.0"
"4fc0f569-500a-4aa5-8f8e-354a881255db","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26076.400000000005","25950.2","0.07995159469597522","2.287785300135294","2084.8497639301286","-12.377676550767717","-0.5936963307818731","180000.0","1693022400000.0","1693202400000.0"
"f78ceb05-a593-438a-9180-1e716a5dfa3e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26093.299999999996","25978.199999999997","0.07944916784028465","2.27537053875746","2073.090971206899","-11.419969757174108","-0.5508667933914014","64800.0","1693238400000.0","1693303200000.0"
"cf7c54f9-9c0c-40c9-acaa-1b19f4109705","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27192.0","26319.3","0.07584002647608061","2.2320641248232205","2062.241999937584","63.95352698085238","3.101164993380409","93600.0","1693411200000.0","1693504800000.0"
"95c823b2-c3c8-4611-b265-17910ca03141","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25808.8","25664.1","0.08225868116957759","2.3287510784854524","2122.997850569394","-14.231582243723388","-0.6703531159914475","230400.0","1693634400000.0","1693864800000.0"
"c187347e-6bbb-4623-8e06-4d9eafd632b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25738.7","25670.4","0.08195743559068083","2.3173469011136785","2109.477847437857","-7.91503975195712","-0.37521321978188205","7200.0","1693936800000.0","1693944000000.0"
"8fd18028-7847-4e61-9ad5-b70b0a28175e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25779.7","25576.299999999996","0.08153541583779089","2.303033048671074","2101.958559673498","-18.88733663007816","-0.8985589436649967","57600.0","1693958400000.0","1694016000000.0"
"948dbdd6-682e-4beb-87b5-87153790cfbd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25633.199999999997","25766.7","0.08130142119887192","2.298386705713943","2084.0155898749235","-13.15212643576364","-0.6310953958148169","7200.0","1694095200000.0","1694102400000.0"
"3a3cddf9-3ad0-4c3d-90e1-70ff767a8119","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25873.2","25828.4","0.08006435499903176","2.2767003910298675","2071.5210697609486","1.3101827129266974","0.06324737566284523","208800.0","1694181600000.0","1694390400000.0"
"8a8464cc-fb34-424d-899b-aca31c03e9f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25884.800000000003","25727.299999999996","0.08007656011783862","2.273105685651844","2072.765743338229","-14.885163904212009","-0.7181305437940693","14400.0","1694412000000.0","1694426400000.0"
"60cd40bd-363a-4fd8-ac00-41af694d9c2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25764.4","26570.7","0.07990191262475463","2.299921023074288","2058.6248376292283","62.124991126265314","3.0177908082470357","201600.0","1694498400000.0","1694700000000.0"
"7ea78ec0-3a48-4fad-8a27-b687b5d48756","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26577.3","26635.1","0.07967865732031397","2.3319409216353115","2117.6435791991803","-6.937367314749401","-0.32759843926959953","259200.0","1694757600000.0","1695016800000.0"
"f7b5bf07-6363-4329-851f-34b52d078efc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26749.899999999998","27278.599999999995","0.07891816718007053","2.345106607518642","2111.0530802501685","-44.0691415956217","-2.0875430375440547","36000.0","1695081600000.0","1695117600000.0"
"2444d3bd-124f-4003-9c37-4cc56e71a0a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27012.099999999995","26598.0","0.07660224105990752","2.2586595918951615","2069.1873957343278","29.462328431012157","1.4238598442919839","201600.0","1695189600000.0","1695391200000.0"
"49ee8998-a843-4e2d-babe-ac2a507903fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26504.299999999996","26232.400000000005","0.07912590061777862","2.2950613857102833","2097.1766077437896","-23.80939376368354","-1.1353070445172693","7200.0","1695592800000.0","1695600000000.0"
"5e53310a-8658-48cf-a8ff-0d84834e0a5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26318.600000000002","27012.3","0.07882477349358588","2.3120878619899936","2074.5576836682894","52.3686575105103","2.5243288206819403","244800.0","1695672000000.0","1695916800000.0"
"8d011ee6-b582-47ed-81ba-1d27e0cda171","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26881.0","27202.8","0.07902637209565395","2.3507255767308113","2124.307908303274","-27.781412117112197","-1.3077865034782905","158400.0","1695996000000.0","1696154400000.0"
"c59a1828-31b8-4224-8052-b29f394631df","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27061.8","27981.4","0.07752313470619165","2.346916774542917","2097.915566792017","-73.63719145035694","-3.5100169242253","21600.0","1696183200000.0","1696204800000.0"
"42baa12c-0f3a-416d-a046-f649198f11b1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27456.7","27559.9","0.07386030494976374","2.234948569314545","2027.9602349141783","-9.857332040130217","-0.4860712685792565","136800.0","1696284000000.0","1696420800000.0"
"1dc264b0-beb4-46d2-9302-f92899bc2186","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27404.6","27521.7","0.07365901233647106","2.225199355113191","2018.5957694760546","-10.850669699714112","-0.537535541478446","14400.0","1696428000000.0","1696442400000.0"
"a1167397-e0a4-439e-a79d-38b3746b15c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27473.6","27674.9","0.07309881607293278","2.2172095320089733","2008.287633261326","-16.932001207490554","-0.8431063821268524","57600.0","1696528800000.0","1696586400000.0"
"326f1ff7-7521-4417-ab5b-7742e1d7d1e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27918.2","28049.9","0.07135854862112205","2.196591311795002","1992.2022321142097","-11.594512165196829","-0.5819947381994568","36000.0","1696701600000.0","1696737600000.0"
"59ca7c6f-f2eb-4099-a171-b2f0207325ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27925.0","27433.0","0.07094673036910555","2.16010800487512","1981.1874455572724","32.74568333672481","1.6528311548791406","122400.0","1696744800000.0","1696867200000.0"
"6349d276-0580-4e80-b157-b9010bc47378","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27634.9","27494.1","0.07281719292370015","2.2078864657798665","2012.2958447271612","-12.46054722943706","-0.6192204422668544","14400.0","1696924800000.0","1696939200000.0"
"616a3c67-4765-4455-918a-7e3a50809964","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26799.4","27221.4","0.07464563851650395","2.2178294100447964","2000.4583248591962","29.28263004391987","1.4637960551355624","331200.0","1697097600000.0","1697428800000.0"
"81ea9b86-e8bf-4526-9127-bbfc8f96a70d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28276.5","28659.5","0.0717301230138426","2.2462144561538784","2028.2768234009202","-29.718851570455595","-1.4652266015949642","180000.0","1697551200000.0","1697731200000.0"
"ad9aeb21-b235-4426-97d9-f9aff9e1b4ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29564.5","30132.4","0.0676501856756917","2.22117850309476","2000.0439144089871","-40.63971894832018","-2.0319413316646706","43200.0","1697868000000.0","1697911200000.0"
"607167eb-21e5-4ab9-90b6-bfdd66aeb9a1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29895.4","30724.0","0.06560996612883864","2.187480229412787","1961.4361814080828","-56.551898163768385","-2.883188283147235","100800.0","1697932800000.0","1698033600000.0"
"0c8a93c7-421a-477a-804c-8cfbbe54fe05","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33917.0","34182.5","0.0562464804715188","2.106696458278607","1907.711878152503","-17.040137023466848","-0.8932238258100658","302400.0","1698192000000.0","1698494400000.0"
"1d939a73-30dc-41e0-b993-b82941307063","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","34226.5","0.055615875920089666","2.087283288837537","1891.5237479802097","-14.100312487576904","-0.745447288337425","28800.0","1698544800000.0","1698573600000.0"
"dfe5e4a8-9ef6-4778-95ff-ba8103609bc2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34261.6","34627.9","0.054817301326178916","2.0769850638403913","1878.1284511170115","-22.15656253961989","-1.1797149724472966","21600.0","1698645600000.0","1698667200000.0"
"88a3b102-a88f-4a05-b602-91c5f30352c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34440.0","34494.0","0.05392217528177621","2.044389176980679","1857.0797167043727","-4.956186642196593","-0.2668806620209059","93600.0","1698696000000.0","1698789600000.0"
"65b66265-f74a-4350-a2fd-77d09ad39f7f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34364.9","34612.7","0.05390300391953086","2.0449549137379073","1852.371339394286","-15.402119284997418","-0.8314811915646361","28800.0","1698818400000.0","1698847200000.0"
"fa01e13a-3b55-421c-bd45-8922e781d636","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34296.9","34564.3","0.05358324880888764","2.0293937470832155","1837.7393260735385","-16.35755447857985","-0.8900911161067079","14400.0","1698854400000.0","1698868800000.0"
"24d7ca92-269e-4893-ad04-53585e2f118c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34645.2","34755.0","0.05259602049689099","2.007595887928584","1822.1996493188874","-7.782638938487366","-0.4271013300543882","122400.0","1698940800000.0","1699063200000.0"
"71fe751c-5232-40d3-9381-3ddda05a0a11","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34893.9","35083.9","0.05200926644276863","2.0017217249033266","1814.8061423273246","-11.883482349029366","-0.654807258575281","7200.0","1699200000000.0","1699207200000.0"
"a4ddc298-436e-4718-bf30-16b1f4e74b78","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35001.3","35253.1","0.05152713853758994","1.9910045109213923","1803.5168340957468","-14.965537994686313","-0.8297975218063204","57600.0","1699214400000.0","1699272000000.0"
"d038015c-30ae-4220-a412-4449abe02343","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35039.8","35473.4","0.05106477699646673","1.980407458318992","1789.299573000795","-24.12209476398689","-1.348130582937113","79200.0","1699308000000.0","1699387200000.0"
"ccad9a18-4553-4372-b1cd-3294ebfde6a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36702.1","37253.5","0.04812758896561798","1.9576175951781116","1766.3835829750076","-28.495170150819934","-1.6131926511017118","64800.0","1699581600000.0","1699646400000.0"
"bb9df224-aef7-4f7a-be84-6ba290bab28a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37083.5","35305.9","0.04690261629381608","1.8673887385667634","1739.3131713317284","81.50670198532063","4.6861429746383125","324000.0","1699668000000.0","1699992000000.0"
"35a80045-25be-4102-be0a-a7966f2e8377","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.05011100826983161","2.0367316139673024","1816.744538217783","67.62258098192554","3.7221843555540803","36000.0","1700049600000.0","1700085600000.0"
"09dbfd04-1789-4d4c-8635-0cc8b30bd8d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","36621.9","0.051642666059468094","2.074731198272616","1880.9859901506122","-12.341293210895023","-0.6561076624449949","115200.0","1700150400000.0","1700265600000.0"
"e57a7379-0feb-41f9-b4df-fd5702cf11be","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37374.1","35737.0","0.050014896990168645","2.0111542744358553","1869.261761600262","79.86823358816916","4.272715316221658","64800.0","1700546400000.0","1700611200000.0"
"badab030-2262-4b3f-a3a4-d7afc96fd0ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.05215262845561366","2.1395727952066688","1945.1365835090226","-2.280384892036674","-0.11723520658497226","100800.0","1700683200000.0","1700784000000.0"
"9800f2c7-8a78-4f9c-8c9d-1842127aa621","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37395.2","37790.9","0.05195774371741796","2.148575063201687","1942.9702178615878","18.411104125780827","0.9475752101874155","93600.0","1700791200000.0","1700884800000.0"
"79cedc56-28a9-4c45-98d9-79f851e75cf9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37119.9","36894.9","0.05281427931597553","2.149971076393836","1960.46076678108","-14.03318392248833","-0.7158104951791356","7200.0","1701144000000.0","1701151200000.0"
"b387069d-bdc0-4c45-b169-58701d67a069","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37087.2","38202.5","0.05250138166415142","2.1740473012937036","1947.1292420547165","56.38074366873453","2.8955830178606177","36000.0","1701158400000.0","1701194400000.0"
"5b790344-f343-43ca-a22b-38331345713d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37765.2","38030.2","0.05297710454439574","2.208481456381361","2000.6909485400138","-16.247414160646233","-0.8120901517799458","122400.0","1701280800000.0","1701403200000.0"
"f04fb4f8-0bff-41d3-9755-9a447f93554a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38722.8","39416.4","0.051268397561317874","2.2033393638978316","1985.2559050874","-37.76309991242783","-1.9021779416777673","28800.0","1701518400000.0","1701547200000.0"
"12c38150-2156-4979-b461-f2f99510d107","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39555.1","39979.7","0.04928267050697872","2.1558280382311477","1949.3809601705937","-23.08124993549424","-1.1840297205670032","14400.0","1701633600000.0","1701648000000.0"
"1483509f-4a74-4e53-91e1-4876d6de4fad","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41910.0","43389.3","0.04599030715179848","2.1576175537583726","1927.453772731874","-70.191078923414","-3.641647852541167","43200.0","1701756000000.0","1701799200000.0"
"54d0297f-3def-4966-b143-017611cf404b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44111.1","43967.6","0.0421837643530683","2.0435201189285284","1860.772247754631","4.009850065736773","0.21549386662314018","194400.0","1701871200000.0","1702065600000.0"
"cafe1942-2f62-40ed-b9a7-0db5fd355d03","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43838.3","42312.8","0.04253316404415958","2.015353377886638","1864.5816053170809","62.86898837147879","3.371747752536024","144000.0","1702123200000.0","1702267200000.0"
"e287b014-1b3f-4a2a-b072-33e43e7b136d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41930.1","42813.5","0.045893216192424674","2.1390359956483977","1924.3071442699857","38.403031188739625","1.995680954731807","244800.0","1702368000000.0","1702612800000.0"
"098312c7-0c4f-48f8-9d8c-a3b3b6f9f41b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42631.7","42029.0","0.04599370946735149","2.1416228015064327","1960.7900238992884","-29.86203149747904","-1.5229591712270378","36000.0","1702742400000.0","1702778400000.0"
"6c282809-6b0e-4cc9-a309-548fcf2d1b09","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.0466734558842761","2.1755433590451574","1932.4210939766833","88.51564876969167","4.580556952394751","28800.0","1702922400000.0","1702951200000.0"
"28e46857-7601-4fb0-83ed-5302f4bfc65e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42379.0","42950.0","0.04758278770872107","2.233105430818603","2016.5109603078902","-29.402877212498336","-1.4581064914226387","43200.0","1703016000000.0","1703059200000.0"
"96fa9afa-73e8-49d2-9556-60b11d725eee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43481.5","43867.8","0.04573389204503103","2.197152901024966","1988.5782269560168","-19.86415539802059","-0.9989124455228154","208800.0","1703181600000.0","1703390400000.0"
"2ca7c32d-b56f-4e0a-aed4-0d6513f7c5f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43528.1","43661.0","0.04525139574959387","2.1699856580330037","1969.707279327897","-8.183896153154095","-0.4154879376770442","122400.0","1703397600000.0","1703520000000.0"
"b6cbdbb7-5712-41b2-bb8a-d4ec08a71bf8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42775.1","42485.8","0.04586623007269184","2.1508278305826245","1961.9325779824007","-15.419928190612174","-0.7859560702371137","108000.0","1703671200000.0","1703779200000.0"
"9213c66b-e998-4dba-b4a6-a8cedf016bd8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42865.0","42301.6","0.045428289891550656","2.1279351466327556","1947.2836462013188","-27.72223367153246","-1.4236361367082735","7200.0","1703858400000.0","1703865600000.0"
"0d8a8c0b-cf2d-4181-9647-8c8dc04ac5ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42410.3","42272.6","0.04529436302533496","2.109611908050976","1920.9475242133633","-8.346645696639797","-0.4345067000233537","136800.0","1703952000000.0","1704088800000.0"
"6fb63c2e-9f26-4742-ba2e-c7c93fa8f22e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42688.8","44230.2","0.04481311751095264","2.1423112485139706","1913.0182108015551","66.93262808286816","3.498797225501757","50400.0","1704103200000.0","1704153600000.0"
"dd7e966a-bd87-42fe-8b8f-03e570c637ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44979.8","42545.7","0.04394426403586232","2.115434025028977","1976.60420748028","104.84929906466374","5.304516638579997","50400.0","1704240000000.0","1704290400000.0"
"92faee42-7956-4b2a-a4f7-62c7e86cb07f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","44050.4","43645.3","0.04713262630059455","2.2733307609479776","2076.2110415917105","-21.366757675318762","-1.0291226299874656","144000.0","1704384000000.0","1704528000000.0"
"decc18cc-b9bf-46c8-89a7-13976e70311f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43962.1","43699.3","0.046765569019681895","2.2547443886340686","2055.9126218001575","-14.544735927006265","-0.707458856606021","115200.0","1704564000000.0","1704679200000.0"
"e11f112d-2ecb-4bb3-9f27-f800b448669e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46873.5","46506.7","0.04356609006516477","2.2375156119267046","2042.0951226695008","13.74252622397586","0.6729621001205434","108000.0","1704830400000.0","1704938400000.0"
"b020c9f5-0b6e-4a28-95bd-6ef8e727b91e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46073.9","47068.5","0.04460552552708318","2.2850661354695863","2055.150522582278","-46.649721824706454","-2.26989319332637","21600.0","1704952800000.0","1704974400000.0"
"7b7c3d29-e3f1-4bb0-beea-1674ad4304db","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46156.5","43497.5","0.04356554952929289","2.1482041776245735","2010.8332868488073","113.69259202076522","5.654003878110342","79200.0","1705010400000.0","1705089600000.0"
"8543e6a7-fea8-4d18-a8b8-81d8e5b8a0b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42969.4","42654.0","0.049310468595524584","2.322171487208122","2118.8412492685343","-17.87469328223665","-0.8436070087085261","295200.0","1705183200000.0","1705478400000.0"
"441320bf-f026-4db2-beb8-f09e93ebfd4c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42777.0","42511.2","0.049135289773719754","2.3048632317034308","2101.8602906504098","-15.365023253558284","-0.7310201977698365","28800.0","1705557600000.0","1705586400000.0"
"6be3b766-0a7f-44e7-b742-16d76a5a371c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41818.5","41363.9","0.049912443501309925","2.2835102621668497","2087.263518559529","-24.97370707786227","-1.1964807919939706","194400.0","1705694400000.0","1705888800000.0"
"42944a42-3ca0-4a8d-9d1b-1d09cf4b877f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39890.0","41272.00000000001","0.05173072190613085","2.3092128682399657","2063.5384968355597","69.18264480603325","3.352621960391094","216000.0","1706054400000.0","1706270400000.0"
"73acad34-cf54-4ebb-aabe-17c17a728322","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41797.4","42538.1","0.050942451190774805","2.362941400819774","2129.262009401291","-40.09601499782652","-1.8830944628134691","50400.0","1706371200000.0","1706421600000.0"
"d4043556-9f85-43c7-8e5f-1f496a0c05e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42385.8","42980.8","0.04933658902635685","2.316433273427567","2091.1707951533563","-31.67170374410989","-1.5145440925970488","100800.0","1706450400000.0","1706551200000.0"
"26b48b0a-b788-400e-9a8d-5791d8c7bf05","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43378.4","42075.9","0.04751403178993351","2.233153079732584","2061.082676596452","59.65387332665582","2.894297933994799","151200.0","1706637600000.0","1706788800000.0"
"8d29b160-699d-4288-b487-bcdd0dc62592","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42075.9","42909.3","0.05033175419317889","2.3525998080519805","2117.7538562567756","-44.299083752647334","-2.0917956835147944","21600.0","1706788800000.0","1706810400000.0"
"256418f7-463e-4152-9c02-3382a0794863","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43077.2","43028.399999999994","0.04818488032397092","2.2819434171730406","2075.66972669176","0.06947874263688059","0.0033472927674104047","172800.0","1706954400000.0","1707127200000.0"
"ae8520a6-e0b3-4685-83c6-d906d7c2934e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42757.4","42870.0","0.04854681836354093","2.286315809108246","2075.735731497265","-7.752687556842885","-0.3734910682127504","43200.0","1707163200000.0","1707206400000.0"
"2a9c87cf-1a26-4ae0-bd58-a044203b7637","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42904.8","43128.9","0.04820837478133598","2.2811496693837645","2068.3706783182643","-13.084646457881089","-0.632606456620235","7200.0","1707292800000.0","1707300000000.0"
"a3ab6be0-f805-4d7f-89f7-ad013e944290","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42917.4","43121.40000000001","0.04790458565018563","2.2669091851115555","2055.9402641832767","-12.039444657749772","-0.5855931160788103","7200.0","1707307200000.0","1707314400000.0"
"cf6253e6-4ef0-48b3-9806-af9441c8457b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47366.9","49925.4","0.04316311161926186","2.309691122527091","2044.5027917584148","-112.74251220040856","-5.514422022551612","216000.0","1707537600000.0","1707753600000.0"
