"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7d8befaf-af31-4047-a69a-8ab837afeb81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30510.2","30368.9","0.41014016994079555","13.73293043091348","12513.458612927661","-71.6857364435476","-0.5728690896814812","28800.0","1689177600000.0","1689206400000.0"
"e4b7d5bc-a4d7-4a89-a4e0-27d32dbf2e7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.40256173826980374","13.509333875979458","12445.357163306291","-341.7984314350044","-2.7463931082890722","100800.0","1689264000000.0","1689364800000.0"
"f7afa36d-7250-423d-84b2-8ccc107c29d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30083.1","29705.6","0.4029055733432737","13.249060249121944","12120.648653443037","-165.34591418620778","-1.3641672068370616","28800.0","1690142400000.0","1690171200000.0"
"90aeb635-7590-4133-ab90-c046d93022fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29390.3","29396.9","0.40705845244744493","13.16140466064514","11963.57003496614","-10.474818874491115","-0.08755596234130927","43200.0","1690401600000.0","1690444800000.0"
"e18a8052-05c9-4e46-9ee8-1b5f55f00fd0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29442.4","29376.8","0.4060001547779859","13.13433236715452","11953.618957035373","-39.76794252059128","-0.33268537890933547","28800.0","1690768800000.0","1690797600000.0"
"38b5b56e-f21a-496b-b98c-7d3cc69f9078","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.599999999995","0.4011905044793076","13.02167690628253","11915.83941164081","-168.9243069469438","-1.4176450446446804","57600.0","1690934400000.0","1690992000000.0"
"12d29449-d8c3-477d-a554-e1a554268c7e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29148.9","29084.7","0.40328661870743715","12.916657401538778","11755.361320041215","-38.807658322556534","-0.3301273118368128","14400.0","1691380800000.0","1691395200000.0"
"e3d63778-0a4f-456b-95fd-83a2ea6c58cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29140.8","29794.6","0.402133573705416","13.034946660866996","11718.494044634786","249.8799838277337","2.132355769230767","57600.0","1691460000000.0","1691517600000.0"
"9d799eb4-6922-425b-9f60-83eb01a6b13a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29794.6","29580.5","0.4012767424053733","13.104215689396305","11955.880029271135","-99.01756623838614","-0.8281913668919823","129600.0","1691517600000.0","1691647200000.0"
"78081e98-73a6-40e3-a2bb-81303b26ffa8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.4008330829808727","12.995283120901735","11861.813341344669","-108.83447326162927","-0.9175196922234798","14400.0","1692028800000.0","1692043200000.0"
"8a9524b9-b183-4322-88b1-60a9715804fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29315.2","29322.7","0.40110320215267575","12.935917201629612","11758.42059174612","-9.927643185484545","-0.08443007381836044","7200.0","1692115200000.0","1692122400000.0"
"09c69d9c-6d56-44a8-9706-81e68091c9ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26526.9","26433.8","0.4429084940464174","12.901209134354254","11748.98933071991","-54.13598993007668","-0.46077146217613885","64800.0","1692813600000.0","1692878400000.0"
"8e71f74e-4a8e-4712-9333-4abf14645c4b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.0","25981.6","0.4484057247014351","12.841322074454029","11697.560140286338","-60.10328545798594","-0.5138104419826023","21600.0","1693231200000.0","1693252800000.0"
"26f49b92-6bb7-47eb-825a-143767a2096e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26106.5","25991.999999999996","0.44588366954977693","12.776428696921478","11640.462019101251","-63.83010886037256","-0.5483468676383416","28800.0","1693267200000.0","1693296000000.0"
"d3424ffe-3c2e-4bb3-8c9d-c9921572c9fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26036.2","27411.4","0.4447585828839806","13.074203359002414","11579.823415683897","598.557799823048","5.168971739347525","7200.0","1693317600000.0","1693324800000.0"
"a1417f95-872e-4a44-a3f7-10382d394334","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","27186.4","0.4431898161172283","13.308453918322865","12148.453325515793","-113.02616254469923","-0.9303749170053335","122400.0","1693324800000.0","1693447200000.0"
"132c50f3-caf7-408f-bde6-970e2bdebf5c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25845.6","25725.9","0.46588504314460993","13.21451477639274","12041.07847109833","-68.98095444080118","-0.5728802001114197","57600.0","1694023200000.0","1694080800000.0"
"952b6d79-86de-4284-a6a7-9d16b3cd51a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25918.9","25828.9","0.46203915152184577","13.150230282817194","11975.546564379569","-54.73375391978331","-0.4570459780314751","64800.0","1694109600000.0","1694174400000.0"
"af71f450-97ca-4dc8-92ff-57cc825d9266","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26129.5","0.4623645503817938","13.202697209546272","11923.549498155775","144.60232383575962","1.2127456162120631","144000.0","1694491200000.0","1694635200000.0"
"8aaaa004-66ab-420a-a002-7d5ceea5684f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26701.7","27184.7","0.4516911547129863","13.387005631629227","12060.921705799747","204.77982209474317","1.6978787118423173","14400.0","1695024000000.0","1695038400000.0"
"c470983a-ced9-4caf-b10e-f0aea728b630","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","27183.899999999998","0.45082206302772343","13.480810428760996","12255.462536789753","-13.841468079184487","-0.1129412132559966","194400.0","1695038400000.0","1695232800000.0"
"38a685e3-9b20-45d6-b9e3-ac08043338ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26267.8","26288.0","0.46605780240882483","13.471722358510744","12242.313142114528","-4.057354749852143","-0.03314205986035859","14400.0","1695679200000.0","1695693600000.0"
"80a33748-5046-464c-8559-0d80237c9850","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26338.8","26256.300000000003","0.4646551344443243","13.441220793886977","12238.45865510217","-51.775269385542046","-0.4230538407216592","14400.0","1695700800000.0","1695715200000.0"
"76cf236b-2cae-4ac3-8baf-c50f8b9f3ca2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.45557494633634216","13.292337543752236","12189.272149185903","-223.95019272967585","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"c11e946a-63a9-4902-bab7-99d8cda7f12a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26359.6","27012.3","0.4543513356080028","13.33727672691522","11976.51946609271","283.21784002442854","2.3647758501646488","57600.0","1695859200000.0","1695916800000.0"
"2fab9dfc-9bfa-415f-9f8a-d48c774cd50e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","26890.9","0.4533333486639759","13.439864987837215","12245.576414115916","-68.4745335156429","-0.5591777079330447","115200.0","1695916800000.0","1696032000000.0"
"d2355740-3485-48b5-b86c-2c2898cbd804","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27533.4","0.4353079405346429","13.291318291455926","12180.525607276057","-208.30927565097593","-1.7101829786929887","136800.0","1696204800000.0","1696341600000.0"
"ce9c3bfb-602e-4533-b3a9-815b2fb9f38d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27504.2","0.43509919373302947","13.172327871823793","11982.631795407631","-28.74887900746593","-0.23992124183006272","36000.0","1696521600000.0","1696557600000.0"
"584a640e-5a2f-41dd-99d5-bd21e75f084c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.200000000004","0.42809948831219585","13.13947993347858","11955.320360350537","-33.81668521895577","-0.2828588795588263","57600.0","1696608000000.0","1696665600000.0"
"a1be04d9-f535-4986-9096-788d118391f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26849.8","26874.2","0.4440701423992926","13.12147338164278","11923.194509392526","-2.2861619070993946","-0.01917407206012168","21600.0","1697241600000.0","1697263200000.0"
"4bb07f87-d6e6-4ac1-ad2a-b76cdc997e52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.4388472653760356","13.29149439215095","11921.022655580782","311.0166347207394","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"5bc4bddc-dbd4-42a1-95cc-b9b183f57cd1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28499.0","0.4378136162104075","13.581556288820241","12216.488458565485","247.18023352609782","2.0233329271701606","136800.0","1697436000000.0","1697572800000.0"
"5bb770b4-4b67-452e-8745-5fa8e5959669","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","29564.5","0.4260820209020107","13.776516373055024","12451.309680415277","131.81571016916234","1.0586493594043034","93600.0","1697774400000.0","1697868000000.0"
"de0569d3-421c-4223-8efc-5f0a921adbc5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.42202428164211947","13.856331679641343","12576.534605075982","26.40478478901747","0.20995278602708498","14400.0","1697961600000.0","1697976000000.0"
"87b7f73b-5630-4022-bc8f-4898034e5b64","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.6","31618.7","0.4153932593179706","14.154697699462467","12601.619150625547","518.4210000721087","4.113923725796571","72000.0","1698026400000.0","1698098400000.0"
"404a95c9-ab7f-4aaf-a54d-a2a9b5454459","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31618.700000000004","34182.3","0.4141257895072869","14.987440091452944","13094.119100694053","1046.665433889427","7.993400898835176","14400.0","1698098400000.0","1698112800000.0"
"63e8fa28-51d9-45ef-8244-3fe6ef8b62a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.3","33853.4","0.41215632835967764","15.422739370159288","14088.45126288901","-150.98095576765786","-1.0716646773330099","108000.0","1698112800000.0","1698220800000.0"
"be0f9419-3a14-4175-b994-e86ea0cbbe7d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34316.3","0.4037657540784696","15.290421355876","13945.019354909737","-104.56302958262503","-0.7498234812116678","28800.0","1698660000000.0","1698688800000.0"
"75002359-077a-4c09-bb89-7955a3e062a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34541.9","34219.9","0.4008373736478376","15.159264625613837","13845.684476806242","-144.22889894021756","-1.0416884711032108","21600.0","1698703200000.0","1698724800000.0"
"e082abc1-8891-4649-8238-a72c7576f1a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.39730660279425684","15.019004064158636","13708.667022813037","-125.07293303816778","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"6e0e17fc-12c5-4f44-bd87-999f4fb7d6fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34507.0","0.3932987320076628","14.93877389499836","13589.847736426776","-33.22716493335468","-0.24449990594295803","21600.0","1698782400000.0","1698804000000.0"
"2ebaafbb-50ec-4dcd-b736-dd13b73e6d9b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34776.4","0.39171407979556905","14.949378099888495","13558.281929740091","49.17421676264787","0.3626876695548293","100800.0","1698847200000.0","1698948000000.0"
"22efcfc8-76da-49f7-839a-66ebed1fe617","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34998.2","34590.7","0.3887342044923626","14.878372125649214","13604.997435664605","-173.28756045628697","-1.273705204839106","21600.0","1698955200000.0","1698976800000.0"
"543cd46f-4bfe-48c9-b903-40695f91849c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35025.5","34995.1","0.38373111742105426","14.77799569427097","13440.374253231135","-26.44342166387158","-0.19674617064710415","64800.0","1699228800000.0","1699293600000.0"
"9d10fe59-2c76-4ab9-bf48-6c8d5e27ba69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.37817781781984405","14.70814841732205","13415.253002650457","-103.12612222360269","-0.7687229022309756","43200.0","1699387200000.0","1699430400000.0"
"4cf8283c-16ce-42b1-bd35-f447b3d1ff69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","36854.6","0.3737565760768893","14.900562762371747","13317.283186538034","442.4653593829166","3.3224896789022926","50400.0","1699473600000.0","1699524000000.0"
"0e121ca0-dfdf-4bb2-861f-55e80dbc925b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","37217.8","0.37275198422861205","15.185848742116494","13737.625277951805","120.19767192971705","0.8749523261682515","115200.0","1699524000000.0","1699639200000.0"
"c726ee79-1e08-4a06-90ab-86631c0c944a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","37380.2","0.36911198394466543","15.207111066693383","13851.813066285038","-69.54039510334975","-0.5020309960189205","50400.0","1700078400000.0","1700128800000.0"
"2241b4be-dbba-449d-b8bb-df9dbf05e443","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36797.9","36423.1","0.3746341419194263","15.087097578015271","13785.749690936856","-155.4999739694173","-1.127976188858611","7200.0","1700143200000.0","1700150400000.0"
"2df0fbac-1e0b-4924-a38f-522c5ed44657","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36414.0","0.37240079612652294","14.959245018199415","13638.024715665912","-92.38137053290407","-0.6773808704627597","7200.0","1700265600000.0","1700272800000.0"
"ae2a9e9f-8c50-4450-96fc-2cd287cd6fa2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37161.0","37189.5","0.36463664631359904","14.911004334456585","13550.262413659653","-4.5188599145190125","-0.03334887381932671","86400.0","1700481600000.0","1700568000000.0"
"7a67009c-9cc2-4b3f-a3c1-b2c13ab82a57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37331.6","0.3631919322396134","14.907477988885468","13545.96949674086","-2.341037133395373","-0.01728216746655618","36000.0","1700683200000.0","1700719200000.0"
"92a81fad-c6f3-4f59-8647-b34c4383f08a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37790.9","0.3543878168123894","14.815009031811703","13543.74551146413","-165.92597412061508","-1.2251114285938607","43200.0","1700841600000.0","1700884800000.0"
"bf126bb4-5c22-4631-9f7e-6ca31d9522a8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37437.9","37295.8","0.35755520037313915","14.69678269296934","13386.115836049546","-65.50537666599189","-0.4893531287812579","14400.0","1701043200000.0","1701057600000.0"
"9f2f9f18-3c24-4ab2-b5ec-721da666e253","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37502.2","37727.2","0.3552827761629146","14.700240544588702","13323.885728216854","65.2383840920671","0.48963482142380993","108000.0","1701187200000.0","1701295200000.0"
"1bee4e32-66d0-4831-aca9-9ac2574a4602","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","38767.5","0.34698175626274863","14.760612585961233","13385.862193104316","50.99243022582963","0.3809424412877806","57600.0","1701432000000.0","1701489600000.0"
"c709f2ff-a27b-4738-88e5-8486f8fabf6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","39474.1","0.3408303397017195","14.788551752831177","13434.305001818857","4.877358847957046","0.03630525618777232","43200.0","1701547200000.0","1701590400000.0"
"3f3b36ee-5da5-4bae-8729-0f8822ae4d20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41517.1","0.3380142231906238","15.109769839093525","13438.938492724415","579.322043063937","4.310772337990615","50400.0","1701619200000.0","1701669600000.0"
"ee2e38c9-5285-4769-b64f-73cb721b4d90","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41517.1","41730.9","0.33695259142943884","15.427846132224861","13989.294433635156","56.612617915390146","0.40468529834695316","108000.0","1701669600000.0","1701777600000.0"
"43cb2e63-2df3-4446-85ab-374f41852ca6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.332249180102889","15.779051806757966","14043.076420654777","587.2532100799856","4.181798862934651","28800.0","1701792000000.0","1701820800000.0"
"ba502054-3abb-4935-8346-692b3cf5f8c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43837.8","0.33122513356405864","16.01663147171189","14600.966970230762","-96.80244154798386","-0.6629865114094833","79200.0","1701820800000.0","1701900000000.0"
"c0ec2ba0-d9cc-4036-96fc-7dbfe2bf8ba6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42726.9","0.33941732833241733","15.956190193177598","14509.004650760178","-22.710595026993197","-0.1565275880299846","28800.0","1702497600000.0","1702526400000.0"
"e2e9ba91-ed37-4d0d-869d-9fa742abcc73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43216.3","42813.5","0.33523067882915786","15.861905539445178","14487.429585484535","-150.89282297183095","-1.0415430983217049","36000.0","1702576800000.0","1702612800000.0"
"b8d624dd-74bf-484e-8282-c0e3e66bf192","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","42894.0","0.33637520263914433","15.824907640115615","14344.081403661296","68.57163070204619","0.4780482539965468","57600.0","1702936800000.0","1702994400000.0"
"fae40b60-b3f3-4c00-8009-a8fce21f2572","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42512.8","41881.7","0.3389384950609755","15.732499651782923","14409.22445282824","-229.63658388476654","-1.593677610037461","7200.0","1703001600000.0","1703008800000.0"
"81af73cf-a790-4b78-9b66-73975cc93eb4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","43541.4","0.3238727998881185","15.56111965495243","14191.069698137711","-104.75568874414074","-0.7381803554800932","57600.0","1703080800000.0","1703138400000.0"
"3ae61d46-656a-423d-869f-e587c8d56873","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.32130165954509193","15.507528207445999","14091.551793830777","-3.1052841490035803","-0.022036495301837947","28800.0","1703174400000.0","1703203200000.0"
"d547c430-09f8-42d7-ae8b-5631ee229f87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.32302860253654725","15.527469693310781","14088.601773889224","39.032061275112525","0.27704709027585456","14400.0","1703232000000.0","1703246400000.0"
"9003c89a-8d22-408c-83e6-57d9f3feb9ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43388.1","43453.8","0.32556581717338584","15.550014776114201","14125.682232100582","5.839659412178671","0.04134072476094682","7200.0","1703714400000.0","1703721600000.0"
"e214f896-9e64-49dc-bc13-f6153bf6211e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","43444.8","0.32514437888660175","15.541384331217136","14131.229908542155","-20.938781020734254","-0.1481738048014987","7200.0","1703728800000.0","1703736000000.0"
"a2abb068-16b8-4c50-9a51-644a9ca2276a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.3230632481506887","15.83434421046445","14111.338066572454","551.2062689436234","3.9061233338980412","21600.0","1704146400000.0","1704168000000.0"
"1ec3d44a-e8e1-4da0-82e8-c07690c9b6a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.32210815499216233","15.796230626498115","14634.984022068895","-565.3449538586258","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"28b38e84-efb9-4611-962c-5b2f0258b0c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43970.0","45643.0","0.3206255700683011","15.80272056579187","14097.9063159032","520.6038581584759","3.692774277916761","36000.0","1704700800000.0","1704736800000.0"
"d1e2e305-cf62-4dcb-b056-950eb5d44fe6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45643.0","46835.4","0.3197090458811593","16.261399565738913","14592.479981153752","364.95966674295585","2.501011940494712","72000.0","1704736800000.0","1704808800000.0"
"a1a32c1c-afd7-4645-8c6d-f972082165c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.3191221245318554","16.289818614658223","14939.19166455956","-276.8211210824654","-1.8529859399231876","43200.0","1704988800000.0","1705032000000.0"
"3f2e0d69-7d71-4329-a208-4324158ef7a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43427.5","42965.4","0.337947420402538","16.057941732851937","14676.21159953122","-172.22344470086423","-1.1734870646479731","14400.0","1705442400000.0","1705456800000.0"
"12e1f263-7829-46df-95e9-71eacf056f46","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39979.4","39976.2","0.36300192917015756","15.963220376376597","14512.599327065398","-17.124826549722687","-0.11799971985573662","21600.0","1706083200000.0","1706104800000.0"
"196e4553-594f-4167-a150-e46ffaabb194","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","41805.2","0.35123887240364315","16.04896812774857","14496.33074184316","171.23159863787293","1.1812064838146858","57600.0","1706270400000.0","1706328000000.0"
"199304fe-39ba-46c7-aed2-6a3400764d28","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41770.6","42021.2","0.3509406319408661","16.173270983904466","14659.000760549141","71.77245138047607","0.48961353200576135","14400.0","1706472000000.0","1706486400000.0"
"ff893056-db26-42be-a9e0-4c88d6fd0df0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42144.3","43287.7","0.3494466532689021","16.419659565137867","14727.184589360593","383.1376437825228","2.6015674717577326","79200.0","1706493600000.0","1706572800000.0"
"e5ac023e-3ac6-4a3b-85fe-075f4ec773e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43287.7","43312.1","0.348624790666956","16.604960430740142","15091.16535095399","-8.098515538465909","-0.05366395072964965","36000.0","1706572800000.0","1706608800000.0"
"47e22cd2-cee5-4550-b8b1-50564114c819","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43271.8","43031.6","0.34857509419974314","16.545768681616963","15083.471761192446","-100.27350630839679","-0.6647906257655202","64800.0","1706623200000.0","1706688000000.0"
"3caf9c42-1ffb-4ffe-9efb-0d702ce0db72","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43341.8","42472.8","0.3458142469901912","16.321751203870456","14988.21193019947","-316.8343318383466","-2.1138901245448967","21600.0","1706716800000.0","1706738400000.0"
"99c68521-cd8f-475a-b358-e2158e70375d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42909.3","43106.4","0.34228522289930247","16.193046676036744","14687.21931495304","51.27137075741527","0.3490883444847586","28800.0","1706810400000.0","1706839200000.0"
"4f08fc19-8b1b-434b-bb6c-47e178820a66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43059.0","42629.7","0.3422264129954849","16.128715039385416","14735.927117172585","-163.04651413834807","-1.106455758378046","28800.0","1707120000000.0","1707148800000.0"
"3ec3bb1b-3ea8-411e-9eda-7e815840fc6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42980.2","42814.3","0.33925000183203324","16.008181355198108","14581.032928741155","-72.28975665913045","-0.49577939376734914","7200.0","1707213600000.0","1707220800000.0"
"cdc82ea2-719e-463b-b202-c96e86bcf390","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","43149.0","0.33568554912830734","15.948269380588775","14512.357659914982","-43.81016995823828","-0.30188182364914884","21600.0","1707235200000.0","1707256800000.0"
"1d4bf092-7dbb-4e41-bc5b-e95cef578ea3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43488.6","44628.6","0.3327478465265531","16.126444698072273","14470.737998454657","363.2061003421983","2.5099348794856584","28800.0","1707328800000.0","1707357600000.0"
"43ebe1e3-ea76-469a-960c-0d22db45b1b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44628.6","44666.5","0.33197957797868954","16.304282287460687","14815.783793779743","-3.7222562820678693","-0.02512358666863525","28800.0","1707357600000.0","1707386400000.0"
"8fae0f8e-243f-4f39-8317-5f814eebcace","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.326215693644093","16.607383253022796","14812.24765031178","554.1395943466817","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"c095b8ad-5b30-4f91-98cf-87dc093f589b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","47052.1","0.3252759520005159","16.85397828733553","15338.680264941127","-50.617622104990026","-0.32999985155622713","79200.0","1707480000000.0","1707559200000.0"
"602b00ef-8e9a-43c9-a24a-92d5b1d461c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48282.4","48303.4","0.3166908340086944","16.823310655468326","15290.593523941387","-10.172803141285744","-0.0665298121054463","14400.0","1707681600000.0","1707696000000.0"
"0815dddf-807d-4436-a796-a1fbf17be010","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48479.7","48063.7","0.3152026386499332","16.736903933329778","15280.929360957165","-147.861201611702","-0.9676191684354484","14400.0","1707703200000.0","1707717600000.0"
"32b421b5-7854-48a4-85ff-b94550dea8cd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48213.0","47948.8","0.31403275505415656","16.608875241731738","15140.46121942605","-99.57632912703899","-0.6576835915624356","21600.0","1707724800000.0","1707746400000.0"
"88120b99-1ce5-4a8c-ac16-19515e65ee0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","48854.2","0.30136691357015394","16.37289674663191","15045.863706755365","-339.1971345629821","-2.254421156365306","93600.0","1707753600000.0","1707847200000.0"
"5567c1f7-5568-4275-9e34-9cce89f86505","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49044.9","49524.4","0.30020708430276194","16.275161185120332","14723.62642892053","127.67413573805402","0.8671378369616413","28800.0","1707854400000.0","1707883200000.0"
"9573aff1-53df-484a-9bbb-7304bc26614c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51568.3","51802.4","0.2878690369446284","16.366473121510655","14844.916857871682","51.02366842722644","0.34371137888974146","79200.0","1707904800000.0","1707984000000.0"
"60cda1af-8da4-4d19-b902-d375e6f9fabe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52199.2","52359.1","0.28531834478071594","16.40782059899704","14893.389342877546","29.214582731439855","0.1961580541464265","7200.0","1707991200000.0","1707998400000.0"
"e6298ceb-6f9e-4ef6-ae3d-2d711adef2ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51968.7","51972.5","0.2871178843510116","16.41385759249795","14921.143196472416","-15.322809631963272","-0.10269192802590231","36000.0","1708012800000.0","1708048800000.0"
