"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"82ddeec4-f516-419a-b882-cf59f9b8c739","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57259.99","60017.24","0.09147700915150923","5.900493633085509","5237.972629245327","-258.1254771160843","-4.927965367266044","266400.0","1634040000000.0","1634306400000.0"
"99993dbb-8401-448c-bd9a-ee8e73e6e510","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61264.83","64219.99","0.08149460997418986","5.624485054969782","4992.753425985046","-246.45409666629638","-4.936236093367102","208800.0","1634464800000.0","1634673600000.0"
"7a83162b-e702-436d-a43b-674e7b180811","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61486.24","58615.659999999996","0.07739328399576986","5.112294250322354","4758.622034152065","-227.27590742289954","-4.776086560179971","331200.0","1635004800000.0","1635336000000.0"
"9e487652-643f-49b1-a029-344155fd085f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61477.90000000001","63316.399999999994","0.07389175495747757","5.0716984096294695","4542.709922100311","-140.92168989895092","-3.102150309298114","698400.0","1635631200000.0","1636329600000.0"
"e9691300-28cc-4b1e-8ae5-f93d01733817","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65077.88","62137.18","0.06774704886969746","4.740144687729822","4408.834316696307","194.4836019233893","4.411225007636999","360000.0","1636668000000.0","1637028000000.0"
"0eaa3062-83e5-4d47-9a7c-8549d580b720","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59330.79","56007.95","0.07742343795731568","4.911456979255731","4593.593738523526","-262.17715356134283","-5.707451909876817","86400.0","1637524800000.0","1637611200000.0"
"03fbf660-f7cc-4479-938f-6377c379c6a0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","54633.01","57315.729999999996","0.07952198574891353","4.896312358788855","4344.525442640251","208.43890924953595","4.797737106192746","129600.0","1638014400000.0","1638144000000.0"
"f5cce8d1-dc29-4637-8e48-5285eb2a3d18","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","56904.82000000001","53884.34999999999","0.07982702355314208","4.864183325662685","4542.542406427311","236.25094650589764","5.200852856577027","79200.0","1638482400000.0","1638561600000.0"
"6d156d1c-84e3-4d1e-91dd-c530cd8b63c8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46833.09","49198.04","0.10178659587927923","5.3760750016272905","4766.980805607913","-246.09628492632916","-5.162518897429156","158400.0","1639497600000.0","1639656000000.0"
"3b68220b-c472-40bf-b158-fb7af26d9160","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46559.71","48844.63","0.09736292032162358","5.108864834566397","4533.189334927901","-227.57534873585038","-5.020203920943662","57600.0","1640030400000.0","1640088000000.0"
"ad04500e-dae0-459e-9192-cbcbb9a6e11e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","49236.8","51309.450000000004","0.08767817473168123","4.848641421863418","4316.992753628842","176.8775274357558","4.09723938700322","165600.0","1640145600000.0","1640311200000.0"
"24815fe2-2975-4e2b-989e-0b5bf75eee3f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51089.3","49176.79","0.08778797917945264","4.841186581728818","4485.02640469281","-172.73657464222396","-3.851405968568765","302400.0","1640368800000.0","1640671200000.0"
"c2018e5f-27e7-4c79-8c6b-60ae171942bc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47550.0","45974.5","0.09087122310794316","4.674277138057357","4320.926658782697","-147.8418891446218","-3.421532018927445","446400.0","1640800800000.0","1641247200000.0"
"6b2dbf65-e8ec-4380-b2fb-205d84888a08","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43891.64","41983.12","0.09524540126765159","4.498546786229802","4180.476864095307","177.2792064411083","4.2406455580151405","79200.0","1642082400000.0","1642161600000.0"
"3de9b835-1489-4fd3-9a30-5d8f4ceaed00","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43370.01","42108.49","0.10027417817552636","4.714207486547203","4348.89211021436","-131.21208873853763","-3.017138282882582","180000.0","1642262400000.0","1642442400000.0"
"d7dea63a-2697-4743-95d5-7ff886764ed2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42117.31","39750.69","0.10029701863468371","4.516113976871358","4224.24062591275","-241.88104421808606","-5.726024287875925","50400.0","1642680000000.0","1642730400000.0"
"675b1d4f-c058-4d72-82b8-36b18be787a9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","36929.99","39481.72","0.10816286800796773","4.54570033664621","3994.453633905568","-280.5481355186181","-7.0234420331551775","64800.0","1643925600000.0","1643990400000.0"
"11de20ab-6a9f-42bd-a0e8-08897a3e4dfa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41374.69","43805.26","0.09010177248851606","4.221175461515745","3727.9329051628806","-223.2198406189282","-5.987764434005427","144000.0","1644105600000.0","1644249600000.0"
"dfd4cebc-ad0b-4f3b-977f-2c0730560f39","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42644.67","44214.4","0.0824458028770043","3.9386411698149555","3515.874056574899","125.47900898030528","3.568927867187162","230400.0","1644696000000.0","1644926400000.0"
"26abc785-b6fe-46db-b78b-0ade5bfce75c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44165.5","42242.6","0.08230585219472639","3.911540768864925","3635.079115106188","154.35438241637456","4.246245474408761","108000.0","1644998400000.0","1645106400000.0"
"5f6984fa-c3d6-40b0-94d8-cdbf6802f687","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39822.8","38160.0","0.09496358313332424","4.073039360923169","3781.715778401745","-161.97848539501499","-4.28320093012044","79200.0","1645272000000.0","1645351200000.0"
"59d9569a-57a1-41da-8579-206e5e478a46","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43820.1","41441.1","0.08278931853821606","3.8822941551628007","3627.8362172764814","193.0734946472532","5.322001410311706","93600.0","1646272800000.0","1646366400000.0"
"92bd730e-b2f1-4e00-86ea-2ce15bffa1f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39362.0","41773.8","0.09682577199307381","4.320820059201601","3811.2560371913714","229.2035768336941","6.013859331334797","295200.0","1646517600000.0","1646812800000.0"
"8a085477-5496-42ab-bb62-77db268fcb6e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39056.4","41112.1","0.10315849477123802","4.548533983437398","4028.9994351833807","207.51438371779628","5.150519057055942","432000.0","1647093600000.0","1647525600000.0"
"e95bbb0a-1455-4164-960f-85037684705d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40788.0","42008.4","0.10361229037254306","4.718298551230674","4226.138099715286","-131.16673772188238","-3.1037021182700832","187200.0","1647532800000.0","1647720000000.0"
"401c4d6c-926d-4099-ac0b-0daedd426986","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42008.4","43967.0","0.09763594183257392","4.616859034387751","4101.529698879498","186.61289663889139","4.549836532693458","417600.0","1647720000000.0","1648137600000.0"
"83973728-cf06-4c69-91dd-82b8d02b18e6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46558.3","0.09681971938666334","4.832615420493593","4278.811950686445","-233.7822058541368","-5.463717698942843","108000.0","1648310400000.0","1648418400000.0"
"f9f3ce7e-c1f4-46d8-ace8-8211780285d7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46284.1","44157.0","0.08764821731707031","4.3598506529571885","4056.718855125014","-190.79637370809732","-4.703219042824639","338400.0","1648915200000.0","1649253600000.0"
"0a488b87-8c84-4970-a109-9018371f134d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43417.1","42140.4","0.08926119662764952","4.2003306567585685","3875.4623001023215","-118.16010039127845","-3.048929166158028","259200.0","1649376000000.0","1649635200000.0"
"67c9f367-2b7e-4005-8b0d-3df27f7c8296","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40403.3","38890.3","0.09314115937882814","4.062023809426576","3763.210204730607","-144.98459794959354","-3.852684013434546","151200.0","1650110400000.0","1650261600000.0"
"06988687-ee2e-4c91-8a3b-4dad0d4bd47e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39759.9","38437.2","0.0911842041020851","3.9216871796251374","3625.4748366784934","-124.53103394545349","-3.4348889333222776","144000.0","1650729600000.0","1650873600000.0"
"810ccde4-5819-4d86-9087-4396650cbd61","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38561.9","39634.0","0.09094910661638332","3.9115159853352273","3507.1703544303123","-101.41805318875966","-2.8917344451388507","136800.0","1651579200000.0","1651716000000.0"
"4e5a7cef-adf0-40d6-81cf-23403ccb4a28","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36042.3","34475.7","0.0946338941715981","3.670366122056016","3410.823203900991","-151.92382473128217","-4.454168851599387","57600.0","1651924800000.0","1651982400000.0"
"ff3e49e0-a641-4a0a-aece-705f1dc7762f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29531.5","30453.5","0.11061055382917472","3.649235739293675","3266.495570406273","-105.63216636979276","-3.233807121209556","741600.0","1653148800000.0","1653890400000.0"
"06e033b6-5216-4739-8d94-85190b0c6703","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29669.7","30833.8","0.10671307806802796","3.5510830953889116","3166.1450123549694","120.67361108360228","3.811373471925899","136800.0","1654344000000.0","1654480800000.0"
"ffe14a18-3352-4ecc-a6e4-31dfa77b2675","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21251.4","20246.6","0.1543797087666879","3.523547034920008","3280.7849428843915","151.59718433384847","4.6207595734869376","180000.0","1656266400000.0","1656446400000.0"
"1143c143-db0b-41bc-b690-f7bd4a8eba73","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20214.1","19139.2","0.16942640374795553","3.6671184520379305","3424.802268001548","178.4493229366391","5.2105000222616775","50400.0","1656532800000.0","1656583200000.0"
"03b5ffcc-33f8-4d06-b6e0-a99321719f86","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19229.9","20226.6","0.18691356298219725","4.056225248793886","3594.3291247913553","182.24052297556156","5.070223584105986","237600.0","1656741600000.0","1656979200000.0"
"00cda25e-70b2-4554-9646-7e8d888d08a9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21538.7","20545.1","0.17491573872230629","4.048615430882987","3767.4576216181385","169.74766256360093","4.505628984107686","122400.0","1657382400000.0","1657504800000.0"
"36a900d3-63e6-453a-ac95-1dfc14c6c868","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20778.3","21851.9","0.18907792750386504","4.433236425791398","3928.7179010535588","198.56082654235854","5.054087148611784","216000.0","1657908000000.0","1658124000000.0"
"1016f447-9daa-403b-828a-a2977be30669","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22570.6","21300.0","0.18242096737653404","4.401604510263937","4117.350686268799","-236.18568565888785","-5.736350960984638","86400.0","1658707200000.0","1658793600000.0"
"a35dc58b-5cd7-4f19-a6c2-1eddaa47c8ea","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21241.0","22763.800000000003","0.18327641282862653","4.43577304018263","3892.9742848928563","274.65754841525035","7.055210959935986","72000.0","1658880000000.0","1658952000000.0"
"02849099-8622-4e87-885f-5edf56849595","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24003.0","22954.5","0.1730574909756007","4.469490922867724","4153.898955887344","176.9812883650496","4.260606486689164","266400.0","1659110400000.0","1659376800000.0"
"5e1ae3bd-0107-4d96-ac1f-15f0476f1449","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23257.6","24089.4","0.18583306875318778","4.839251068441451","4322.03117983414","-159.41519765734358","-3.6884323833929678","554400.0","1659398400000.0","1659952800000.0"
"9d9a4056-f3ea-4469-b53c-97216af0add2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24429.0","23416.2","0.17072277793031493","4.492546000047327","4170.586742059663","168.4154834877755","4.0381724180277505","309600.0","1660435200000.0","1660744800000.0"
"3e9fb748-5ab3-447d-812a-7da4e7166ae5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23440.4","22751.2","0.1847486156965346","4.693608786244427","4330.58145137305","-132.02235472429624","-3.048605740516377","43200.0","1660831200000.0","1660874400000.0"
"4539893d-443e-44f9-8640-4fe66f732b6c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21219.2","20228.7","0.19817713270929005","4.517714288351762","4205.160214384968","-200.81216423690356","-4.775374872756748","496800.0","1661061600000.0","1661558400000.0"
"d86f767c-1fb6-4aa4-9305-1e243e939081","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20021.9","19088.2","0.2004998855433255","4.312863815473409","4014.388658359909","-191.51960694727657","-4.770828717554281","799200.0","1661688000000.0","1662487200000.0"
"fcf53f7d-8006-419b-9131-4c27b5ec0ba7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19322.1","20526.3","0.19834516081378303","4.347055518394574","3832.4450317599967","234.50018713356312","6.118814104057018","28800.0","1662674400000.0","1662703200000.0"
"70b95e7f-c2cb-40c6-802c-94ca53c1e6b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21610.5","20272.0","0.1876504573951034","4.32259865501773","4055.2202095368816","246.84753856832813","6.087154970963189","172800.0","1662926400000.0","1663099200000.0"
"59937c94-fa1b-4b90-9315-812e5a56017e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19044.5","20091.9","0.22524746625938158","4.848456216182514","4289.725371176793","-240.77265237625912","-5.61277544697945","172800.0","1664078400000.0","1664251200000.0"
"33e56143-f52b-4828-89f5-09e9f3729793","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19257.0","19957.0","0.2108839046278936","4.548280789843021","4060.991351419347","-152.16701402936857","-3.7470410759723745","216000.0","1664654400000.0","1664870400000.0"
"3c100052-c2dd-4c1f-97c1-0612c4ca6a5c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19470.1","19028.3","0.20115113369173487","4.259198242924837","3916.432688091447","84.60937262208348","2.1603683596899828","216000.0","1665237600000.0","1665453600000.0"
"8dfb4c84-da57-4544-b46b-eb91d0ad4eaf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19055.0","18420.5","0.20975132994397405","4.3232947809234705","3996.8115920824257","-137.41051363037502","-3.4380032799790086","136800.0","1665532800000.0","1665669600000.0"
"ab2ab52b-3b19-4ccd-9b67-849118c9d7c2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19091.9","19574.6","0.20250847763363364","4.306661727731493","3866.2716041335702","-102.05750388148586","-2.639687904294476","151200.0","1665864000000.0","1666015200000.0"
"6bc16c4b-fbf9-4192-b0a3-c0847d3327af","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19534.9","19036.2","0.19295297009179255","4.093324567589147","3769.3169754461587","-100.31897075236624","-2.6614628434238248","129600.0","1666101600000.0","1666231200000.0"
"29726b63-925d-4ce6-a770-acc560ff8d48","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19182.9","19468.7","0.1915254707698737","4.071521237304868","3674.0139532314106","50.6664583087249","1.3790491531520221","100800.0","1666447200000.0","1666548000000.0"
"51332562-c81e-434e-b732-c61044968342","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19330.6","19740.3","0.19255207229080834","4.137750518696819","3722.1470886246993","-83.02633453624114","-2.2306032663238637","36000.0","1666677600000.0","1666713600000.0"
"e18c3ee7-1b64-4bd2-a9e9-a39804fe3689","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20423.0","21097.3","0.1783906414735969","4.073758123146902","3643.2720708152697","116.21505142249936","3.189853767810798","201600.0","1667390400000.0","1667592000000.0"
"29e6748c-08d0-4f3c-9f71-dc811b71f06d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16765.5","15854.800000000001","0.22389289729901551","4.016899412769692","3753.6763696666444","-207.9161609829829","-5.539000715755563","79200.0","1668326400000.0","1668405600000.0"
"11889514-b23e-4bb8-918f-4d6bd292aeed","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16626.2","16204.3","0.21388868272562642","3.862139819023023","3556.1560167328103","86.37749542291907","2.42895685724941","144000.0","1668852000000.0","1668996000000.0"
"e0f2da6d-0027-48bb-bbe1-782b97d93ffd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16480.3","16135.1","0.2207614325822093","3.9601223355329838","3638.2146373845835","72.24672419184542","1.985774106053888","252000.0","1669348800000.0","1669600800000.0"
"5b512cda-937b-4a36-83f0-1bb14135a0d8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.22821349792012735","4.156860939780557","3706.8490253668365","140.07406974574033","3.778790794747254","86400.0","1669687200000.0","1669773600000.0"
"b21ba48d-4c2e-4d53-8c5e-d23f993c14b8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16881.5","17256.9","0.22746316332229302","4.270875650118973","3839.91939162529","-89.6605471613081","-2.3349590972366285","216000.0","1669989600000.0","1670205600000.0"
"c50cc9ae-8edf-4352-9773-2245383db5db","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16952.4","17231.9","0.221487333464409","4.164264199341069","3754.7418718220474","-66.06997390264338","-1.7596409063023524","237600.0","1670349600000.0","1670587200000.0"
"d1ecdd30-03bb-4d5f-93c2-ad90900a2abd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","17159.9","16946.1","0.21515133518345306","4.035873290771768","3691.9753966145363","41.96348217145112","1.136613266977097","136800.0","1670673600000.0","1670810400000.0"
"45620c11-66ae-4e0f-8642-de7eea88dd4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16676.4","16837.6","0.22377975490378105","4.124865088214925","3731.8407046774146","31.948431402273926","0.856103835360132","554400.0","1671379200000.0","1671933600000.0"
"2d6a549a-d270-4f83-8977-5f5b65bb98af","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16837.6","16597.3","0.22343990322311819","4.1088799511510485","3762.1917145095745","-57.80148869566619","-1.5363780764479456","273600.0","1671933600000.0","1672207200000.0"
"b378754a-cf3c-45d2-b58b-bae156d0dd55","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16573.1","16855.9","0.22369262843093277","4.112801481699709","3707.2803002486917","59.14747383856873","1.5954411063711853","208800.0","1672596000000.0","1672804800000.0"
"60a307cf-34fc-4053-a848-75c9577fd3c2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16937.3","17124.7","0.22220013817995388","4.162719608677074","3763.4704003953325","37.477586286246606","0.9958251905557642","100800.0","1673121600000.0","1673222400000.0"
"5ffa8b1d-d8f8-4530-aea0-0214f02f9433","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22993.9","23896.6","0.16522095457348543","4.26101124373541","3799.074107367267","-153.40596693722023","-4.037983008537034","79200.0","1674943200000.0","1675022400000.0"
"9e14420f-0c88-41f1-ba5d-232e4f890d34","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23082.4","23958.6","0.15827376870589313","4.094945994531655","3653.338438776908","134.58453014557145","3.6838779762936134","43200.0","1675260000000.0","1675303200000.0"
"8bad75c0-6531-484d-bb01-bfc80a857be5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23377.6","22848.6","0.16174430832999112","4.11225361014811","3781.1937424152","81.45048549641719","2.154094475053042","158400.0","1675461600000.0","1675620000000.0"
"9ebcb9e2-3903-407d-b895-4cc043bceafb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21693.6","22433.0","0.1778668226406312","4.316761974763742","3858.5717036367964","127.19796668571924","3.296503899767681","352800.0","1676109600000.0","1676462400000.0"
"24cc47b6-f877-44fb-9ca6-c0e094450290","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24610.1","23770.0","0.16169823657718702","4.302637270485381","3979.4097719882297","131.5400512780092","3.3055166171612416","496800.0","1676750400000.0","1677247200000.0"
"43b0d838-3e34-471b-be02-96915b33d257","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22329.7","21695.4","0.1838077905525976","4.4506859979214415","4104.372820702339","112.13859554959109","2.7321737193065703","424800.0","1677895200000.0","1678320000000.0"
"3d289959-2ed8-4083-91de-14d91eeb354f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28113.500000000004","26654.1","0.14978229272322727","4.511769182221743","4210.90448647445","214.0805088180569","5.083955466235101","28800.0","1679486400000.0","1679515200000.0"
"1e891482-2ca1-4168-a024-def163b62b74","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27879.9","26947.2","0.15833202306506133","4.774487113984733","4414.280969851604","-152.45076502676756","-3.453580913130968","72000.0","1679918400000.0","1679990400000.0"
"116e0ac6-c52c-4084-b7b4-e3e545408699","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26984.899999999998","28077.7","0.15821636333935551","4.791492380405279","4269.452743076175","-177.69033423765345","-4.161899543818961","57600.0","1680019200000.0","1680076800000.0"
"11ce490b-41f3-4d28-aec7-b594bc77e958","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","28706.6","27933.7","0.14284683402250367","4.449988143196649","4100.6469255504035","-114.85630615918943","-2.8009313711829265","302400.0","1680163200000.0","1680465600000.0"
"b361f284-e6e0-46f1-90f5-65d972127046","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28079.3","29153.999999999996","0.14215217027130925","4.474710793733908","3991.5334346991735","-157.24564818430954","-3.9394796700772354","352800.0","1680796800000.0","1681149600000.0"
"f755ad57-188f-4bc7-adbc-16ae47951792","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30057.3","29346.5","0.12782751840398432","4.176392185771633","3842.150068924078","86.68340789578033","2.256117182847426","388800.0","1681358400000.0","1681747200000.0"
"e3357a17-8c7c-4495-aaf4-051537b1ee9d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27329.5","28249.3","0.1435993818556896","4.389594728354551","3924.499306425069","127.69311670250863","3.253742878574432","21600.0","1682438400000.0","1682460000000.0"
"753f9292-e1ce-45f9-9b2e-126b55728864","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29258.1","28158.3","0.1382799213651075","4.366744402387157","4045.8077672924514","147.71351311495798","3.65102648497339","172800.0","1682784000000.0","1682956800000.0"
"2271b50e-1e2b-404a-be91-cc0d8efe02fb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28908.700000000004","27957.8","0.14480539092908576","4.529016669797871","4186.135604751662","133.16642956467052","3.1811303344668045","64800.0","1683468000000.0","1683532800000.0"
"2281c742-a425-4838-9b9d-b87bebfd9990","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27589.7","26574.799999999996","0.15631354138820278","4.65665464688672","4312.6437128380985","-163.2992678017745","-3.786523503336408","194400.0","1683669600000.0","1683864000000.0"
"c80de659-e015-493c-b942-95cee8247db0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26848.0","27493.0","0.15485359834722937","4.628194663282735","4157.509408426414","95.2523762706802","2.2910922601311086","158400.0","1684015200000.0","1684173600000.0"
"11d8983e-3354-49cc-bc70-20124be5b291","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26826.4","26115.7","0.15835144357362746","4.610901878450639","4247.99916588356","107.92946906932652","2.540713047594909","453600.0","1684526400000.0","1684980000000.0"
"adf35534-2ad2-4309-923f-13c340c86bec","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26216.9","26739.5","0.16594380577030163","4.833282605741921","4350.532161499421","81.88895028981747","1.8822743344941568","129600.0","1685030400000.0","1685160000000.0"
"d44ba52d-1992-4085-9de8-f73217b33014","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26617.8","27174.4","0.16636711765340287","4.9220892964294585","4428.326664274747","87.67784838945494","1.9799318125464995","50400.0","1685196000000.0","1685246400000.0"
"e3bd89ba-0769-4523-a409-7bc39f6368dc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","27084.899999999998","25991.900000000005","0.1665732795854786","4.862647155246393","4511.620620244729","-186.9272417421733","-4.143239369537981","158400.0","1685822400000.0","1685980800000.0"
"dcf74a2e-79a9-4d8f-8704-2edaa061221b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26489.3","25504.6","0.163614732763405","4.678832429604961","4334.039740589664","-165.79025978173","-3.825305481836065","43200.0","1686333600000.0","1686376800000.0"
"39f9324d-9b62-49ec-aeff-216cca1690ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25894.8","25104.8","0.16128871409692372","4.524112946901608","4176.53899379702","-131.94219708347134","-3.159127624078965","165600.0","1686614400000.0","1686780000000.0"
"a78480a8-6b75-4156-8ded-4a37359238aa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26524.3","27783.999999999996","0.15273518647307271","4.562133580144566","4051.1939065677225","-196.96264798027383","-4.861842027876314","216000.0","1687068000000.0","1687284000000.0"
"43a5362b-5d07-4b92-afd2-cf66c7c81bd3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30591.1","31254.1","0.12631384262045042","4.296547672796654","3864.0793909864606","-88.04262533015527","-2.2784890376612807","756000.0","1687658400000.0","1688414400000.0"
"59ee0cb0-a933-44ec-8119-03404d3d63ea","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30185.3","30824.5","0.12524105763145685","4.2025125328360105","3780.4388969228144","75.8515715051913","2.006422364528432","201600.0","1688817600000.0","1689019200000.0"
"b080ce7e-226d-46c8-9a78-456d2a3c5615","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30288.7","29836.0","0.1271925797360978","4.206078634372428","3852.497889852745","53.37400221215914","1.3854388435291074","576000.0","1689458400000.0","1690034400000.0"
"4fd652d3-3122-46c6-bb6e-7699b405e445","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29836.0","29162.0","0.13082193296535383","4.24502782059947","3903.203191954297","-92.41901063924796","-2.367773495106583","158400.0","1690034400000.0","1690192800000.0"
"a816e28a-4303-4bbf-8753-95d224061210","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29283.7","28820.1","0.13029108793789762","4.163724023429309","3815.405131847013","-64.56667239143893","-1.6922625556196862","223200.0","1690639200000.0","1690862400000.0"
"8f99ea8e-5624-4d5d-8695-237c11a4f485","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29157.2","29794.6","0.12875265090869992","4.1746102892117225","3754.066793075145","-86.24154997841677","-2.297283312526573","367200.0","1691150400000.0","1691517600000.0"
"4920afc4-e856-4115-a15e-4a32850be2ce","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29383.0","28924.0","0.12497489434692338","4.007801140577334","3672.1373205956497","53.3556753646605","1.452986931218732","453600.0","1691769600000.0","1692223200000.0"
"1922c4f2-77a2-4892-974f-d0b668a32064","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26026.8","27411.4","0.14303814576483","4.204035572555577","3722.8252121920777","193.84658105342837","5.206975079533413","237600.0","1693087200000.0","1693324800000.0"
"7bf1a0a8-0694-46ab-bef4-25f1278bb00c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25849.3","25102.5","0.1511444976921168","4.235596319630059","3906.9794641928347","-117.11030719610278","-2.9974641092795524","756000.0","1693692000000.0","1694448000000.0"
"59da9523-fd7c-44e0-af49-60886e360bdd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","26528.3","27184.7","0.1430820924204166","4.226952636597812","3795.724672356538","-98.1460381013595","-2.5856996113584416","108000.0","1694930400000.0","1695038400000.0"
"d62df9ff-f24e-46a7-b290-b7a5b13f0fd5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26619.9","26232.4","0.13908714668951597","4.043091581638068","3702.485936160246","-57.939360923825504","-1.564877272266237","201600.0","1695398400000.0","1695600000000.0"
