"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"495c9986-ae9d-47e2-8a5f-b9494de58fa5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.099999999995","30790.0","1.2881414946746956","42.801341512562516","38158.74431089797","1460.3309686233465","3.8269890558381983","302400.0","1681171200000.0","1681473600000.0"
"34960d4b-1c37-487c-abc8-255d2b32e8b9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29831.1","1.284379952292632","42.823289039259784","39546.05873109014","-1274.4152252926665","-3.2226099545306965","244800.0","1681473600000.0","1681718400000.0"
"d1358865-ad97-49ff-be5a-53544c0a990a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","28091.2","1.2882892067380267","40.98872471725976","38335.36426706211","-2186.763227460115","-5.704297505108071","216000.0","1681804800000.0","1682020800000.0"
"1503af9f-80b8-4bb2-b9f5-a998a3e59231","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27604.699999999997","28940.700000000004","1.313469778732426","40.84887071448509","36257.939200975","1713.9467536720458","4.72709368332207","316800.0","1682193600000.0","1682510400000.0"
"0b7332df-6e45-4046-b955-6c1334c39653","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28940.700000000004","27329.1","1.3090971751534497","40.51444992454728","37886.188616963445","-2150.255457401854","-5.675565518456725","1065600.0","1682510400000.0","1683576000000.0"
"b5068b05-c8b6-4c73-884d-dadd7debf0a7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27668.8","26307.700000000004","1.2954463486826928","38.45801291181926","35843.44593243169","-1801.6900381038258","-5.02655364526107","216000.0","1683691200000.0","1683907200000.0"
"54e5e8aa-eaf4-4724-97f1-7d2aac5faa1a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26785.100000000002","28055.7","1.274284598386157","38.43553274174656","34131.840396233056","1580.6704779677027","4.6310730966096765","1382400.0","1683936000000.0","1685318400000.0"
"f58b5d36-3b19-45de-8a31-02fad57ad14f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","26900.1","1.2700976040627172","38.38957645014243","35633.477350302375","-1506.114367705021","-4.226683668559337","230400.0","1685318400000.0","1685548800000.0"
"b5c19c10-32b1-49de-a468-55926ded5f66","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27038.3","25991.899999999998","1.2649711224811695","36.8949193906705","34202.668700982606","-1360.5607019549682","-3.977937259369123","288000.0","1685692800000.0","1685980800000.0"
"0ff1fb0a-3c96-4d48-a734-d1eafb37da3f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27221.5","1.2632867596934263","37.014283109716","32910.13603412539","1441.4102117594998","4.379836686985625","28800.0","1686067200000.0","1686096000000.0"
"d5cfef1f-2795-4e7d-b48a-63c32221a1af","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27221.500000000004","25637.2","1.2592794568740486","36.610131264887556","34279.47573529692","-2031.6865747904465","-5.926830942453585","288000.0","1686096000000.0","1686384000000.0"
"d1714526-f6cc-41a6-bd65-b34b59089b7e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26021.0","25054.8","1.2432025475287654","34.92366057238834","32349.373489246","-1236.1059619946823","-3.8211125244994455","288000.0","1686513600000.0","1686801600000.0"
"4384ed63-11ea-42d0-afbd-dad04f609f1d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26587.6","1.2252907607338386","35.06393740049093","31175.072825351053","1367.403867335459","4.386209055535898","129600.0","1686859200000.0","1686988800000.0"
"2c108889-3c94-45a5-a8fd-e57592b40552","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26587.6","27973.8","1.2214004460470198","36.65272506332243","32474.106499319743","1656.4525732470574","5.100841106380421","302400.0","1686988800000.0","1687291200000.0"
"7d2acedc-9e01-4629-b460-2d180c5d9e8a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","1.2171294727174873","38.699775686756865","34047.73644390445","2229.0558578804666","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"cad6fe6d-af23-41f2-ac2e-e6c94f6cdd45","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.999999999996","31068.0","1.2120970442367158","40.60252376358045","36165.33950889089","1451.488937691821","4.013480745383261","1036800.0","1687363200000.0","1688400000000.0"
"171601e6-83ea-43bc-8e74-733c1ffeddcc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.000000000004","29874.4","1.2084541650475764","40.505353409397486","37544.25399969811","-1482.9162448101872","-3.9497821552723127","288000.0","1688400000000.0","1688688000000.0"
"c0d195cc-4377-4f03-a116-fd0caf063679","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30375.4","31600.599999999995","1.1896298836271597","40.55067591722227","36135.48356712843","1416.983857502766","3.9213086905851227","532800.0","1688745600000.0","1689278400000.0"
"3fc8e009-ed13-4ea0-99b1-66ef14e26cee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30099.900000000005","1.186104638258643","40.25078707808258","37481.618231756074","-1820.2380177128205","-4.8563485345214765","86400.0","1689278400000.0","1689364800000.0"
"5c77e7d7-45dc-460c-ae22-099cb2cd2f1e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30365.999999999996","29259.6","1.1773823392916054","38.61117062531605","35752.39211492889","-1341.2669908175458","-3.7515447540011784","676800.0","1689523200000.0","1690200000000.0"
"73b5b571-9b7a-414a-a833-0177ad4f5f96","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29216.3","28613.0","1.1801011241550856","37.53443206650593","34478.188473652226","-749.4894402692682","-2.1738074807556034","1929600.0","1690329600000.0","1692259200000.0"
"ad9e9970-71d6-4c09-9804-15af591b5cbb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26201.0","27411.399999999998","1.2887360598983406","38.00072822573159","33766.17350539642","1521.8853986752172","4.507130185870761","864000.0","1692460800000.0","1693324800000.0"
"007f32f8-ec53-460c-84eb-934a60db8035","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","1.284573740638489","37.841043903284344","35211.964634137876","-1659.8723062075053","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"73404de7-0ef3-43bf-bc0d-010247532cfb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25880.0","25102.5","1.2996555619490242","36.44282932788637","33635.085943240745","-1046.9250287432526","-3.112598048686244","777600.0","1693670400000.0","1694448000000.0"
"ae8f6da2-f3a7-4a85-940b-e4d848e4f31c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26546.899999999998","1.2657148294931269","36.43272169515316","32640.507165934654","923.8651194412785","2.8304251363026385","417600.0","1694491200000.0","1694908800000.0"
"2e5a3ebb-baad-4431-b94f-fdf1f7b261bf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26546.899999999998","27174.199999999997","1.2626023765262187","37.30561369128146","33518.17902940387","754.7248571036146","2.251688125543846","1252800.0","1694908800000.0","1696161600000.0"
"969d117f-0f2e-447b-9220-8efd055d87c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.2","28114.8","1.2598408653668662","38.31043788289777","34235.1676436523","1146.695880081175","3.3494676936211505","57600.0","1696161600000.0","1696219200000.0"
"8bfb7fbd-74e0-45b2-be0c-3ee940ed83a6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28114.8","27386.4","1.2564389122358837","38.35362704568243","35324.52872972942","-953.5437307182973","-2.699381322292877","748800.0","1696219200000.0","1696968000000.0"
"2e7b0adb-250b-4bba-aefa-37d43decb7ab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.8","27837.199999999997","1.2815145762328648","38.5508418608811","34418.66218554704","1216.5645341015838","3.5346072649286158","259200.0","1697184000000.0","1697443200000.0"
"7663b5b3-9499-4588-bd34-751775e3831d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","1.2779445667288216","40.10573433765062","35574.398492943554","1730.6142573218028","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"ab3627e4-0898-442b-a1a7-bb36c0bb394a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","1.2736110857754654","41.99189997022057","37218.48203739927","1869.9530619959091","5.024259345442602","259200.0","1697774400000.0","1698033600000.0"
"7847bb7a-c996-478d-b84a-9a77ccd32062","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.2692011927579543","44.534873732564584","38994.937446295386","2938.0879292486284","7.534536844160917","72000.0","1698033600000.0","1698105600000.0"
"837ac9fb-2b96-47f4-afe8-40d0e6c1e1f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","1.2634129823753273","46.92956998630521","41786.12097908158","1707.3193560418367","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"d8b05257-e7e9-41d2-b93b-678f354db743","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34462.5","36455.5","1.259574156469244","49.12956401566721","43408.07436732132","2461.201729827536","5.669916866158868","907200.0","1698595200000.0","1699502400000.0"
"fe9e005b-bf77-4e3f-be00-696f56a651f5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","38217.3","1.2548508732744712","51.53677555941747","45746.21601065749","2159.2594929755496","4.72008327961488","1339200.0","1699502400000.0","1700841600000.0"
"f80b3b51-14ae-4f09-8614-bb706da8d969","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37023.3","1.250677377234505","51.755943948252785","47797.512528984254","-1545.0647323662517","-3.2325212142145046","244800.0","1700841600000.0","1701086400000.0"
"0d9bd0ae-85c0-412e-8ae6-8049e0f4e53f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37234.3","38578.0","1.2442747959069007","51.882233760353","46329.70103323631","1620.0498094997458","3.496784510518519","302400.0","1701129600000.0","1701432000000.0"
"39a3091d-9c19-4417-a497-bb4bdbb555b8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","1.2408302232428088","53.46126323068316","47868.74835226108","1411.3388153074525","2.9483511975737464","187200.0","1701432000000.0","1701619200000.0"
"ff2646fc-6bd7-4798-8a73-e958f35c60fd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","1.2377106839242717","55.296853666693195","49209.52022680316","2065.396632169156","4.197148483971985","57600.0","1701619200000.0","1701676800000.0"
"3e2f4554-3a50-4bba-9382-9c625abb5a9e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.233887211035999","57.89182246975372","51171.647027363855","2856.673158718378","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"47191ef2-cb84-4dc9-908c-eb6277f02ec8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","40799.4","1.2293079921555485","57.222283262813576","53885.48652814631","-3787.6803162580395","-7.029128918191356","518400.0","1701806400000.0","1702324800000.0"
"7826ee8a-d92f-4757-8217-76549fb08c99","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42726.9","45435.0","1.1769445063344444","57.06891513015367","50287.190227701176","3130.2145024741535","6.224675684404903","1641600.0","1702526400000.0","1704168000000.0"
"05970772-b488-4a95-8aac-a059b7e49641","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","1.1722437329162896","56.87199082430025","53260.89400505162","-3175.0403203816304","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"3b86606f-aec0-4f32-87c9-f9b7b0ea43bd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44143.8","47006.7","1.1382030024757512","57.06127502744128","50244.60570068907","3201.50010076038","6.3718284900710715","331200.0","1704412800000.0","1704744000000.0"
"ffc82ae5-3267-4b62-8709-374726220060","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","42788.9","1.1335837401138866","55.984957651573794","53286.03079641143","-4837.2144567039195","-9.07782843722277","360000.0","1704744000000.0","1705104000000.0"
"62b400a9-073e-4333-8648-84267ff66ff5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42713.1","41199.6","1.1399471605325464","52.61082425369068","48690.67706254271","-1777.9208517196996","-3.651460523820561","590400.0","1705305600000.0","1705896000000.0"
"21643a6c-3dc5-4f95-bf3b-d1bd50470752","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","42046.0","1.1782815806821008","53.09902377712274","47001.652253408996","2487.2760641734867","5.291890699423415","244800.0","1706054400000.0","1706299200000.0"
"14410ce7-21ef-4aba-beb3-e0d3820fc472","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42046.0","43596.1","1.1740608979302147","55.30197245464609","49364.56451437381","1764.609825426978","3.5746488250963195","1036800.0","1706299200000.0","1707336000000.0"
"5b074bab-0534-46c2-8916-08949e7766a9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","1.1707685744488483","57.3106671337894","51040.94384852943","2062.0146063335205","4.0399225618805445","72000.0","1707336000000.0","1707408000000.0"
"93dcd2af-bcc9-4275-9d77-ed429586a708","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","1.1672357739905315","59.6350970244785","52999.85772454627","2368.0985892984213","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"6f5b5690-5423-499b-98c8-014756237113","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","1.1634864736361255","62.33539343638904","55249.551384379774","2775.6408130568534","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"7039da37-a245-4ba2-988c-77d22aba2ef4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","1.1594581146427225","65.24029064077698","57886.41015678378","2780.6496517497853","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"33d60ab0-0fe3-4689-afea-b3520702fba2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","54531.3","1.1555582833481177","67.94816750847801","60528.027325946074","2418.1199232866643","3.9950416858375095","1008000.0","1707969600000.0","1708977600000.0"
"d07ad284-f8d6-4574-8abb-9d90808ef73e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","57390.700000000004","1.152095058307218","70.91963071372325","62825.2412530684","3223.3809790099376","5.130710069262976","86400.0","1708977600000.0","1709064000000.0"
"0f3862d5-552f-4cd2-bb54-57a47065b7d0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","1.1480510463041547","74.75521185422471","65887.45318312784","4068.9054295713636","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"fb6091ae-fff9-40fa-9877-70ab24aa9418","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60999.99999999999","65314.0","1.1434903826429614","79.44136430623966","69752.91334122064","4853.576146415504","6.958241475409848","417600.0","1709136000000.0","1709553600000.0"
"0da8a2c8-43c6-456d-a150-f79aad65db97","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","1.138558512421768","84.23870513511879","74363.81068031536","4349.421998086495","5.8488422773065585","489600.0","1709553600000.0","1710043200000.0"
"6caae2e6-7868-43ee-886e-d169ea71a7ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69208.1","73399.9","1.1341990544242297","88.96022231433182","78495.76157849754","4665.375374021141","5.943474246511591","316800.0","1710043200000.0","1710360000000.0"
"f813a40f-3b51-4858-adae-18ec7b59a097","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73399.9","66969.1","1.129809007693711","87.22458833052718","82927.86818381761","-7352.800355007231","-8.866501112399321","259200.0","1710360000000.0","1710619200000.0"
"9e06b025-74a0-4bfb-afe2-a2a24d8cfb99","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67015.0","71335.1","1.1332195455727934","86.22957059857279","75942.70784656075","4809.3921882304585","6.332921651868993","964800.0","1710676800000.0","1711641600000.0"
"a0705dbe-a694-4581-b342-76b158476cee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71335.1","68281.0","1.128639763950421","86.66695518122312","80511.63042537968","-3533.645658262211","-4.388987826469727","345600.0","1711641600000.0","1711987200000.0"
"d7b3efc0-744c-4922-9919-0c77a36dddcd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","1.1626419995031847","86.9204761739975","77154.66705003059","3640.9748310330074","4.719059740964256","273600.0","1712232000000.0","1712505600000.0"
"63c5c563-d2b5-4ccc-aec5-6baa06f0b201","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69567.9","64779.1","1.1587757160919325","85.62292262139157","80613.59313951194","-5634.7680718424335","-6.989848550840254","532800.0","1712505600000.0","1713038400000.0"
"86f03a8a-ab1f-4590-99a9-8cf1d9518f51","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63764.99999999999","66588.9","1.180280145397344","84.61976602481096","75260.56347126163","3248.3733365627504","4.316169301340864","633600.0","1713312000000.0","1713945600000.0"
"48a74556-e8ea-4560-8564-415fcef196ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66588.9","63481.3","1.1765702413014216","84.1701996300683","78346.51814099622","-3740.479881498356","-4.774277109247926","201600.0","1713945600000.0","1714147200000.0"
"256dfa89-fe20-4c59-bda6-6196dd8ac66a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63329.8","59276.2","1.1810089760834992","79.63933258693143","74793.06225357279","-4866.97731803901","-6.5072577206939","259200.0","1714248000000.0","1714507200000.0"
"e3d6dcdd-200e-4fef-80e9-4dfb9b803ad4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58538.40000000001","62853.7","1.198690668030485","80.0313675934429","70169.43380143575","5092.6784721584945","7.257687851051596","129600.0","1714651200000.0","1714780800000.0"
"604f62d5-9236-46ae-9025-aca322b18204","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62853.69999999999","65959.6","1.1933661558505915","84.54678795388595","75007.47834998631","3621.929155502485","4.8287573921662785","1022400.0","1714780800000.0","1715803200000.0"
"5bcb4839-5448-41c6-8ea4-781a99fc6956","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","69996.4","1.1893387929537726","88.93375971415271","78448.31104771367","4712.189079681622","6.006743825008017","432000.0","1715803200000.0","1716235200000.0"
"8cc9596b-2c44-476c-ba02-538511933d59","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67252.7","1.1847022228773365","89.42962262185262","82924.8906734112","-3339.897111530397","-4.027617141738713","936000.0","1716235200000.0","1717171200000.0"
"559cb73c-d64f-4a2c-a68c-2b1119b45a9f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68189.8","70994.0","1.169558913759203","89.531009667483","79751.98841745731","3190.146096296071","4.000083458229819","216000.0","1717344000000.0","1717560000000.0"
"407c69e9-8fe4-4568-b6bb-03512bcd8761","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70994.0","69325.3","1.1660510354246636","89.9907057802852","82782.62720893856","-2035.780068593418","-2.459187558103498","446400.0","1717560000000.0","1718006400000.0"
"2d859855-931a-44e7-a35c-f800f5c9fcf7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67789.9","65791.8","1.1926354242117905","87.62284709553768","80848.63614377484","-2470.6276882131056","-3.055868108671043","432000.0","1718193600000.0","1718625600000.0"
"9a339202-4c3b-4f7f-a590-9ce64776e745","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","64179.40000000001","1.1776161292737986","84.74413004589798","78501.53983997239","-3007.587362903449","-3.8312463284599265","302400.0","1718654400000.0","1718956800000.0"
"404bd59b-ca14-41f3-a849-ca51765a3ccd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64297.2","62433.6","1.1764794088267316","82.00289716527632","75644.33184521412","-2274.4899234547715","-3.006821354584645","187200.0","1719028800000.0","1719216000000.0"
"33fb383e-4fb1-45a6-83e9-2d148752cb74","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61271.1","63416.4","1.199318543618967","82.24701699911948","73483.56641793209","2490.651054626654","3.3893987132596006","518400.0","1719288000000.0","1719806400000.0"
"e44619a3-d63a-41ba-90b9-72926c8d1467","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63416.4","60983.5","1.1960578796624755","81.8342143433232","75849.68491982741","-2991.7234297741616","-3.9442793110299563","172800.0","1719806400000.0","1719979200000.0"
"164ba3c6-3d3e-4b0d-9160-7314ffd57d4d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56637.49999999999","59434.99999999999","1.289031960477457","82.29163922788578","73007.54766154196","3523.7752702078","4.826590377400133","734400.0","1720195200000.0","1720929600000.0"
"27b87774-c56c-4e83-9fd4-ef462d3e7cc2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59435.0","62617.3","1.284683001064009","86.2391832779206","76355.13416823937","4002.0075310080783","5.241307705897203","86400.0","1720929600000.0","1721016000000.0"
"cb52b562-eb6d-4d69-874f-9b1427a44a3d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","1.28011015043282","90.40757455669385","80157.04132269703","3972.91806494716","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"7e2db04c-7e02-4d63-9bcb-0a2a2c838e60","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","68822.0","1.2757166728893068","94.45077749029159","83931.31348439683","3771.6085997007526","4.493684708510978","691200.0","1721404800000.0","1722096000000.0"
"ce2e2137-8b58-446d-ae08-4f5f97a8bbbb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","65229.8","1.2716041622462664","93.75345476013223","87514.34165411255","-4661.609926381167","-5.326681133939724","360000.0","1722096000000.0","1722456000000.0"
"03293812-8ab0-45fb-9bdb-ccd9b6fdcccd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65328.899999999994","60857.700000000004","1.2718079169257472","88.26681428946839","83085.81222405045","-5774.774372447856","-6.950373617189314","144000.0","1722556800000.0","1722700800000.0"
"e356b3d6-a1b4-46fc-a9fc-5608892e674f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55638.09999999999","61659.8","1.3947236977938673","89.9789884573004","77599.77657022496","8308.628702548047","10.70702657890908","244800.0","1722916800000.0","1723161600000.0"
"ad719751-57a2-420f-aa92-371dcfc57af4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61659.8","58031.9","1.3865269403670724","91.27567162358343","85492.97383764561","-5121.456758581287","-5.990500188129059","547200.0","1723161600000.0","1723708800000.0"
"3f4aed85-d222-4ca3-8f3e-43c34e4e3fb7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","63577.200000000004","1.3518207273692509","91.61491166580154","80627.58991699338","5225.771919441157","6.481369373462758","705600.0","1723737600000.0","1724443200000.0"
"4e71e7fa-d3a9-49ed-9258-d74a91eb8224","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.2","59384.5","1.3462699401745042","91.04680227651544","85592.07324046249","-5735.552780446155","-6.701032657933973","360000.0","1724443200000.0","1724803200000.0"
"cdb255fa-e667-430c-a30a-4e3b2221ea3c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59548.9","56632.90000000001","1.3458401095408752","85.99916954126084","80143.29809903863","-4010.468928962443","-5.0041226454224885","504000.0","1724918400000.0","1725422400000.0"
"8d545b1c-5d62-46a4-95fe-e779579d59ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58096.2","54022.100000000006","1.3139130032002833","81.02253074669068","76333.3526165243","-5434.035497084953","-7.118821996963641","172800.0","1725465600000.0","1725638400000.0"
"e51c3ce8-d86f-4e2e-8236-f365a7ae98c6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54746.6","57923.6","1.3000080168319785","80.55968979193432","71171.0188942936","4049.5657796832616","5.6899083961378425","273600.0","1725724800000.0","1725998400000.0"
"75e54818-d3de-4ebb-a0bf-75ee199442df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57923.600000000006","60130.2","1.2951216151101224","84.09171546923805","75018.10638499269","2773.723640432747","3.6974055652618123","374400.0","1725998400000.0","1726372800000.0"
"d5203bcf-0763-4d24-9363-7d8454555c33","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60130.19999999999","57860.700000000004","1.2914166898397783","83.80647963006896","77653.14384340383","-3014.6766572214274","-3.8822338774858323","129600.0","1726372800000.0","1726502400000.0"
"5fa8ae54-f9dd-4e85-9934-6c766bb302de","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58668.09999999999","62086.5","1.274784781150974","84.66486948368538","74789.20101904345","4273.059426402815","5.713471153829779","158400.0","1726560000000.0","1726718400000.0"
"5e5e1f5b-f880-4f34-94eb-8d8a434bd55f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62086.5","65200.0","1.2699799066484039","88.90821356318114","78848.60747412613","3865.1742257866244","4.902019641951149","648000.0","1726718400000.0","1727366400000.0"
"e1c2919b-444e-4b8b-9ec2-485053b485b2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65199.99999999999","62613.8","1.2656521930770464","88.97229895153104","82520.52298862342","-3362.2020006873754","-4.074382806748451","432000.0","1727366400000.0","1727798400000.0"
"9f74adcd-1d21-4e64-9048-3b99e4292a36","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61434.3","63494.6","1.2912400904375958","88.72226227384816","79326.4310879704","2571.619696054725","3.2418194803228744","345600.0","1727928000000.0","1728273600000.0"
"06bb7466-ea00-4f8c-9947-867e55c72d4f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.600000000006","61013.7","1.2878177010205967","88.18919596519052","81769.46979922238","-3283.1361304272004","-4.015112411134189","230400.0","1728273600000.0","1728504000000.0"
"b68b57a8-7d27-42b0-8acd-af73a132fa39","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60643.3","63124.8","1.2969361904005317","88.28563045891164","78650.49047531656","3130.0615260200075","3.9797101163689965","115200.0","1728633600000.0","1728748800000.0"
"3f3441cf-5b21-4dfa-8aa1-53e9012bbf8e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63124.8","65850.9","1.293058337215097","91.72520730073425","81624.04892503556","3433.28112578133","4.2062127167135435","172800.0","1728748800000.0","1728921600000.0"
"36c7c5bb-fd96-4ca1-868a-6e9bd3fc610f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","1.289058554925261","95.4012836168934","84885.66599452785","3590.146030769927","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"8a10eb24-a7bd-4e10-809c-2f2a1591b2c7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","66406.1","1.2850575567422393","95.49758093839705","88296.30472375927","-3056.141685916835","-3.4612339615776366","417600.0","1729267200000.0","1729684800000.0"
