"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ecb527dc-64d7-4848-a87a-77f9e392efee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.40218105419581934","10.809337746504927","9996.652501196704","-350.7729828582307","-3.50890443392165","14400.0","1660536000000.0","1660550400000.0"
"033f732c-2ad8-41c2-8240-4e910cb6ae18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.4707822728636621","10.890217922779984","9663.418167481386","462.6696703507784","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"7338b259-dd90-41ef-b2e1-847109136c5b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.46920214164435703","11.367207794921804","10102.954354314625","450.37461979728926","4.457850684091726","280800.0","1662789600000.0","1663070400000.0"
"19467753-cba4-43f5-9010-9891c136d42d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.46769719017432043","11.242285239730933","10530.81024312205","-632.3441537912285","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"4b2ad04a-13b0-406d-93d2-1ae753ca9061","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.5025676434694785","10.708955092354731","9930.083297020385","-400.0481084881601","-4.028648063890847","72000.0","1664244000000.0","1664316000000.0"
"24a312db-3a7c-43ff-96d0-60b42c537646","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.4835608977465964","10.388923874976404","9550.037593956631","-221.51161183114144","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"6a93322f-d597-45d4-a22f-c63fc2f492c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.47797346789749473","10.45061504083468","9339.601562717047","311.464515588128","3.3348801177072667","93600.0","1664820000000.0","1664913600000.0"
"76501548-b419-4a6e-a0d1-aad807786910","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.47668601936951877","10.544614128086733","9635.492852525767","-109.50463174919814","-1.1364715165607073","172800.0","1664913600000.0","1665086400000.0"
"c05b5f5f-02f5-4fee-86ea-aac15de30695","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.4800729040890103","10.285021888089947","9531.463452364029","-373.1721300889735","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"1858509c-f411-40a1-add3-71d0d687097e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.4717547051724947","10.031543012293582","9176.949928779504","-124.76228731024463","-1.3595180128310616","115200.0","1666008000000.0","1666123200000.0"
"b8127341-1a9b-4d15-9a53-6f17ae03e435","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","19254.7","0.46528149058924184","9.909504699975896","9058.425755834773","-109.47974368607365","-1.2085956946277872","144000.0","1666548000000.0","1666692000000.0"
"685109a0-d31f-40e7-8d65-a3e2491483b1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.4599227505384347","10.011552441445593","8954.419999333","283.9710697027205","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"0d10270f-4887-4bf2-b4a3-6f1c567d169b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.4587187827869958","10.330055701936075","9224.192515550583","323.20437126248953","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"e9a8b50e-8912-43bd-a5b8-ff6ac28824de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.4574473940520333","10.352674953749187","9531.23666824995","-249.78064100058407","-2.620653013817637","122400.0","1666800000000.0","1666922400000.0"
"25c6adc7-176a-40d2-83a6-e3a4b4c22ba9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20650.1","0.44800460151260996","10.19990668454722","9293.945059299396","-52.8051442883974","-0.5681671663806672","136800.0","1667016000000.0","1667152800000.0"
"1cab6f27-ff8d-4d5a-b874-0b32e2cf5504","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.4454876756511108","10.336412202226251","9243.780172225419","295.57997466739187","3.1976093022583383","50400.0","1667570400000.0","1667620800000.0"
"3747bdcd-21c2-4b1c-9574-1e0df6386691","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.44431605663981716","10.34593270256239","9524.581148159441","-248.72149708982428","-2.611364145266251","158400.0","1667620800000.0","1667779200000.0"
"6bee6f15-f1db-4fd0-8780-c0fc33dfcdc8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.5504207862520136","10.2334727958682","9288.295725924105","19.489249661740537","0.20982589526456455","223200.0","1669773600000.0","1669996800000.0"
"2f8c1455-8d84-4699-856f-4a2cfecc43e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16979.3","16953.8","0.5481268670147038","10.229804085103154","9306.81051310276","-24.2070391939781","-0.26010026915126067","72000.0","1670011200000.0","1670083200000.0"
"1e2ecdc3-e740-4686-9f7d-af711c62b880","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17010.1","16939.6","0.5457824366622467","10.191032494473752","9283.813825868481","-48.668694279162146","-0.5242316917596018","28800.0","1670133600000.0","1670162400000.0"
"41e95f31-1fb5-45a0-81cf-1201790d82de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17022.2","16919.5","0.5426783004725168","10.130683239131413","9237.578566303275","-65.86374469765927","-0.7129979379868684","100800.0","1670169600000.0","1670270400000.0"
"997064f8-b655-4103-b8f4-b958b61427c9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.5321343940540485","10.044334683030836","9175.0080088405","-97.63365594432838","-1.0641261113914486","273600.0","1670529600000.0","1670803200000.0"
"b8c7627f-e6c2-446f-95e7-b29ba492a1cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.5280381416100807","10.192614639871065","9082.256035693388","357.3219319207451","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"9721ffe6-a8d8-4823-8b6a-39fee1f8dec1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.5264702654793304","10.248580805277278","9421.711871018097","-219.88904051914702","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"f0a338a0-de71-48d0-a014-cb7249c02b2c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.5447213241091063","10.097488290584025","9212.817282524906","-76.66243409671722","-0.8321280206233154","57600.0","1672099200000.0","1672156800000.0"
"16f5ba4b-eb19-4d5a-81fd-8981878409dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.5456090336100994","10.019717063745276","9139.987970133025","-72.32826870201902","-0.7913387735122626","79200.0","1672696800000.0","1672776000000.0"
"939d8cdf-2c08-4416-a12f-fbbd5d369caf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.5381662275444269","9.956293166894056","9071.276114866107","-50.157310364463136","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"abb0618d-7956-4db8-ae40-53eeb32cb636","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.5329144177515484","9.982294409829393","9023.626670019867","92.39056524024421","1.0238739768257812","187200.0","1673035200000.0","1673222400000.0"
"564191be-517a-4575-a8a2-d295fc22bb29","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.5320617416362388","10.088146011059074","9111.397706998097","109.20009646378605","1.19849994452458","64800.0","1673222400000.0","1673287200000.0"
"f0954555-683b-4d4d-836e-12e782bab7dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.5311655377942519","10.308079944170284","9215.137798638698","301.37985763349633","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"66fa940b-353a-4b0a-bf8e-90b336f177bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.5297506461075128","10.715072959830835","9501.448663390518","468.3384363151926","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"c68b4464-d122-4e33-919e-c477d466fbc6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.527938969102439","11.222314195975489","9946.37017788995","500.24495907046696","5.029422292993626","100800.0","1673546400000.0","1673647200000.0"
"755114df-fbcb-43d5-a253-a7cb0c99b39b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.5261097536956754","11.78943826818905","10421.602889006894","580.3470895162935","5.5686931818181815","14400.0","1673647200000.0","1673661600000.0"
"468bf67c-8609-427e-bf7e-6a666d77b662","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.5241604746300269","12.05733940118333","10972.932624047371","-35.48731261714592","-0.3234077327639364","403200.0","1673661600000.0","1674064800000.0"
"f7d9cb1b-c94c-42a6-b8fe-4622c5b48bd7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21348.9","22309.9","0.5124020290066975","12.303971737198683","10939.219677061084","480.1143781382376","4.388927110998693","14400.0","1674237600000.0","1674252000000.0"
"160fb20b-f4ea-438e-b6f7-6aefcf7fc6a4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.5107745142870389","12.805111965430925","11395.32833629241","478.5599707787005","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"af2b75e8-5980-4ee3-a13d-1444b48d1a05","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.5091960823367312","12.854459058099081","11849.960308532176","-341.0313341241223","-2.8779111933275745","273600.0","1674331200000.0","1674604800000.0"
"bbba29de-e671-4276-9cd4-560736d7a3ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.48852769816491365","12.422436195162348","11525.980541114257","-478.13589085577416","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"a48f3313-286f-4557-9c2e-8e60c11365ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23068.1","22896.3","0.4799594004188152","12.133575225535823","11071.75144480127","-94.59060021748792","-0.854341796680261","21600.0","1674806400000.0","1674828000000.0"
"397732f7-fa0a-43c8-baf8-06ea4f7cefff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23197.5","22963.9","0.4734083575641624","12.01925590627428","10981.890374594657","-122.60744823326192","-1.1164512124151247","72000.0","1674842400000.0","1674914400000.0"
"9cb4e973-cc34-47a9-b2fe-037bfc8bff3b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23033.1","22993.9","0.4717303922951343","11.941784121392482","10865.413298773057","-30.43361549936037","-0.2800962527840243","7200.0","1674936000000.0","1674943200000.0"
"5cc3157e-53b7-4d6c-ba6e-82cf476ef82d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.46644720058749417","12.090651945684279","10836.501364048665","297.91015756476367","2.749135976239663","64800.0","1674957600000.0","1675022400000.0"
"caf198c4-ee4f-4c59-8ab3-aba0bf88a81f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.4653179119094428","12.051373297072839","11119.51601373519","-339.49558790774637","-3.0531507620330802","50400.0","1675022400000.0","1675072800000.0"
"cf92386b-6bb2-43e5-9563-27c9d9d52c7d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23192.9","23055.3","0.46553019265477075","11.841463400765004","10796.995205222833","-75.89841791006248","-0.7029587071905721","14400.0","1675072800000.0","1675087200000.0"
"c5a71ed1-f150-466f-a4e6-6dd68fd52db5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.45281940274558147","11.74069694619341","10724.891708208273","-114.80239301108874","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"b86cbd31-6283-4759-b766-ed7b2b84ccd3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.4732237968549788","11.905828040598475","10615.82943484774","403.3953760793302","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"929ac1dc-2c55-4edb-8479-a5b9482b7e54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.4718477877928111","12.364186187853752","10999.055042123102","469.86425293639917","4.2718601837790535","14400.0","1676491200000.0","1676505600000.0"
"0327f9ed-661a-4a06-9dd0-2eefeab4e05d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.47037415164892704","12.438987995457678","11445.426082412681","-286.9493428977708","-2.5071093101435875","122400.0","1676505600000.0","1676628000000.0"
"a9b1feeb-5f45-48b9-8b6b-3191071446af","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24929.7","24265.9","0.4481732313930693","12.126483062276485","11172.8242066598","-309.62387406099555","-2.7712229990733914","28800.0","1676822400000.0","1676851200000.0"
"1ee07cb5-28c3-4245-b41a-f6c4a1d824f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23548.3","23223.299999999996","0.46197311594900076","11.883971984456156","10878.681526301854","-162.0252346678831","-1.4893830127865013","122400.0","1677448800000.0","1677571200000.0"
"0636b276-b2ac-4364-95bb-1f97d6380117","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23511.2","23251.0","0.4561552601894998","11.731952929418387","10724.757553367368","-130.42355163072656","-1.216097902276365","14400.0","1677600000000.0","1677614400000.0"
"271befab-5401-4668-ae64-989c75065dd9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.44755595810699855","11.586060109899115","10600.855179318178","-147.73258256604677","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"a6b28ddb-a9ef-4e3e-b854-05819b5c34a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.4757761334782924","12.035880128008415","10460.509225880432","950.3640826718811","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"8b887478-f877-408e-8e60-2f032518853f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.47329564348447334","12.96442670663265","11363.35510441872","832.0102856061972","7.321871735599146","79200.0","1678723200000.0","1678802400000.0"
"86ef97a9-1c8a-405c-afce-c6f8bc934e16","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.4711802559381184","12.974612711416963","12153.764875744608","-730.2994343516074","-6.008832997987919","136800.0","1678802400000.0","1678939200000.0"
"4b3541da-8cba-4ad3-80b3-6f64603dce78","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24614.5","26046.9","0.4655784360076614","12.972770457877196","11459.980413110581","653.9217812794976","5.70613349854761","86400.0","1678953600000.0","1679040000000.0"
"2749069f-8802-4af1-a69a-f19ae3d7ddbf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26046.9","27534.300000000003","0.463825104151592","13.668768118812007","12081.206105326102","676.2246917962667","5.597327666632119","201600.0","1679040000000.0","1679241600000.0"
"406bcb5b-bd04-4085-a1f9-f198dc48a4be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27534.3","28586.2","0.46210070938910935","14.263327573699332","12723.619562532553","471.8204086327055","3.708224741504239","259200.0","1679241600000.0","1679500800000.0"
"d3382aaf-a4c9-47d8-a652-a270a83e5031","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","0.460776491829401","13.999387402882014","13171.848950733623","-904.2656472664687","-6.8651383009983915","14400.0","1679500800000.0","1679515200000.0"
"98ad98d3-8d3f-447e-bde0-c9a1a7c31977","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.4385258260409677","13.528953681302504","12312.796585830478","-41.024522974071495","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"a50de12c-61ea-4f8b-88e0-d95e9e685a9f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.4308343117049024","13.449856630465074","12273.823289005111","-106.81165197691774","-0.8702394474963608","165600.0","1680278400000.0","1680444000000.0"
"2d29c10f-8ae7-4ae6-877e-52d440b0fab2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.42620280881047057","13.297487145619844","12172.352219627039","-180.75257072725435","-1.4849436449579885","72000.0","1680660000000.0","1680732000000.0"
"4e440b52-3b44-45b8-be68-9f0a022c0705","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.0","27909.1","0.42658315361283045","13.148404043462595","12000.637277436146","-108.23378898376312","-0.9019003448030762","50400.0","1680933600000.0","1680984000000.0"
"202c0d81-66bb-4eaa-b9c6-08ec78a4ccc3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28065.0","27888.2","0.4239378292500114","13.046372981175455","11897.81517790157","-87.99858119257716","-0.7396196686264004","21600.0","1681005600000.0","1681027200000.0"
"73944b8c-4f32-483f-bef2-931de9529cd6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.4199505383745653","13.231599986847385","11814.216525768621","415.7898700166079","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"c083ff6e-82f3-4a03-ab8c-b0479a5470ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.4187835940963298","13.66919911328476","12209.2169022844","420.98629319929654","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"0e5f6aa3-5854-4013-98a4-9ec3c5ab462c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","30320.300000000003","0.4176336660105435","13.899562558399769","12609.15388082373","39.72460015735463","0.31504572418430593","388800.0","1681178400000.0","1681567200000.0"
"5d61d015-6192-44bd-b2aa-9427ee6c0894","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.4164312538804537","13.64021821379188","12646.892250973215","-507.0279678113531","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"9252c12a-6c99-49f6-be80-a1a6bbde5062","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29212.7","0.4216785622472636","13.465971759302189","12165.21568155243","139.68768204890424","1.148254874434568","309600.0","1682503200000.0","1682812800000.0"
"24dd82d8-b932-4953-b84f-0900f917af39","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","28488.3","0.41485076269553195","13.263971579318907","12297.918979498889","-492.7899681790849","-4.007100461473075","36000.0","1682870400000.0","1682906400000.0"
"e13d6128-03ef-4faa-a449-91d81ce7b7ce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","0.40912220334527954","12.932391714353606","11829.768509728758","-159.02993052895232","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"295296c7-f0d0-4dc9-9dae-3d3fe72e7802","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.4269369713220539","12.709286038909699","11678.690075726254","-262.2966394737818","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"13b85236-b69b-44cc-92ff-d01cf58f8971","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.1","27828.5","0.42206300080967796","12.746188667442055","11429.50826822616","303.1257611385215","2.652133005417267","72000.0","1685239200000.0","1685311200000.0"
"34c7305a-ec2d-42d2-bc19-beb089630c58","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27080.5","0.42106034250167107","12.716001290533342","11717.477741307754","-327.6691374817833","-2.7964135688233287","201600.0","1685311200000.0","1685512800000.0"
"8f8a1b3e-21cf-4f6a-aa32-564024f11faf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","0.4213093413671106","12.331010302481712","11406.19206070006","-404.69639991767156","-3.5480412548202627","93600.0","1686081600000.0","1686175200000.0"
"5320e693-fa60-4186-be83-610eb4a0e013","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.4190039187358209","12.296650464472506","11021.730480778273","301.7886870198997","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"042ac0bf-99a7-4196-9fd2-aee0fa17511e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.41799165133129706","12.650684524202239","11308.429733447178","371.73443804005797","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"c3f3fce2-19a1-4f99-b60f-2aab675fd21d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.41687498479238544","13.056053454964696","11661.577449585231","402.06805640129244","3.4478016215172747","36000.0","1687291200000.0","1687327200000.0"
"7abfadc8-47be-4e90-86f0-0acc7582bca7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.699999999997","0.41573035537827446","13.548367506484531","12043.54210316646","532.7628924961053","4.423639556638678","79200.0","1687327200000.0","1687406400000.0"
"e1162050-3b4d-4b98-b964-5a818b309f35","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","30420.0","0.41440335398375233","13.835699283572929","12549.66685103776","42.64747786441221","0.33982956177745544","316800.0","1687406400000.0","1687723200000.0"
"5c3d5c85-928b-4b1c-8da9-f43c10826d7b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30897.7","30052.0","0.40747958440301224","13.659667134018552","12590.181955008951","-358.2651516636463","-2.8455915327030836","14400.0","1688126400000.0","1688140800000.0"
"ca6a7ced-5826-44ef-bc70-0b9622684f4b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30550.0","30434.2","0.4009764340729456","13.449274877935231","12249.830060928487","-59.88234594358204","-0.488842258592469","100800.0","1688220000000.0","1688320800000.0"
"83edb9a8-5c9d-4670-ae0e-690c09e10c25","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30552.8","31254.1","0.3990777222474564","13.566166279146973","12192.941832282086","266.30704033299395","2.184108183210702","86400.0","1688328000000.0","1688414400000.0"
"42fb2d47-9ffb-48f6-abdd-bc72ae6eb9b5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31254.1","30790.4","0.3982176265065521","13.588967440282175","12445.93352059843","-198.24248085136924","-1.592829340790479","93600.0","1688414400000.0","1688508000000.0"
"5dcb638a-8af7-49e1-8ba1-191f781db615","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31064.699999999997","30361.5","0.394583020720935","13.330754551074563","12257.603163789629","-290.8015347220349","-2.3724175993973775","14400.0","1688637600000.0","1688652000000.0"
"489e20ad-6a45-466a-b50f-9f258fd8e96d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.3886954113060616","13.060527306616184","11981.341705803696","-229.33065415730945","-1.9140648834531024","172800.0","1689019200000.0","1689192000000.0"
"493c137f-0015-4d8a-983b-e562e25b799c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.7","31600.600000000002","0.3838415746019719","13.14120590569673","11763.477584354252","353.0052721071248","3.000858118492371","21600.0","1689256800000.0","1689278400000.0"
"cad35db6-c7ab-4812-a2e2-ba0d9677d87d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30674.9","0.38286717951102256","13.11378477070128","12098.832592856019","-367.53393284405377","-3.0377636025898154","79200.0","1689278400000.0","1689357600000.0"
"864a91f5-987f-4355-8c25-4380b7f9844d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30674.9","30099.9","0.3830387501395006","12.803506887587968","11749.675356654168","-233.0507882178008","-1.9834657651695682","7200.0","1689357600000.0","1689364800000.0"
"82845f76-d1f5-47e1-b5ea-23f213eb244a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30110.1","29705.6","0.3828707678768008","12.595925644548595","11528.27710784726","-167.46715125071452","-1.4526641724869729","36000.0","1690135200000.0","1690171200000.0"
"7c87f1e7-ab6a-4590-bfaa-531409a9feb5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.200000000004","29141.800000000003","0.38278531891502965","12.3883300865044","11369.18331415908","-226.51843748757253","-1.9923897014262095","72000.0","1690934400000.0","1691006400000.0"
"b7f6871d-2390-4b9a-a336-5569aeb2a784","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29504.000000000004","0.37902646454213285","12.285233184618336","11153.990798545885","16.520778120585142","0.14811540029904732","158400.0","1691496000000.0","1691654400000.0"
"2a1838eb-0501-408a-9603-1ae188666561","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.37744477688095585","12.23838834069283","11169.685537760439","-99.99429896551507","-0.8952293117605913","50400.0","1692028800000.0","1692079200000.0"
"de8b3d82-977d-44e6-9728-1b197093fe62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26909.500000000004","0.4040177062734191","12.070632981389275","11074.6909537432","-214.84711976001745","-1.939982981533223","172800.0","1693324800000.0","1693497600000.0"
"23317358-55af-4e1b-9953-064d3009c472","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26554.400000000005","0.41670191473102447","12.064720532977585","10870.586189971182","182.61841402935886","1.6799316139716196","381600.0","1694520000000.0","1694901600000.0"
"5e396dda-8c5c-496e-9d24-166a9a1a0a00","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26554.4","26476.200000000004","0.41590371777555013","12.13059303272745","11044.07368329907","-44.654263762774264","-0.40432783267555317","86400.0","1694901600000.0","1694988000000.0"
"27901c82-02f5-43ef-83c0-4d4133f05b8b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26646.2","27184.7","0.412878839486472","12.224101736281781","11001.652132724432","210.1111533271834","1.9098145514182132","28800.0","1695009600000.0","1695038400000.0"
"5dc77227-c957-4d9a-bc65-49efdefc9929","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.41204271992647545","12.274631074007328","11201.257728385257","-97.27904419483892","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"b75827e3-1131-4144-9358-bbed25f547bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.4151938135432377","12.2965232237622","11108.842636400159","127.33315627082834","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"0351edec-8d13-4ae2-8d49-a28b0056df02","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.4145049344590285","12.555530629361119","11229.809134857445","356.06370758505415","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
