"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0bbec6f7-e831-421f-83cf-1564df9bac9e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.7551034719734889","41.95096909183505","37160.45410414813","1911.630080493815","5.144259203981107","1267200.0","1629619200000.0","1630886400000.0"
"37fdbf9f-e641-4056-b57f-9bd778b693a2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46643.99999999999","0.7524483828845926","40.7405377785374","38976.502680617254","-3920.040847126862","-10.057446352353905","144000.0","1630886400000.0","1631030400000.0"
"b6a35fab-0483-4bfd-ba30-b2eab1fe7bcb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46747.45","43731.44","0.7541045313882735","37.52679751918963","35252.46387584674","-2311.9136052315325","-6.558161759625382","504000.0","1631635200000.0","1632139200000.0"
"779c24e4-044c-480b-9194-4c0a698356e2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42522.33","47482.27","0.7773832231412716","38.48243632504749","33056.14595087679","3817.291707462268","11.547903113493534","792000.0","1632297600000.0","1633089600000.0"
"174726cf-aef5-4815-af3b-174bae5c1c99","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.7725530618684815","41.91557403027913","36682.57307296594","2803.072880545355","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"16e038ad-4546-49b7-ba83-3f994830f2e4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.7689945794717277","44.90804497537866","39345.49230948403","2915.0982003814024","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"2d38d4c9-5954-49aa-ae42-4977b85b7449","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","59445.04","0.7655288649923976","48.191951280260724","42114.83559984636","3343.866449501053","7.939877722123298","734400.0","1633536000000.0","1634270400000.0"
"406d21e6-f66a-48e0-b085-e71cf770a2e3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","64219.99","0.7619055976221457","51.82159322291082","45291.50872687236","3586.2395401429517","7.9181277924953815","403200.0","1634270400000.0","1634673600000.0"
"86151e1d-1268-437a-a96f-c3b4321ba401","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64219.99","60329.66","0.7583065068993029","51.94574551486692","48698.43629000816","-3002.008298500428","-6.164486022965738","403200.0","1634673600000.0","1635076800000.0"
"fb697a6f-ea78-49c0-ba96-06334032c549","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60902.82","65274.99","0.7527817005260636","52.24139050925001","45846.52840643276","3239.0481770797883","7.064980249683018","1224000.0","1635120000000.0","1636344000000.0"
"48fdb51a-0de7-4e11-a986-2b0e23b834e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.99","60943.69000000001","0.7495002936753964","52.03051575002649","48923.62417465856","-3298.341137746262","-6.741816848995287","691200.0","1636344000000.0","1637035200000.0"
"0598ffbc-8f93-4c5b-bd01-32d9ecc89d0f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01","55940.0","0.7535123592403365","48.36792480833722","45790.200093799605","-3687.086642703516","-8.052130445271368","144000.0","1637150400000.0","1637294400000.0"
"5dce6996-faee-4d0a-99a9-e59892db1c5b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57896.32000000001","53766.35","0.7303999249560467","44.8571231836155","42287.46778323127","-3061.3869012543455","-7.239466115462966","590400.0","1637337600000.0","1637928000000.0"
"d383f3c3-36fb-4226-b009-c8bff66adbc7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54917.69","47241.93","0.7170576589627065","40.289885876745835","39379.15022703964","-5544.252382236331","-14.079156991126176","576000.0","1638028800000.0","1638604800000.0"
"7b1db621-35e2-47bd-a012-8e27ecf26e39","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49376.59999999999","46074.13","0.6908557993850352","36.268479706819335","34112.11046391512","-2317.7990315019124","-6.794651518128009","1252800.0","1638748800000.0","1640001600000.0"
"2ff058e4-4570-4373-9b2d-eb457145138b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46559.71","51082.35","0.6853608277196808","36.806023684020104","31910.201383988297","3062.8342701941165","9.598291885838634","259200.0","1640030400000.0","1640289600000.0"
"b899b8e3-55e3-45f0-8a81-e7a35ba4e0aa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51082.35","47676.66","0.6816423665057052","37.02507890958834","34819.89394067271","-2358.4876700944","-6.773391309326988","432000.0","1640289600000.0","1640721600000.0"
"69cb75a6-3121-4534-bdaa-1828d81eaadd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47492.99","44673.22","0.6859818818331511","34.77339259747617","32579.330654083027","-1969.0845235341385","-6.043968626738382","547200.0","1640865600000.0","1641412800000.0"
"4424f7d9-f192-4607-876c-d3847605eed3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41835.6","38447.91","0.7340327461952404","32.41189892572118","30708.7003567256","-2519.0872928838717","-8.203171295499516","1036800.0","1641700800000.0","1642737600000.0"
"d5da66ce-87a4-434d-8b5e-2c8d07e0c70f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35553.2","38228.0","0.7964280972876119","32.318781402378214","28315.56742848592","2097.9670932225285","7.409235568106396","604800.0","1642924800000.0","1643529600000.0"
"c78e7610-718c-4eeb-bc68-17e328a9a5a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38228.0","41550.0","0.7928386566665093","34.78809529334743","30308.63616704732","2599.0219221527964","8.575185989327194","489600.0","1643529600000.0","1644019200000.0"
"8924a280-3aa5-42ce-b392-b290dfc74fec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41550.0","44243.00000000001","0.788873814514861","37.223918142770415","32777.70699309248","2087.213264345756","6.367783032490992","244800.0","1644019200000.0","1644264000000.0"
"a2739ff0-da7f-4066-b5f1-29c10c0ce4c3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44243.0","41177.1","0.7856736567190504","36.91177727836883","34760.55959422095","-2445.708641413307","-7.035872465700793","864000.0","1644264000000.0","1645128000000.0"
"a7d51efe-7bb2-4766-bff4-d0a08c47a379","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38900.1","34907.8","0.833857403576811","33.84989512160131","32437.136384878308","-3362.8588074213003","-10.367310996629817","259200.0","1645416000000.0","1645675200000.0"
"cf4661f7-d3b7-43ec-ae55-f320f1cdde92","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","41306.4","0.7845617393567899","33.907412851617465","29242.42051782808","3131.093099887607","10.707366368590074","345600.0","1645732800000.0","1646078400000.0"
"4d6f2271-fb71-4bf3-b33c-a863ff245cc7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41306.4","38330.9","0.7799507815428434","34.16224590622904","32216.958962721306","-2354.9057963869595","-7.309522289524141","489600.0","1646078400000.0","1646568000000.0"
"894b177c-8a43-4d42-b06a-025c8932ecd1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.3","42509.0","0.7674867700097968","34.43269145937508","29979.798456153687","2610.863958733389","8.708744198370287","172800.0","1646668800000.0","1646841600000.0"
"9138f923-19dc-4f58-a1aa-6b8dd4d43ede","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42509.0","39055.4","0.7636058062281025","34.25567718183129","32460.119216950407","-2671.444689571205","-8.229928768025593","72000.0","1646841600000.0","1646913600000.0"
"0498ff1b-5c3a-4eae-a6d3-50c5ceba4be7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39075.4","42020.3","0.7657566336328677","34.15476362875553","29922.24676185776","2220.9219467566777","7.422310110709042","475200.0","1647158400000.0","1647633600000.0"
"8c99117e-1ae0-4e83-8661-8f319eb3b080","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","44554.49999999999","0.7623011404315676","36.297837824949184","32032.1226112766","1895.5257122567216","5.917577599398361","576000.0","1647633600000.0","1648209600000.0"
"189b0996-456a-4565-b779-f3dfa82e4234","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.7593592574918469","38.162673978602115","33832.87203792049","1682.7732112751728","4.973781739218268","216000.0","1648209600000.0","1648425600000.0"
"880f3930-11ef-4363-a840-3a92caf43643","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","44584.99999999999","0.7567471420529317","38.04409285438403","35431.506588631906","-1729.9793530563363","-4.882601728291721","360000.0","1648425600000.0","1648785600000.0"
"33f673e6-1e55-4e92-b9f0-ab4d2ea7fa81","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","44159.4","0.7262571862226271","36.22250928587933","33788.02620322839","-1753.1671232347912","-5.188723107676763","432000.0","1648828800000.0","1649260800000.0"
"e2e41f57-286d-42e9-a188-0fd90682c4fb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43742.5","41055.1","0.734354859373729","34.24934129277635","32122.51743615534","-2007.7545903737368","-6.250302749042697","273600.0","1649404800000.0","1649678400000.0"
"90c2355c-c57d-4a7b-8fc0-be65ec5c0d42","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40112.0","42070.8","0.7532696094759745","34.04819311390317","30215.15057530029","1441.4563179276379","4.770640855604316","619200.0","1649836800000.0","1650456000000.0"
"b7621d9e-4330-4cf3-8841-08fccde3391b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.7507471708960026","33.646213435631026","31584.53407733155","-2027.7808487695966","-6.420170213069406","187200.0","1650456000000.0","1650643200000.0"
"9419f578-ef69-4994-a60d-6b72a7156eaa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39725.7","37614.5","0.7465731823731345","31.757065581656082","29658.142271000426","-1607.9223682078155","-5.421520854258068","576000.0","1650787200000.0","1651363200000.0"
"c47ea979-ae06-4340-8eae-3530d0efd132","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","35766.0","0.7312313432527776","29.856109934190016","28130.616021203004","-2007.251908358349","-7.13547085796278","417600.0","1651420800000.0","1651838400000.0"
"a25ccc49-a23d-4b43-bed0-54384ddc87f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31517.1","28971.899999999998","0.8320475776090622","27.68134925709701","26223.726708262573","-2145.4088437876826","-8.18117450526857","619200.0","1652270400000.0","1652889600000.0"
"abd36d51-ceca-4206-aa59-08651734ee5f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29482.2","31726.5","0.8203454391688638","27.616752835350383","24185.58830666428","1813.4845162913302","7.498203034373281","993600.0","1652961600000.0","1653955200000.0"
"ab3fc5b6-381a-44d7-8f84-70ce092e2e3a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.5","29796.9","0.8166169794065227","27.632579188950594","25908.39859714104","-1603.3767026517755","-6.188636849321541","172800.0","1653955200000.0","1654128000000.0"
"bea8fe01-0f66-40f8-8cd1-bca49d94cece","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30437.100000000002","28723.9","0.801166692280863","26.068802475115476","24385.190729621856","-1398.6275796906905","-5.735561370827051","734400.0","1654214400000.0","1654948800000.0"
"ce4f460c-4862-4bdb-8501-8cedffc00ce4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22567.5","19244.9","1.0216680859162823","23.495117071561282","23056.4945289157","-3418.0894993369993","-14.824844666001988","201600.0","1655337600000.0","1655539200000.0"
"bf66d766-c779-4d8c-bbb3-7af62ccac503","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19685.4","21495.5","1.0062944875159028","22.792061963519004","19809.309504545556","1798.7015898890152","9.080082218293752","504000.0","1655640000000.0","1656144000000.0"
"e9cabdb9-a9b6-4b13-98fb-8b23a022a73c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21495.5","20080.6","1.001050267029849","22.89087130388284","21518.076014940118","-1439.2768941244176","-6.688687655555821","345600.0","1656144000000.0","1656489600000.0"
"4ca055f0-954c-4972-8013-76c2e5e96c53","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","21797.8","1.011406779206561","23.208463111520885","20150.76296552192","1872.471263155336","9.29230950887143","590400.0","1656633600000.0","1657224000000.0"
"39083f3d-5b6c-4f35-a8ce-929f3173320d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","20429.3","1.006046971048431","23.36534532813756","21929.61066551949","-1400.1406252079155","-6.3847035251263895","302400.0","1657224000000.0","1657526400000.0"
"f3b3cb85-e21d-497c-8594-54d3679b9df0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19699.5","21184.3","1.045685274832964","23.51337320156876","20599.47707157197","1529.1201228704153","7.423101652326198","302400.0","1657699200000.0","1658001600000.0"
"c9356d7a-3d77-40ff-b77c-241b11fc6c41","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21184.3","23391.5","1.040966243316931","25.52104668786577","22052.14118829886","2272.0996455612653","10.303306269265452","259200.0","1658001600000.0","1658260800000.0"
"f5c3b6c8-6073-42cf-b8ea-35bde4fbe332","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","1.035018526027919","25.800579560339855","24210.63585158207","-1536.9276275611016","-6.348150610264412","489600.0","1658260800000.0","1658750400000.0"
"f264a6e8-ec3f-416b-9840-3b84968561d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22941.1","1.0710679631561142","26.02711752022786","22750.554605399022","1794.8955266414803","7.8894583352949414","86400.0","1658880000000.0","1658966400000.0"
"edf2054e-1dc1-4e98-92f4-9e2b86d23341","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.0660214791665799","27.828645286758046","24455.705355708422","1658.297528311022","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"71c95d1e-2d24-4f2b-b11b-49bd6839ed47","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","22944.9","1.0615055380137626","27.712974534726733","26031.088007603896","-1702.6625629666405","-6.540881281909073","187200.0","1659196800000.0","1659384000000.0"
"07c2666c-0762-41d1-ad02-ecb725e70391","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23390.9","24786.4","1.0437203601736396","27.655995899506422","24413.558572785587","1428.8557667228076","5.852714025539846","835200.0","1659528000000.0","1660363200000.0"
"971ebe0b-bd47-42e9-b447-143ab3f76468","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24786.4","23385.7","1.0397222489418492","27.547082281538415","25770.971551172253","-1483.8860363743872","-5.757974756317983","388800.0","1660363200000.0","1660752000000.0"
"223f270b-cdb9-4f5b-bdaf-a8af5514f0b4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23521.3","21892.8","1.0357114537298782","25.86974694195873","24361.27981661658","-1712.5258493410654","-7.029703949186484","72000.0","1660824000000.0","1660896000000.0"
"814e78c0-133f-440d-ab61-31447ebf965d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.7","19966.1","1.070271224042453","24.25693740035313","22734.380259742575","-1389.4949107889086","-6.111866234811725","547200.0","1661068800000.0","1661616000000.0"
"79bdbe8d-b5c6-4e50-a9d4-981c2c833da3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","18813.0","1.0575462659818515","22.720487898025326","21414.36009449311","-1541.4626804745608","-7.1982663673940985","705600.0","1661788800000.0","1662494400000.0"
"de8f1d88-2c0a-4398-8171-abb7a2e2e229","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18982.1","20623.6","1.0509885917807975","22.893826378221004","19949.970548042274","1702.303947029958","8.532864461782417","129600.0","1662580800000.0","1662710400000.0"
"6512da30-bc79-4966-9b6e-b1deafd5c95c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20623.6","21820.3","1.0457514351384207","24.41217313582939","21567.159297720733","1227.0385692943196","5.689384273356741","230400.0","1662710400000.0","1662940800000.0"
"c70afbea-a1ff-4fa1-b41c-2c6174074165","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20219.8","1.0418209620651566","24.089041585023466","22732.845938550337","-1691.5234913703068","-7.440878700109533","216000.0","1662940800000.0","1663156800000.0"
"74ea2218-f575-41ab-9590-72e36eb8675f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19856.0","18766.2","1.0639554100397133","22.6007642506997","21125.898621748547","-1182.0993701119785","-5.595498640209505","230400.0","1663329600000.0","1663560000000.0"
"62e40998-6368-4916-a41c-a7e95916d982","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18744.9","1.0255427779018476","21.57463057069898","20002.904220142165","-800.7820332205221","-4.003328838690159","2044800.0","1663617600000.0","1665662400000.0"
"92a5a6be-baa9-4a1c-9895-6f11aa63a1ac","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19360.9","20266.8","0.9938670872006294","21.661566724303214","19242.16128858267","878.6826275707449","4.566444560944985","1036800.0","1665691200000.0","1666728000000.0"
"0496039b-c57b-402d-b8c5-510373f257a2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.9906304786535062","22.559053324698677","20076.909784774878","840.0819674867738","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"25d0650d-fc84-4727-b7b7-a33e1a761e9e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.9875760565952292","22.420949088642054","20874.987653887314","-1007.0342775140855","-4.824119152600106","273600.0","1667606400000.0","1667880000000.0"
"4c8ce12f-aa22-42bc-98bb-5f925cff2213","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17541.6","16129.999999999998","1.1354896412099769","21.028564151631223","19918.305090248927","-1623.885741683635","-8.152730537693257","302400.0","1668096000000.0","1668398400000.0"
"987dc4d0-cbbe-427e-8404-6d127423c8ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16813.0","16067.200000000003","1.0929407979331163","19.76486161331025","18375.613635649483","-834.8801087118255","-4.543413489561634","590400.0","1668412800000.0","1669003200000.0"
"6651bc78-3d14-46fb-98ed-19da21e9620b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16232.8","16874.1","1.0831450847896387","19.722766804192148","17582.477532373247","674.8981760714023","3.8384702885515702","662400.0","1669132800000.0","1669795200000.0"
"fdcc53d7-b9f3-464c-a427-dae7a8ab349b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.1","17436.8","1.0799764609455365","20.380230394620913","18223.630799641076","587.3225241794332","3.2228622859885903","1137600.0","1669795200000.0","1670932800000.0"
"d1f04b04-a5c4-41e8-aa8d-961bee9380d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.0771235087637376","21.02586019800149","18781.58719761154","644.6364682179883","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
"0382df64-fffc-4b1f-92f7-0e65aec5c6bb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.0741737290038453","20.960717193119898","19393.991842418625","-698.5495054487448","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"86cb8a33-8538-49da-8041-cfc8f1f58b95","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16745.6","16991.0","1.118524855021159","20.75437409314876","18730.36981224232","253.73162532904533","1.354653580642088","1800000.0","1671393600000.0","1673193600000.0"
"11b856ad-c889-491c-be7a-d27178e34d37","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","17285.7","1.1165566980345425","21.049533434336333","18971.414856304913","307.99972547644415","1.6234937025484124","100800.0","1673193600000.0","1673294400000.0"
"adf2152e-7af2-4a86-92dc-3bdf7840c1ef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17285.7","17935.7","1.1144480463913833","21.588831231643212","19264.014595507535","702.802398922756","3.6482655026987625","187200.0","1673294400000.0","1673481600000.0"
"6694c823-cdd8-4b6f-84c5-7e91f0851e8c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.1112851393859262","22.50029578923509","19931.676874484157","1023.7746629426143","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"45fdf7a0-f5b1-4fa7-a19d-29f10aae8f68","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.1073815398618247","23.632374744437037","20904.26280427964","1135.7960974908933","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"59faa94c-83e1-4161-ad66-0fbebd26650b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","1.1033451328984845","24.904827707749213","21983.269096895983","1290.0619016806636","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"1ee0c1fe-b12d-4f04-8ab0-0e16b303d5c4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","22661.1","1.0991110013019805","26.463740718303313","23208.82790349262","1671.772667393385","7.203175767190749","403200.0","1673856000000.0","1674259200000.0"
"838e39ab-5e3b-452c-86e0-7dd65cf67035","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.0942545568183508","28.02028645898995","24797.011937516327","1323.9312184900825","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"c823a53e-e576-4708-a6d3-3d211d2dd37a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","1.0903118684282247","27.992846811484533","26054.746595081913","-1241.4009251852533","-4.764586447444397","86400.0","1675022400000.0","1675108800000.0"
"a683eac4-7c29-4265-b431-c5dfa9ffe8af","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","22027.3","1.0762102335026074","26.719781765923347","24875.41571615592","-1196.1298214898588","-4.808481736098201","792000.0","1675180800000.0","1675972800000.0"
"aaa6475d-31c0-42b2-a1f4-7866113674d8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","1.0863926807897268","26.678729748909056","23739.092385740558","1001.9178604228034","4.220539876346026","316800.0","1676160000000.0","1676476800000.0"
"e6902c7c-0402-423f-ba8d-5bf10983fe32","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","1.0830250921411093","28.07405189059624","24690.914353142223","1633.8279519999362","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"3b59f397-62fc-41b3-a423-8ecd04e8bf12","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","1.078514047308638","28.115378256521147","26243.050907542165","-1395.3476360296786","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"7bf29342-abc2-4c58-b172-3e4c15173d50","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23201.8","22306.3","1.0739455841061456","26.880272669833488","24917.47065331397","-988.5985432368869","-3.9674915523795566","561600.0","1677384000000.0","1677945600000.0"
"93318abf-7e9f-4342-a27a-5239e6dc665a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22374.2","20845.6","1.0716942745322258","25.47512671353534","23978.302037238926","-1663.666994763498","-6.93821852848371","403200.0","1677988800000.0","1678392000000.0"
"cf4fceff-8057-4785-a2d9-d53f9f067c0c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20381.2","21986.2","1.0989450273886523","25.607693954362297","22397.8183922136","1738.1990750044247","7.760573126214354","158400.0","1678507200000.0","1678665600000.0"
"c5a1d873-d103-4e51-9907-963c76ae7190","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","1.0938273786951727","27.670944976708114","24049.107513467807","2184.9230766478863","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"7a679764-e77c-4c53-a3a9-fdbb26d5536e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","1.0881246381058478","30.475873867300344","26124.7844362833","3130.6350122939966","11.983390790953386","331200.0","1678723200000.0","1679054400000.0"
"be5e86c3-2a17-47ef-a0dc-0f1d6e546d38","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.3","1.0811763238585943","32.90800162807528","29098.887697962593","1602.0468353108918","5.505526025391898","1051200.0","1679054400000.0","1680105600000.0"
"af28e41c-825d-4643-b45d-604bcee57429","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","1.0772007680038536","34.39197204418959","30620.832191507943","1254.8019071028216","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"0da6aa51-42e1-432a-b211-e4aff3a75153","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","1.0739218381349562","35.68342106968701","31812.89400325562","1217.475971849995","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"c9c8847b-8655-4118-a279-951a34e94cb3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29831.1","1.0707858452911045","35.70171869328712","32969.49617651311","-1062.478265742929","-3.2226099545306965","244800.0","1681473600000.0","1681718400000.0"
"34b09a0a-c2bb-4b90-bd0d-791510a56f85","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","28091.2","1.0740449854842364","34.17224487616066","31960.141824057326","-1823.1015726987034","-5.704297505108072","216000.0","1681804800000.0","1682020800000.0"
"e410aa46-81f7-49db-aa36-7e1a2b6cd0c6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27604.7","28940.7","1.0950379946166255","34.05564878143722","30228.195329993563","1428.9151120263746","4.727093683322043","316800.0","1682193600000.0","1682510400000.0"
"fc304448-6565-4da9-89a7-e65c70b5ace1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28940.7","27329.1","1.0913925608716657","33.77684261695505","31585.664686418615","-1792.665093717734","-5.675565518456714","1065600.0","1682510400000.0","1683576000000.0"
"47ac21f8-7176-4884-b2a0-86584bf74a64","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27668.8","26307.7","1.0800118851336804","32.06239383485496","29882.632847386776","-1502.0665706903058","-5.026553645261083","216000.0","1683691200000.0","1683907200000.0"
"653e1a44-b730-4705-aa06-f915cf8c02c6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26785.1","28055.7","1.0623693622659982","32.043652147186435","28455.669605230985","1317.8028595479932","4.631073096609692","1382400.0","1683936000000.0","1685318400000.0"
"bcf69ffe-5443-4b9e-9f1a-2e25de52bd7f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","26900.1","1.0588786707086824","32.00533844845271","29707.58232180158","-1255.6455303194084","-4.226683668559338","230400.0","1685318400000.0","1685548800000.0"
"c96ad349-3bbf-464e-86c8-5bc28781fc9a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27038.3","25991.9","1.0546047298830972","30.75924486065564","28514.719067998147","-1134.2976342103261","-3.977937259369109","288000.0","1685692800000.0","1685980800000.0"
"83f6beb7-4c7b-4fa8-a619-c8a36c8a201a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27221.5","1.0532004788838263","30.85875823328893","27437.136315498337","1201.7017622044523","4.379836686985626","28800.0","1686067200000.0","1686096000000.0"
