"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c6e75b04-e4fa-4aa9-9b21-6c8650b101c3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62210.7","66505.4","1.038820404661776","73.54210109866709","64625.74454829234","4387.879890802259","6.789677893031258","86400.0","1709481600000.0","1709568000000.0"
"0f110aa2-183e-4b65-85cf-f08b22093c21","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","1.0344157082666146","78.35808638184682","68794.2304445545","4802.428991503356","6.980860110607573","576000.0","1709568000000.0","1710144000000.0"
"34546dbe-f821-4a45-9f5f-dbed52a50900","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","1.0299441757738663","79.71593859924019","73356.5379864827","-1854.7217311279303","-2.5283659535155505","302400.0","1710144000000.0","1710446400000.0"
"dd9a59da-799d-49be-bf74-cca2c080bfe3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","68281.0","1.025054941139489","77.87248082782114","71594.55234191116","-1680.648386793532","-2.347452888269108","604800.0","1711382400000.0","1711987200000.0"
"7258933a-0eda-4d9e-a84b-2f4cab58e4dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.1","69193.1","1.0085852787517566","76.88179313411051","69997.93637445729","-287.67611639322763","-0.4109779963430501","259200.0","1712462400000.0","1712721600000.0"
"93294376-7111-4355-8558-7d167497475a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.986459636141798","74.62770358097748","69724.64406388372","-3837.1820477530205","-5.503336875032713","158400.0","1712793600000.0","1712952000000.0"
"ad9f57d8-609c-4bd5-9208-0e8fba210f62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66495.6","63960.9","0.9937397529839321","71.30189554683159","66079.32111851836","-2590.1340474352087","-3.919734651616053","172800.0","1713816000000.0","1713988800000.0"
"50044342-cf8f-41c9-b51c-85d76a9b72b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.0","62296.0","0.987898595817493","68.8384535841758","63618.693773454914","-2145.401301992546","-3.372281282027392","201600.0","1714924800000.0","1715126400000.0"
"9eb24b2a-e4fa-4a3b-998a-48a1a28b0231","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.9519994826748188","69.02012909383384","61580.56253656199","2260.998604752785","3.6716108324122096","302400.0","1715788800000.0","1716091200000.0"
"ecc4c619-2f0f-45d2-936b-bb21205d3c24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.9492874027836851","71.59636658420678","63728.51121107713","2646.5931825465914","4.152918579536136","144000.0","1716091200000.0","1716235200000.0"
"8042c658-435e-4150-a0b5-6ba7c59ef6ba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.9463740240140408","71.43180975434709","66242.7747344964","-2680.9635435706573","-4.047178812053183","259200.0","1716235200000.0","1716494400000.0"
"45ad5f4a-d81e-4c2a-aaf4-7a568004aee2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.9145134151917339","69.92813111562367","63695.85936810427","-319.590293462967","-0.5017442211055276","374400.0","1717430400000.0","1717804800000.0"
"d7e9e777-4a7d-49b6-9a0d-593f6571d5f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","1.0123759502456102","71.49888950594419","63392.248589314455","3141.9848517636688","4.956418050602624","388800.0","1721016000000.0","1721404800000.0"
"f88058b9-c5ff-4982-b935-ab7cbb451944","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","65516.100000000006","1.0089013656549846","72.86202932848316","66377.13419848992","-350.71346542986004","-0.5283648799616883","360000.0","1721404800000.0","1721764800000.0"
"dabdcb9d-23ca-4353-9a9d-3079aad591a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.9875909011650533","72.49180901322103","66043.95640633155","-357.11550672898653","-0.5407239756077822","331200.0","1721980800000.0","1722312000000.0"
"c35ecc88-cd8f-495c-849c-8b8710baca2a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.899999999994","64269.3","1.0788966266765463","74.27454520409108","65704.696674939","3560.959748719873","5.419642626670994","345600.0","1724140800000.0","1724486400000.0"
"2bc98fa6-716c-4262-a59b-935cfecab984","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64269.30000000001","62392.5","1.074970607058469","74.88674162041514","69087.60843622287","-2092.3915769477608","-3.0286061774439896","273600.0","1724486400000.0","1724760000000.0"
"6c124710-feb3-463e-aa80-c211dc256889","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.49999999999","58630.00000000001","1.1253924448937502","73.1948775152337","67099.83643812251","-1191.272271517158","-1.7753728395682666","244800.0","1726243200000.0","1726488000000.0"
"4635969d-620f-4283-96c4-c68d53d97504","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.59999999999","1.0796217498352159","73.88173361403832","65968.1277801812","2320.287458820527","3.5172855997250396","374400.0","1726588800000.0","1726963200000.0"
"6b0ab235-0f2a-4a15-afc0-95933a9b51c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.600000000006","65974.0","1.0766227873087229","76.56083194978153","68172.40086606072","2780.1500718951775","4.078116710833432","489600.0","1726963200000.0","1727452800000.0"
"0698d103-e3ef-4806-8119-bb7af376c7d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","64539.09999999999","1.0733553132197706","77.04781113138078","70813.54343436114","-1617.205350070439","-2.2837514854336693","230400.0","1727452800000.0","1727683200000.0"
"9f841b1d-6223-4030-b816-c24c00922332","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","62228.3","1.0910722857029456","75.44502452751158","69277.19835179424","-1457.0698599131467","-2.1032459374497923","144000.0","1728273600000.0","1728417600000.0"
"34b40440-12c1-4a2c-9532-47feb2b90c36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","1.0769415819333776","76.34580492143738","67892.98198487677","2948.244627938446","4.342488047726597","244800.0","1728676800000.0","1728921600000.0"
"96f8c2c9-9ff2-4bf2-a14e-f1ae0ef99dbe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","1.0735436323788785","79.45134854919407","70693.81438141828","2989.917250785264","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"0c177cfd-2743-4370-ad0f-a2d280e23269","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","1.0702115524620037","80.09820709284159","73534.23576966427","-1515.4659412548779","-2.0608984718381564","288000.0","1729267200000.0","1729555200000.0"
"fa842082-4af7-401e-8e86-8e3779da472d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","1.0489362621211087","80.8668600217667","72094.54312547213","2760.7014740643167","3.8292793800768496","86400.0","1730116800000.0","1730203200000.0"
"7f81910b-1855-47ef-a56f-32f46c4cb2e6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71440.1","69397.7","1.0458721295999478","81.01408139779434","74717.20952583324","-2217.1033188927368","-2.9673261795546315","230400.0","1730203200000.0","1730433600000.0"
"504c557f-e388-40b7-a8cd-850272ae954b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.9763855437805848","82.2838323237938","72610.96137288514","4302.761283349182","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"73e1aebb-48f1-4117-8c97-625f6e4c61a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.9726139398574514","87.18007542861348","76698.58459206687","5024.878792462151","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"3e0f990c-f2c6-40b0-a160-9fb23db6b8eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.9685905524264146","94.14435260068662","81472.21944490592","8132.966940654044","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"d4f070e4-efbc-40f2-85d3-b7eb882c5c47","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.9631828969445139","100.98217057480576","89198.53803852724","5105.888252017537","5.724183786299465","676800.0","1731513600000.0","1732190400000.0"
"de797426-ebf7-4bfc-be05-f28fa3cb8676","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96396.8","0.9595479408854235","102.60056555423836","94049.1318779439","-1654.3814955541425","-1.759060889260715","288000.0","1732190400000.0","1732478400000.0"
"e3c5b00a-91d3-4710-8740-3b6e617d04de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","0.9440291123471064","100.72832166024568","92477.46945716748","-1913.26421736669","-2.0688976770205105","57600.0","1732492800000.0","1732550400000.0"
"76872c5a-b15d-4e86-b96d-50f6ff9553b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98076.2","95191.3","0.9243819443521376","98.25914308654222","90659.86845066912","-2765.008614348019","-3.04987053433962","244800.0","1732896000000.0","1733140800000.0"
"6cfb0893-9871-4220-b7d2-b214c1df723d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","95873.9","0.9065624882684321","96.22183538607055","88033.1102670385","-1213.6507584257452","-1.3786298754460369","14400.0","1733155200000.0","1733169600000.0"
"8116830b-2cb6-413e-a415-a351df094b15","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.8930623523287022","98.41771281312734","86880.14204653406","5082.594217986613","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"6442c98e-cdba-4af3-ba9b-d9e70537880e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.8896423774758387","98.46847409105753","91708.60655362134","-4482.092324865514","-4.887319187697904","374400.0","1733371200000.0","1733745600000.0"
"51874251-9d53-4ef6-b691-b224a848c376","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","106545.99999999999","0.859253578183653","98.45035782238503","87450.6188449991","4000.962538333988","4.575110606621836","360000.0","1734019200000.0","1734379200000.0"
"d0814d6e-7240-4643-86ac-998ef5b62f9d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106546.0","102782.1","0.8564519855875997","98.6037067863538","91251.5332564164","-3322.2033353395154","-3.640709604302362","172800.0","1734379200000.0","1734552000000.0"
"80728bd4-eb37-453c-ac8b-4249dfcd299e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","96064.8","0.8864530692671027","95.28880729300585","88095.44008784388","-3033.792086606519","-3.443756094051395","72000.0","1735171200000.0","1735243200000.0"
"10b017d2-f6d2-4250-bbf8-f5f8f75e7b92","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96715.4","102104.5","0.8810731032034989","96.34617644938513","85213.33760556766","4651.844884024596","5.4590572494142675","360000.0","1735819200000.0","1736179200000.0"
"651c5070-8b12-480f-9415-6a5eb812bad8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.29999999999","0.8778515172729021","96.57322670304234","89632.59024539104","-3774.0688028626937","-4.2105988374655485","86400.0","1736179200000.0","1736265600000.0"
"6c8e4c99-3a95-4866-8723-29ac488151cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.8916034757873044","97.05408316531789","86047.22488267148","4270.465542978793","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"d0e612e9-4094-44ac-871e-c56def40f2e6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.8885407910950965","101.48036814668173","90104.16714850134","4199.94560154468","4.661211278522467","216000.0","1737100800000.0","1737316800000.0"
"46d05248-2bf8-4d0a-a910-83aa40ee71c3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","0.8856091788164169","101.42503769865068","94094.11546996878","-3880.496525544062","-4.12405866845368","129600.0","1737316800000.0","1737446400000.0"
"d2077ba2-4dd3-46b0-8aaf-0d96a39f43c5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.1","102417.0","0.8698973027833582","98.72495370642582","90407.64377070192","-1414.0966652451468","-1.5641339672911685","129600.0","1737475200000.0","1737604800000.0"
"27d0d95c-0538-4b21-865d-03011cafe179","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104999.9","102560.1","0.8482317786847324","96.83244339109169","89064.25193871903","-2166.348337026092","-2.4323432688983404","230400.0","1737705600000.0","1737936000000.0"
"d1d1fc24-5585-4fdc-bb59-9704b44ae7a3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.827403754799257","94.44356306757115","87006.22101854422","-2391.3163863903087","-2.748442994530967","158400.0","1738209600000.0","1738368000000.0"
"7aa05b45-f370-454d-ae01-57a62ec48815","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.8613852846546043","92.20349487852283","84734.47045147342","-1918.4264368747545","-2.26404487648674","115200.0","1740081600000.0","1740196800000.0"
"7d9f3585-932e-4f84-9d57-9c7e557e9a8f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.00000000001","0.8799565002997405","87.00670211754719","82911.96533644239","-7716.933524916527","-9.307382225958035","72000.0","1740960000000.0","1741032000000.0"
"fd01a077-a9a0-4b3c-93cc-4cd2576898ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","85175.1","0.8623671862462324","81.96819939715724","75580.87848777167","-2210.6353619273523","-2.9248606342740695","331200.0","1742817600000.0","1743148800000.0"
"759ee3b7-0e28-4c71-9910-76ff3c401882","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.8474362658525384","79.12697155371107","73480.77489394067","-3173.4557526876647","-4.318756514568754","72000.0","1743609600000.0","1743681600000.0"
"d84333c1-e672-4a4a-af38-4798f0181151","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83325.0","0.8292643514775373","76.76044420866427","70465.99192888741","-1444.3002862302758","-2.049641602558904","316800.0","1744473600000.0","1744790400000.0"
"debd9d82-9c62-441d-80aa-9a4993e074dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84810.7","83953.3","0.814683838913824","75.61911686474893","69093.90665696865","-774.1290403494569","-1.120401317286609","43200.0","1744819200000.0","1744862400000.0"
"93575eba-81e0-49f1-abe9-e0f6298c5b06","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84629.0","84304.5","0.8077430203433416","75.05017053994455","68358.48406863665","-337.1627806413589","-0.4932274102258091","288000.0","1744876800000.0","1745164800000.0"
"a87cd648-7e7b-47db-98b4-051a7a9aee27","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.7991442142363689","76.09843587767895","68038.17942702737","2208.335214938398","3.2457294324091848","57600.0","1745193600000.0","1745251200000.0"
"605d56f2-708d-4ed7-b603-5725a0befa18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.7970246607424634","78.6221708788294","70136.09788121884","2598.583664555105","3.7050587971917355","100800.0","1745251200000.0","1745352000000.0"
"5d81842e-7357-4dfb-bfdb-8a3936b58566","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91356.4","95229.20000000001","0.7947418282960603","81.55805948274457","72604.7523625462","2996.3180931422517","4.126889763607167","259200.0","1745352000000.0","1745611200000.0"
"32e377d2-7199-44fc-9806-31172389544d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95229.2","94125.1","0.79231217474295","82.51524447646094","75451.25455103134","-957.307116610145","-1.2687756118921414","446400.0","1745611200000.0","1746057600000.0"
"921e4845-96d1-4ce0-942e-4c8d8a183fae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94737.5","95376.0","0.7868247820583368","82.27230726211619","74541.81279025169","420.1153160821319","0.5635968597440296","288000.0","1746072000000.0","1746360000000.0"
"694eca10-01f6-4de5-b185-9ebfb289d442","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.7741918796652618","84.1092393529934","74940.92234052971","2959.9358123028564","3.949692264064993","144000.0","1746576000000.0","1746720000000.0"
"12ae8be9-abf1-40de-b38c-5c5dcf2b248b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.80000000002","0.7718876586130301","87.2509235636976","77752.86136221742","3045.06919508799","3.916343581109268","201600.0","1746720000000.0","1746921600000.0"
"28934f0c-5cfc-4f28-8aef-ac5b6e89ab98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","101681.30000000002","0.7696020671822847","87.39489867423319","80645.677097551","-2478.9333224431716","-3.0738576594063347","187200.0","1746921600000.0","1747108800000.0"
"c85848ef-94b5-49a6-a51b-5028ca5025b5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.89999999998","0.755078486781951","85.30927333921096","78290.69044122998","-1558.920448142882","-1.9911951719382366","158400.0","1747137600000.0","1747296000000.0"
"ee1c3dcf-478e-49a0-bb28-9bbcfd5e6c6b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103979.0","102899.99999999999","0.7387041230969162","84.05230365519182","76809.71601549425","-881.1140524767752","-1.1471387972571525","129600.0","1747368000000.0","1747497600000.0"
"a972a92b-12e3-4596-ba73-b170c37aaabd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103893.0","108936.6","0.7312586763847547","85.59842037532324","75972.65766564132","3602.5778398388297","4.7419399959573845","288000.0","1747555200000.0","1747843200000.0"
"5fe3d908-330a-416b-a8b8-c937d5d44fdf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.59999999999","107550.59999999999","0.7288193923207463","86.77903825207093","79395.10661348821","-1096.9227160086255","-1.3815999030628827","230400.0","1747843200000.0","1748073600000.0"
"0b5ac706-6b82-44dc-a83b-b7578d1db3c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.7178328062400943","85.61455850708822","78353.03003328001","-1128.8409758158193","-1.4407113232715447","43200.0","1748088000000.0","1748131200000.0"
"76448354-b54b-4854-b562-bcc219ff00dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105507.9","108515.1","0.7324629824520722","86.22015869133692","77280.63110625498","2116.442522138543","2.7386454947923444","187200.0","1749312000000.0","1749499200000.0"
"a59dcdc8-4d22-4a56-922b-7d6fdda5467d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108515.1","106862.9","0.7306932537710106","86.55638838588101","79291.2515022866","-1293.8077822663533","-1.6317156782788862","230400.0","1749499200000.0","1749729600000.0"
"0dd34f24-cb9a-44dd-8c4d-f959a951ec44","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108594.2","104199.2","0.7188425727076913","84.13072531116926","78062.13410913356","-3243.4438323614722","-4.154951525956267","72000.0","1750104000000.0","1750176000000.0"
"7c78039b-9df9-43fe-b88b-215c54c7b152","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","108448.30000000002","0.7121305114534131","83.71561319750386","74980.86246839017","2164.7652636655193","2.8870903753316037","475200.0","1750723200000.0","1751198400000.0"
"1d7ecb54-1982-4e92-8b49-1ac5f0b4accd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107134.9","0.7103605078998233","84.22798529566806","77037.38946887241","-1017.2154763713022","-1.3204178949785368","158400.0","1751198400000.0","1751356800000.0"
"3b9c7761-7ba4-49d7-a65d-886c82ff10b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.6998557873828921","83.3856370158939","76071.03476631967","-615.2060498481596","-0.8087257544714523","201600.0","1751472000000.0","1751673600000.0"
"e7104af6-ec37-4fdc-baa8-73b4767b4c42","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108856.8","107852.6","0.6934485399071433","82.6522493577842","75486.58901896392","-779.0132731325355","-1.0319889708314016","129600.0","1751817600000.0","1751947200000.0"
"c193dd87-b5fb-4652-8120-894c1dd57187","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.6875576762091045","82.03357550069477","74746.526409488","-423.1309386680355","-0.5660877621924183","14400.0","1751976000000.0","1751990400000.0"
"f7b00d81-e056-4b9f-aa82-72d4ae201fb3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.683794061434255","82.90546220457306","74344.55201775338","1965.1945106033056","2.6433604847521575","86400.0","1752004800000.0","1752091200000.0"
"899747d0-29bf-48e1-81c7-a7ae0977da68","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.6821724436963743","85.43111559662736","76211.4868028265","2820.8963635274017","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"a28f548c-01e0-4d46-809d-adb966de9179","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.19999999998","120733.2","0.6802197148124625","88.55904267131544","78891.33834817754","3145.2054815471406","3.986756401147804","273600.0","1752192000000.0","1752465600000.0"
"75056127-524e-4f8a-b6b6-c609dc9e489a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","116392.99999999999","0.6781836607962625","88.44831291268869","81879.28355564731","-3031.901037500635","-3.702891507886821","129600.0","1752465600000.0","1752595200000.0"
"9a7aefb7-18fa-458b-b278-7734a8be298c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.6782827167894466","88.850328617363","78998.97757002174","3459.246562908232","4.378849789343267","316800.0","1754568000000.0","1754884800000.0"
"ae66a062-a428-467b-9bc7-a0383f51f589","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117889.49999999999","0.6761314231030587","89.09673146478093","82285.26180478456","-2665.5631323413104","-3.2394174532313613","316800.0","1754884800000.0","1755201600000.0"
"f95916c5-eed6-4edc-af5c-7cf211c3a823","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.40000000001","0.6838382414571456","86.19784110839407","79752.97682906032","-2868.8040294216594","-3.597112162434452","172800.0","1755892800000.0","1756065600000.0"
"ef307269-5ce4-4928-8e21-4eee716be5ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","116561.10000000002","0.6819614413896912","86.08478382189273","77027.61300110976","2376.477981036292","3.085228645215909","302400.0","1757404800000.0","1757707200000.0"
"986e8817-9933-4628-b819-62022ed541f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.09999999999","115082.4","0.6802034905564054","86.66059449558648","79285.26708309422","-1092.4774959813412","-1.3779073164203128","604800.0","1757707200000.0","1758312000000.0"
"dad590ab-2918-4f66-a203-6da7b62dd881","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","116736.8","0.6878772545705739","87.20140162429635","78247.41346191193","1965.9746278179548","2.512510689921938","158400.0","1759161600000.0","1759320000000.0"
"ecc93909-d741-4809-8fbb-3f91a7f6b40c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.89999999998","0.6862882086740342","89.65572048336055","80115.089358339","2690.5664416760033","3.3583766344460155","115200.0","1759320000000.0","1759435200000.0"
"ce651d32-8402-440b-9b87-a47ee6c969f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.90000000001","124692.4","0.6844321945983928","92.40804125281952","82671.12747793121","2579.957462556595","3.1207478853428077","216000.0","1759435200000.0","1759651200000.0"
"c68cf539-7eab-4121-8334-353326c083f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.6826565778456426","92.35551275292954","85122.08706736","-2417.4155512373995","-2.839939238478042","230400.0","1759651200000.0","1759881600000.0"
"a60248de-2ed0-4e34-8f48-0baf2563f81a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","111460.6","0.7314469554845532","90.39418235109133","82825.54229368447","-1388.419949553973","-1.676318574082963","273600.0","1761480000000.0","1761753600000.0"
"9d8d4182-e8b8-42cb-96ed-731f3f73d0d2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.904707468194684","88.28250824845921","81506.5433416082","-2587.717830629923","-3.1748590046130953","57600.0","1766980800000.0","1767038400000.0"
