"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c678fbbf-c172-42e2-b550-703b1d379e2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96284.2","96164.90000000001","0.21609519685052228","8.317465229641169","20806.553152595057","-34.097622213905964","-0.16387924498514644","288000.0","1732730400000.0","1733018400000.0"
"33c983b4-3659-48f4-a1a5-5d7934cc13b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97087.0","96053.6","0.2139746867396443","8.26543987634139","20774.160411491845","-229.38688115308855","-1.104193269953747","79200.0","1733047200000.0","1733126400000.0"
"30453fd3-8e17-4ced-889d-ab4155d5c42e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97782.5","103084.8","0.2102241492536641","8.445431451076104","20556.24287439641","1106.2260751366277","5.381460424922664","21600.0","1733349600000.0","1733371200000.0"
"4533b703-a2d7-4f7c-abb6-50b0094c264a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98175.1","0.2096056610264191","8.4370428755222","21607.157645776206","-1037.5379568169312","-4.801825273949211","79200.0","1733371200000.0","1733450400000.0"
"322a294e-6f28-437f-b0c0-73570ec17554","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","98289.7","0.21550788121382244","8.360740315788473","20621.49658680012","-569.0691456579124","-2.7595918815231637","72000.0","1733846400000.0","1733918400000.0"
"52295c74-b0a6-453f-bc75-f2307477ab32","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","102751.70000000001","0.20010304554262223","8.128361800621393","20080.880898425105","471.91884445613226","2.350090351330871","338400.0","1733932800000.0","1734271200000.0"
"89d0085c-8554-451b-96c3-7cbac55717d9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102751.7","106281.2","0.19979429830025616","8.352716315433522","20529.20380065843","696.8212595353206","3.3942926686371124","93600.0","1734271200000.0","1734364800000.0"
"3b42068b-95b4-4757-b20f-b8f990e8483b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","104716.8","0.199387887954003","8.414089116503746","21191.183997216984","-320.3365010317449","-1.5116498496441462","129600.0","1734364800000.0","1734494400000.0"
"c8fe1efa-d133-483e-9330-a478a25ca7bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","94812.0","0.20849106589203778","8.130863852118543","20886.864321236826","1111.2785180288226","5.320466016044948","122400.0","1734566400000.0","1734688800000.0"
"0d723c32-79b3-40a8-ace7-ae3c9d0da0fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98514.7","0.23143250762945836","8.948416594545602","21942.578913364207","-865.8735625941404","-3.9460884065308157","86400.0","1734688800000.0","1734775200000.0"
"390f3488-bae2-447a-af6b-cc589d8f364b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","97300.1","92997.7","0.21706040414038394","8.261223475005192","21119.999028899772","925.6194592985846","4.382668095921802","194400.0","1734789600000.0","1734984000000.0"
"b40847e8-5aa9-45b4-9e23-47863cdc9597","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","92997.7","98243.5","0.23655786664867443","9.047922057466495","21999.33751523343","-1249.9831789230834","-5.681912821499889","72000.0","1734984000000.0","1735056000000.0"
"047d6ffe-2268-4a98-b248-98f8604e5ebe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98742.7","95412.5","0.2107685276507175","8.184361127946117","20811.853495256502","-710.0857119103649","-3.4119292261605136","144000.0","1735063200000.0","1735207200000.0"
"66dd2c3e-e07a-446c-8cad-fa98551331d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95412.5","93303.4","0.2110548625069216","7.965881665473994","20137.272068941656","437.16992884787555","2.17094911044151","302400.0","1735207200000.0","1735509600000.0"
"e717e787-772d-453c-9c1d-1985425593bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93303.4","95567.4","0.22027689774806855","8.320774779839182","20552.583501347137","-507.0276712814664","-2.466977795021404","144000.0","1735509600000.0","1735653600000.0"
"7c70b69d-5c83-4837-9057-e80f5d8a92c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.20751129229782","8.101132945434898","20070.907213629747","355.74916696956154","1.7724618184073886","302400.0","1735812000000.0","1736114400000.0"
"655fce11-d6a5-41ee-b3a8-58f14e741ddd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.2072483983030364","8.313972601356642","20408.86892225083","743.8111896801939","3.644548811175183","64800.0","1736114400000.0","1736179200000.0"
"98d83222-f9b4-4fff-a8e2-2b61b6e1a9c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.2068027320289215","8.272928219975695","21115.489552447016","-874.610933235533","-4.142034836858314","86400.0","1736179200000.0","1736265600000.0"
"71f8b959-abf2-4faa-9e36-c6966910c9fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","97250.9","93176.4","0.20858016908710622","7.943871686560221","20284.60916587326","841.9160272588541","4.150516385966608","136800.0","1736272800000.0","1736409600000.0"
"9c749d52-ce6b-4c28-a505-025f82005afe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","95030.5","0.22628508282965615","8.517682791122564","21084.429391769172","-428.07285486558936","-2.0302795343026836","100800.0","1736409600000.0","1736510400000.0"
"4267a278-5a38-4c64-b4af-edf2620482cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93522.0","95759.2","0.22110049164524773","8.370033275840493","20677.76017964686","-503.0160531845881","-2.4326428433951337","14400.0","1736517600000.0","1736532000000.0"
"344c5b29-e5dd-4585-a5ab-1db1af96883f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94116.4","94891.5","0.21462672742605438","8.113229406934188","20199.894929121503","-174.47040583487018","-0.8637193730316989","14400.0","1736618400000.0","1736632800000.0"
"6bff0fb7-ebf8-48b2-a459-2887992f7e1a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93859.1","95035.6","0.21344918120436246","8.063883809768738","20034.148043578378","-259.18684549670115","-1.2937253180565333","21600.0","1736676000000.0","1736697600000.0"
"c5bdad87-94c1-4867-84b6-6053cab7ade0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94176.7","90827.5","0.2101148218227705","7.7744249038928395","19787.92054035651","695.9421363449295","3.5170049067338285","36000.0","1736733600000.0","1736769600000.0"
"c24f110b-4fc8-4b82-93ef-704663093612","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","94485.3","0.2251417860216806","8.3443309529357","20449.065569884195","-831.8679558630397","-4.067999845861664","43200.0","1736769600000.0","1736812800000.0"
"8f49df0f-6941-4bb2-be5b-7d95213d3442","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.20239669527246276","7.998312603777184","19658.791011814308","665.9826826535237","3.387709255636775","136800.0","1736848800000.0","1736985600000.0"
"50a2c54a-f4b1-4024-b5a3-c70fd150f572","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.20198561178912158","8.257422272097909","20291.474560335155","695.9048175471372","3.4295428628309748","144000.0","1736985600000.0","1737129600000.0"
"85bd5fbe-d50d-494e-a1c7-d94a1d450f05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103946.2","101311.5","0.2015714296145981","8.274817605680859","20952.584137004935","-539.3550632112618","-2.5741696569956356","201600.0","1737129600000.0","1737331200000.0"
"76fe6fbd-5d7b-40b0-a3e3-8beae8c82189","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108159.2","102585.99999999999","0.1889825075162745","7.965431268603753","20440.196826954234","-1061.2027421583068","-5.191744243670452","43200.0","1737367200000.0","1737410400000.0"
"41e8ce93-8e4b-49f3-ad37-d6ca3a7f3bef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106146.5","104301.2","0.18306825210349703","7.705258519640223","19432.054221903847","-345.5211041262238","-1.7780987032073623","86400.0","1737482400000.0","1737568800000.0"
"7d70e044-1ca5-49da-89db-b3f276cc42b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105899.50000000001","103025.20000000001","0.1803956503381407","7.53782142564019","19103.809172983933","-526.0490391925586","-2.7536342853365716","14400.0","1737655200000.0","1737669600000.0"
"29609682-2890-4d3a-81d6-abd4b7cfa126","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.1768783284441054","7.411343464470772","18604.062585751006","-158.819192612625","-0.8536801673321924","100800.0","1737698400000.0","1737799200000.0"
"a86ab058-460f-4e91-a8dc-fd7de34d9591","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104852.1","102560.1","0.17599251090601914","7.300598774108286","18453.18435276901","-410.67543377070416","-2.225499002881201","115200.0","1737820800000.0","1737936000000.0"
"687e5351-912c-4e20-8f3e-64ed382c2a8a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","101244.1","102753.8","0.17841081792111183","7.279086438637837","18063.042690686838","-276.6258982541398","-1.5314468497423523","108000.0","1737943200000.0","1738051200000.0"
"ba711be8-ebe3-4f7b-b140-cbf2770109a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102753.8","100298.7","0.17323201757351459","7.035038849669214","17800.248087345404","-432.3369651944059","-2.428825503290395","50400.0","1738051200000.0","1738101600000.0"
"329a95d2-232a-4e5f-8c3f-49f857934f41","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102723.2","102275.8","0.16928530235049843","6.940663539309966","17389.52797041072","-82.67890781092198","-0.4754522834179565","216000.0","1738137600000.0","1738353600000.0"
"1795fb6a-d4d3-4c96-b169-bdc1f54c9d7e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","102275.8","99160.80000000002","0.1692578597086539","6.818945556597647","17310.983007990344","520.4192874358567","3.0062954090801393","115200.0","1738353600000.0","1738468800000.0"
"9d7f7bc4-c016-457e-95db-3cd3191a44c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.1795606865924278","6.91557155371091","17805.381331054414","1025.9893220005724","5.762242902437263","79200.0","1738468800000.0","1738548000000.0"
"bb6de55a-ba9a-4d13-aafc-8523157c6f21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.10000000002","0.2010533440991919","7.74290607194485","18780.071186954956","-1162.1308918862803","-6.188106958260741","57600.0","1738548000000.0","1738605600000.0"
"33f462c0-3564-4e32-8182-f54c23b0c48a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","99150.1","101831.9","0.17827563300150973","7.166038654381886","17676.04683966299","-485.2656312378286","-2.745328950752433","7200.0","1738605600000.0","1738612800000.0"
"9163bfb2-977c-4d45-b6c2-43f1c3411f86","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.16905355286493778","6.704271702380786","17215.044489987056","-915.4347397725663","-5.317643763889306","93600.0","1738612800000.0","1738706400000.0"
"bcfc5c9c-6402-4501-9e22-2be70937fd47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","98787.9","0.17036004055613638","6.634978427531733","16345.381487203118","-490.76414167995813","-3.0024636749174674","64800.0","1738872000000.0","1738936800000.0"
"752baa47-2c1a-49d3-b61f-187bed325bd7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96840.1","97278.4","0.1639729363415275","6.366036088642561","15879.155552607157","-78.23537408713214","-0.4926922834652053","115200.0","1738958400000.0","1739073600000.0"
"6a43eb63-cdde-491e-8199-486e9e10df5a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95835.5","97386.3","0.1649162569947919","6.373083205159256","15804.831947224378","-262.125214552683","-1.6585131397029316","64800.0","1739109600000.0","1739174400000.0"
"b9e51b28-f8b0-4765-986b-ff6fae277c76","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96120.0","97610.0","0.16183742190386322","6.270552749087084","15555.812993399331","-247.40831138584326","-1.5904556803995007","100800.0","1739296800000.0","1739397600000.0"
"fd31012b-e2c2-43bb-b952-d0606ffd40cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96204.9","97094.9","0.1592515048358533","6.156656806893896","15320.775097582782","-147.89049611080333","-0.9652938259901523","64800.0","1739440800000.0","1739505600000.0"
"a0662bf6-c43a-47bd-98c7-d2679af3d87e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.15413359955524966","6.020273438308585","15180.279126277517","-265.2113344504173","-1.7470781152589518","158400.0","1739556000000.0","1739714400000.0"
"758c81d3-4973-4ad7-8b98-67a94d1a9259","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96067.0","96392.0","0.15539496766370992","5.9814320163179895","14928.328358549621","-56.48479650702371","-0.3783732186911218","216000.0","1739750400000.0","1739966400000.0"
"adcf168c-ed2e-429a-9d8d-6f3242a02b20","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97505.8","95247.5","0.1525516205381418","5.880965655814922","14874.667801867949","-350.388290317101","-2.3556041384204867","108000.0","1740060000000.0","1740168000000.0"
"0a093006-1e6b-45a5-9c5d-7e23e1b97ac4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.15267381218474713","5.702733302249548","14541.798926066702","564.2286075834115","3.8800468253759948","273600.0","1740168000000.0","1740441600000.0"
"3226cb5a-4bc2-4966-9db2-9c32f42e65bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.16475876613291823","5.889183469109546","15077.816103270945","703.82567752505","4.667955045375329","57600.0","1740441600000.0","1740499200000.0"
"5680aac3-376f-4ae3-a0b1-b442a3225200","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.18056427297518596","6.09634460175023","15746.450496919742","1005.081640486587","6.382909219339286","208800.0","1740499200000.0","1740708000000.0"
"91d19757-cbcf-4a97-9d62-dafa4e1a47c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","84615.1","0.20465547056595776","6.803644232573516","16701.278055382","-622.4686963361448","-3.727072229275015","86400.0","1740708000000.0","1740794400000.0"
"15216f57-341b-41c9-98d6-91d8275b9cb3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.17130954832855694","6.153161454493473","16109.932793862661","-1460.211476712451","-9.064044496006478","93600.0","1740938400000.0","1741032000000.0"
"bd14549e-1092-4ae4-a286-4ef280109c67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","86813.6","0.17254926927441766","5.9404710268134835","14722.731890985833","-262.831823122567","-1.785210958595863","108000.0","1741039200000.0","1741147200000.0"
"57c37777-fd70-469a-a2c9-bffc19ca04cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90566.1","88210.0","0.15980639178477812","5.713912695670935","14473.041659019395","-382.23375237978763","-2.641004989725743","93600.0","1741219200000.0","1741312800000.0"
"1770d86f-d635-4021-86c3-0f26d3690c3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","83425.9","0.1622603839102399","5.529327631263175","14109.919594258596","567.6717045700512","4.0232100599711424","208800.0","1741320000000.0","1741528800000.0"
"173ff639-2080-4529-87ca-2405d928d557","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83425.9","78420.5","0.17559544114717546","5.683898001216443","14649.207713600144","873.2415231168545","5.961015368129075","100800.0","1741528800000.0","1741629600000.0"
"c764ae98-fe42-462d-9fba-ace585fc788e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","78420.5","83060.1","0.19738189836281528","6.374669475353286","15478.787160561156","-922.1477251194722","-5.957493410524041","93600.0","1741629600000.0","1741723200000.0"
"ba208155-6987-4125-b903-ca6d9f8d54f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","80034.6","82735.1","0.18245542330064318","5.93964290280374","14602.746821697658","-498.6605135261907","-3.414840506480947","57600.0","1741888800000.0","1741946400000.0"
"517f3aeb-4916-4b87-a4ec-5204fd0ec290","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82367.9","84164.5","0.17153550514032503","5.713243871246132","14129.019333847777","-313.8939324063551","-2.22162575469328","108000.0","1742126400000.0","1742234400000.0"
"8d7bfa67-e11d-41d5-9320-be9c7ecb509a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83107.6","83491.6","0.16642064141019278","5.545109144484998","13830.820098061738","-69.45063544599903","-0.5021440157097545","108000.0","1742270400000.0","1742378400000.0"
"622182ad-5f10-4281-a2f4-565dbe13a3d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.16121385523248954","5.467280939547569","13764.841994388038","-198.74657197777836","-1.4438710742833654","100800.0","1742414400000.0","1742515200000.0"
"f935ad41-ab51-4eef-912b-2afdb8631860","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85036.7","86860.3","0.15964910151745249","5.488640320709107","13576.032751009152","285.64746120651813","2.1040569542327083","57600.0","1742738400000.0","1742796000000.0"
"d68ad91b-0d0d-43d0-834e-ba47ad5b4337","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","86860.3","86696.9","0.15942148299229156","5.533749241597949","13847.397839155343","-31.58321956253978","-0.22808053851990925","208800.0","1742796000000.0","1743004800000.0"
"328898ef-e674-4a64-844a-7c0354a57c46","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87277.7","86900.7","0.15831528306280904","5.515020539885436","13817.393780570928","-65.19988225456444","-0.47186816334527604","21600.0","1743055200000.0","1743076800000.0"
"6f1866a0-bda8-43a1-a8da-9710642c1472","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87196.0","86746.8","0.15775326726488706","5.48800900344056","13755.453892429092","-76.35077665882736","-0.5550582136795231","7200.0","1743127200000.0","1743134400000.0"
"7d597a25-bd59-43f4-b816-ad04e4d9e6fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.1","0.16064460921798984","5.379351810057977","13682.920654603207","463.70290710647237","3.3889176062018125","100800.0","1743148800000.0","1743249600000.0"
"255cb206-8655-4589-8327-f7c3b5b3ed5f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82929.9","0.17170289035396413","5.672548388623913","14123.438416354356","-121.5376587994769","-0.8605387386313896","230400.0","1743249600000.0","1743480000000.0"
"eaf02b1e-58f7-43a6-9408-ed6db24e5c75","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.16432532008172707","5.552795767035278","14007.977640494855","-257.5292415803546","-1.838446977784132","122400.0","1743523200000.0","1743645600000.0"
"cf5a8f4e-b478-4c37-a699-83aa03d5ae06","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83712.0","84532.3","0.16441280653900897","5.532303509438197","13763.324860993518","-140.40012871338774","-1.0201032826834897","115200.0","1743645600000.0","1743760800000.0"
"b9970a98-e507-4811-8674-21ab37235bed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82633.7","84433.9","0.1649441419023449","5.51136438433684","13629.944738715798","-302.44380863693766","-2.218965773044166","21600.0","1743768000000.0","1743789600000.0"
"fc63aeaf-a390-4848-9197-a0537dd8f86c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82714.1","79572.6","0.16131014084068748","5.2356980867140805","13342.623120510709","501.52010936430565","3.75878194890593","108000.0","1743861600000.0","1743969600000.0"
"cf29e1bc-1d13-4113-a063-d88bc791f327","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.17366615172065256","5.37172678536309","13819.0672244068","774.1287952127859","5.601888916536596","43200.0","1743969600000.0","1744012800000.0"
"54dbb134-b7ab-421c-a914-0f52434dbf7f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.19384249900923026","6.034243334007715","14554.489579858946","-1068.2717536546875","-7.339809120705974","64800.0","1744012800000.0","1744077600000.0"
"7ff136e4-4013-4511-adbf-110e734f9db7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","75040.0","82161.9","0.1804321883513725","5.672856565998726","13539.631413886993","-1290.6928587856376","-9.532703065031974","50400.0","1744171200000.0","1744221600000.0"
"b1685b40-ae08-4b47-9faf-51d966a274f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.1496325642538666","4.847143418716623","12313.473198040636","-396.0764459168749","-3.2166102897751054","93600.0","1744228800000.0","1744322400000.0"
"03190867-5acb-4cc2-b9e3-1e32b8221a83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","82388.0","85317.1","0.14489003950113616","4.8597597127083985","11937.200574419607","419.53765499007034","3.514539714521539","129600.0","1744365600000.0","1744495200000.0"
"7ee4fb0e-f7c6-4cc1-b5f1-63a3c63a1e12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85317.1","83713.7","0.14458720873846123","4.887938312565819","12335.761346660172","-236.71906880381582","-1.9189660220518612","93600.0","1744495200000.0","1744588800000.0"
"e7b10490-6458-427d-ad35-4aa5e408dbd9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.1438334625638094","4.837271809491228","12110.878231296547","-40.23468694644347","-0.3322193996011806","151200.0","1744596000000.0","1744747200000.0"
"2038c078-7972-4747-b416-1a01b4993378","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85433.6","84500.0","0.14131038933976123","4.8026766355814505","12072.655278697426","-136.73005612318337","-1.132559929582747","72000.0","1745071200000.0","1745143200000.0"
"c1f03228-261e-4807-af72-440f19599437","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.13688151627562525","4.85736379840521","11942.7617253804","396.4381774668469","3.3194849447958785","129600.0","1745200800000.0","1745330400000.0"
"8e74ca2d-3785-4522-a1b1-328c76944a6f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.13660785128923408","5.015844136571937","12319.377993973903","435.4488507753039","3.5346658815754037","36000.0","1745330400000.0","1745366400000.0"
"5a4df5e2-8b5d-4b2a-b039-aa5e7587abc7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.1363210538441821","5.105899618891687","12733.054402210444","58.283390418653","0.45773298831217646","367200.0","1745366400000.0","1745733600000.0"
"eac38662-9ea4-4e8e-a408-51b188c1de0b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94289.3","93697.1","0.13562963796643063","5.099305474922524","12788.423623108169","-85.41917707864235","-0.6679414101069762","7200.0","1745791200000.0","1745798400000.0"
"950f4aff-6a6b-467c-a7df-4d39dd25a168","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.13337316918811176","5.021611853394527","12707.275404883456","-311.5131546476753","-2.4514551288308395","180000.0","1745841600000.0","1746021600000.0"
"fa7838bf-295f-463b-b71f-dcdc6ff35754","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.12822438095756206","4.941498370904431","12411.337907968165","-120.12545978508093","-0.9678687396623014","158400.0","1746115200000.0","1746273600000.0"
"208f752c-f303-44e8-9050-5d75dcfb9ca4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.1270388271062206","4.99364221589132","12297.218721172338","368.7799948960324","2.998889450190045","122400.0","1746576000000.0","1746698400000.0"
"3ef43b94-04fc-4006-9a06-0488e9fca98c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.12680389244076484","5.147456921117618","12647.55971632357","437.0177160198294","3.455352066500169","50400.0","1746698400000.0","1746748800000.0"
"afa502d5-acb9-4273-a5d3-37257d4fae11","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","102481.7","0.12654235180675036","5.206200376339252","13062.726546542408","-99.65741176489882","-0.7629143227473999","316800.0","1746748800000.0","1747065600000.0"
"6aaeba20-6e43-4d7c-9a76-18c7edd6c2ab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104144.0","102778.4","0.12452039488943918","5.1532117918940985","12968.052005365755","-175.19826305291298","-1.3509990781994217","36000.0","1747411200000.0","1747447200000.0"
"dcd8a43f-8114-4841-8ef6-8a060619bac8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103597.8","105484.2","0.12357032345730785","5.167266073820168","12801.613655465488","227.93579209604465","1.7805239107394115","36000.0","1747548000000.0","1747584000000.0"
"ab4060a9-e9f8-4c0d-8f6b-eec138b0bdd6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105484.2","103167.0","0.12341329467310487","5.150066405899388","13018.152657956729","-291.12335282241764","-2.2362877473593175","57600.0","1747584000000.0","1747641600000.0"
"72a64cc7-4fa9-41dc-b691-4cb94e26d851","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.1197431900801769","5.2247186898113345","12741.585472775432","635.1977848159975","4.98523347956348","180000.0","1747706400000.0","1747886400000.0"
"da5d0f18-1e2f-4176-adb9-98d118f7d381","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","108892.4","0.11941224909244728","5.269621952285007","13345.023368350629","-347.2065972285078","-2.6017683719606755","129600.0","1747886400000.0","1748016000000.0"
"602ec477-197b-4af7-8b32-45bd2509dbad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","109500.1","108623.1","0.1188599563012595","5.185222804058178","13015.177100983547","-109.42540448026276","-0.8407523280800655","172800.0","1748224800000.0","1748397600000.0"
"5736479f-b4ff-4b20-a0a2-1f1eb3d33664","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","105699.2","105006.3","0.12215062144961643","5.147561553570432","12911.222966727297","79.49060404886808","0.6156706011019896","252000.0","1748548800000.0","1748800800000.0"
"280bf4a9-1b4c-47dd-a53c-2c6bd37dec08","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","105814.3","0.125156137906522","5.2460096327711625","12986.73904057372","-261.81609234114126","-2.016026436838103","36000.0","1748872800000.0","1748908800000.0"
"887db106-ee0f-4ab2-89b8-1f56176fcf17","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.11967026127555731","5.053560250215961","12738.013752849638","-213.27981486968568","-1.6743569210071905","129600.0","1748916000000.0","1749045600000.0"
"be1ae729-9fb5-49d1-ab30-cb4a12cffdad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","103201.0","105035.4","0.12146585719831626","5.058722565178293","12535.397928723436","-227.87569100976896","-1.8178576564180526","79200.0","1749146400000.0","1749225600000.0"
"7bd6d254-df13-48f0-b6d5-7a89d0f255b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105550.5","107707.90000000001","0.1167111100588264","4.977924918673844","12318.916022264155","246.81462392223924","2.0035417359463086","165600.0","1749304800000.0","1749470400000.0"
"63ccc286-f8dd-4c73-9253-54f7c0852641","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107707.9","110227.9","0.11655031724683407","5.0800973258885165","12553.389914990279","288.62670213613336","2.2991933182245687","43200.0","1749470400000.0","1749513600000.0"
"ff7257a5-7f56-4df5-a472-da52df39b6f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","108445.1","0.11637330732073826","5.08954004634956","12827.585282019605","-212.55987233776037","-1.65705288769902","165600.0","1749513600000.0","1749679200000.0"
"e6ac99ea-539c-45a8-bb6d-126a355168d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","105827.8","106031.0","0.11930375008550431","5.055109865722969","12625.653403298733","-29.297631883097097","-0.23204844095785518","201600.0","1749765600000.0","1749967200000.0"
