"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"82701203-2e3d-472b-89e9-8ef7611abdbe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59391.3","61224.9","1.073078825060536","71.18687959859665","63731.54642281782","1896.4104540324006","2.9756228437498393","230400.0","1723132800000.0","1723363200000.0"
"8c6b2145-4a32-4dd8-89b6-deb6bcf17d2d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61224.9","58976.4","1.0703673889895875","70.76275339878475","65533.1363541486","-2477.4838275418724","-3.780505505113116","50400.0","1723363200000.0","1723413600000.0"
"eacd2c57-8a41-42ce-ac83-27e915c45ad5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59809.2","57002.4","1.0563513091294285","67.86674761982674","63179.52671798381","-3032.833602084302","-4.800342388796365","288000.0","1723464000000.0","1723752000000.0"
"c286aa37-2b3b-4e01-8223-d1b43a4ddb0a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58157.3","59850.0","1.036814549437538","67.29342706891222","60298.334796003735","1687.7225607640053","2.7989538458628527","187200.0","1723788000000.0","1723975200000.0"
"dbae8aea-286e-42fe-8f6d-c401068f761a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59850.0","57977.2","1.0342802210314042","67.0264883527313","61901.67122872954","-2004.026486300348","-3.2374351879699295","86400.0","1723975200000.0","1724061600000.0"
"e697123e-df3b-4187-bb37-553272ba02b5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58505.0","60588.6","1.0255165552815009","67.17285213544014","59997.84606674421","2069.5934424490933","3.449446235364496","43200.0","1724083200000.0","1724126400000.0"
"2c999160-4e0d-4ca1-a833-58b18e266da8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.6","62966.3","1.022699977175093","69.497776375429","61963.95983707084","2362.175959353794","3.8121772165060825","309600.0","1724126400000.0","1724436000000.0"
"db0ea922-6c63-43b7-8d35-e0b3ed4d4397","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62966.3","64358.899999999994","1.0197205012595143","71.40986422183235","64208.02699845696","1348.6529058321585","2.100442840058875","187200.0","1724436000000.0","1724623200000.0"
"6f925099-4203-4935-98f7-b2684a2f8bd9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64358.9","62650.8","1.017563184874159","71.08221716305133","65489.24725899752","-1809.181893246601","-2.7625632740770873","129600.0","1724623200000.0","1724752800000.0"
"fb4ca5c3-7c53-4ce7-9ba6-0182ef2d006d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60157.6","58501.6","1.0600576562298567","69.1820763931604","63770.524460413224","-1824.637555109803","-2.8612553692301557","324000.0","1724839200000.0","1725163200000.0"
"9470d4ff-2fbb-4447-8bd7-bbb2bb623901","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58480.8","56223.1","1.0608117327919406","66.92358360434642","62037.118783058926","-2461.9182327287153","-3.968459981737603","208800.0","1725220800000.0","1725429600000.0"
"faf1bc88-b97d-483f-aae4-456673488738","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58096.2","55947.0","1.0275766136505768","64.4534688962315","59698.29646196664","-2272.9211269540483","-3.807346711144614","86400.0","1725465600000.0","1725552000000.0"
"7ed0c679-83b5-4dce-871c-5c374150cb3c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56526.8","54022.1","1.017906928949813","61.890670213778996","57539.02139136029","-2611.44215515438","-4.538558515606764","50400.0","1725588000000.0","1725638400000.0"
"7075440a-3227-4eee-83de-3cd8ca3a548f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54147.1","56479.9","1.016825487310745","61.868594251599184","55058.15134396364","2310.18190254691","4.195894424632165","216000.0","1725688800000.0","1725904800000.0"
"b38ad014-f570-4395-8279-0fa0e0326837","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56479.9","59623.5","1.0136849419241747","64.73074755740959","57252.824151383196","3121.8892358754247","5.452812646622955","338400.0","1725904800000.0","1726243200000.0"
"21a24b83-6c1c-44a8-bb8f-60af7208c931","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","57860.7","1.0099812812978919","65.26126356654179","60218.618925464856","-1845.6562662384686","-3.064926262295912","259200.0","1726243200000.0","1726502400000.0"
"eed1779f-2096-4b37-b9a6-ee0b569dea64","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58608.4","61103.0","0.9975574401030963","65.6804487543368","58465.245472538314","2422.826341326846","4.144045443997786","36000.0","1726552800000.0","1726588800000.0"
"036923fa-936b-4ecb-9556-302cb653989d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63675.0","0.9944999508501845","68.25044317695138","60766.93049679882","2489.6034304097234","4.096970852494968","180000.0","1726588800000.0","1726768800000.0"
"68b31144-fba6-4890-a276-e6c55f4a0051","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63675.0","65438.9","0.9914731645965928","70.40713186452442","63132.05375568805","1678.452383167407","2.658637385159013","655200.0","1726768800000.0","1727424000000.0"
"a7b1d13d-cb22-4934-8e58-96310bbcf655","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65438.9","63512.1","0.989114785237788","70.1510373691589","64726.58351969708","-1975.9774055653318","-3.0528065875190493","266400.0","1727424000000.0","1727690400000.0"
"4a6b7fd3-882a-45fe-84a4-21fcd89e2fe8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63707.2","61739.7","0.9865353521173434","68.06679091494105","62849.40498441002","-2009.0750962058144","-3.1966493504658815","57600.0","1727755200000.0","1727812800000.0"
"08d6ac35-bc80-4292-9b77-1786afe1af0b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61833.9","63795.5","0.9855562020673853","68.0981588826024","60940.783643014496","1865.1688870927792","3.060625045484756","381600.0","1727884800000.0","1728266400000.0"
"2feb9fa2-b322-4d54-a5a6-7b36d3c4334f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63795.5","62233.9","0.9830269233057602","68.13966133043905","62712.69408575263","-1603.234504764713","-2.5564752529567114","201600.0","1728266400000.0","1728468000000.0"
"d1339666-e176-4aa9-89cd-70f98ba34a07","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61235.9","63042.4","0.9992442555139411","68.30140754802105","61189.62130622615","1736.8333400379138","2.838444335757293","115200.0","1728561600000.0","1728676800000.0"
"067c2bfe-d618-4ab4-bf15-9a91d0cf8838","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","64796.2","0.9967833232754807","70.08506150298668","62839.612979262165","1678.073530857547","2.670407170412287","223200.0","1728676800000.0","1728900000000.0"
"066bc743-26fb-478a-a16a-fe9717803bc5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64796.2","67646.7","0.9944068144980237","72.43616726053418","64433.78283357684","2762.1204574660824","4.286758181806958","100800.0","1728900000000.0","1729000800000.0"
"e0d85ba0-02be-498d-9c8e-ba076a1bb205","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.991294435178207","74.28605359646379","67057.79726816961","875.6714036348149","1.3058457618775239","439200.0","1729000800000.0","1729440000000.0"
"d485039c-15f6-477b-a1f2-3c32e73dbff8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68605.0","66941.0","0.9895734290740134","73.77299600949642","67889.68510162269","-1720.4231819886547","-2.534145178922819","151200.0","1729440000000.0","1729591200000.0"
"bd2a8722-e462-4c84-afa0-2a165e66b45f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66647.2","67900.0","0.9941195290834944","73.56579950692651","66255.28307873347","1171.867146528878","1.7687150247872419","338400.0","1729728000000.0","1730066400000.0"
"6d3e01b2-4c38-4fe5-9b7d-cf9c52edd1ea","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67900.0","69566.1","0.992173149748688","75.01459538136749","67368.55686793591","1578.0450894149271","2.342405957290141","79200.0","1730066400000.0","1730145600000.0"
"6dbac8dc-bab5-4f41-a464-f79543f1b68b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.1","71280.0","0.9899606231034955","76.68765110473349","68867.69970288008","1620.0058608323418","2.352344956810852","50400.0","1730145600000.0","1730196000000.0"
"96be859e-b555-4290-a99f-f241ef378d75","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71280.0","69301.0","0.9877483904415096","76.37226106216184","70406.7052706708","-2031.1263257459095","-2.8848478535353537","252000.0","1730196000000.0","1730448000000.0"
"8199a0bd-fee1-4f3e-a58f-c5b18aa19e54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70024.8","68395.6","0.9778983340361157","74.44859320613702","68477.1352612122","-1667.640559017774","-2.43532465640744","158400.0","1730462400000.0","1730620800000.0"
"4f1bc91b-6e98-429e-adc4-f04b36310e50","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","74367.1","0.9741208203021017","76.63447945209856","66892.87673014532","5473.029245891011","8.181781847968555","201600.0","1730664000000.0","1730865600000.0"
"3a4bdf3d-8d12-44a9-9a2e-bdf0663d8e7d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.9694105930410325","80.64897523060188","72092.25451374178","2369.342416561988","3.28654226801904","230400.0","1730865600000.0","1731096000000.0"
"f074fa59-ee9f-4506-b042-8ac246bad9c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","76894.4","79190.7","0.9668211184361367","82.99850402426893","74343.12980947566","2137.1128302406346","2.874660827056331","122400.0","1731096000000.0","1731218400000.0"
"d728969f-b936-4136-b55b-467e227c40ce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.9644236886175303","85.59035525761134","76373.38699820425","2786.4633894453937","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"d6c6c295-985d-4f6f-a858-d07c1e1ef523","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.9616864720772921","89.04479598754878","79020.52721817739","3769.5298359281733","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"e87e519f-d917-4f6c-aa36-f4dba025715c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.9584662577866253","94.24982578552131","82601.58056230916","6065.908659634903","7.343574563999031","158400.0","1731355200000.0","1731513600000.0"
"56575029-5e6e-4678-8587-3ca5c1ed2c62","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","87693.9","0.9541734879450319","94.62166352290583","88364.19378896231","-4783.621017982392","-5.413528730208276","144000.0","1731513600000.0","1731657600000.0"
"a78977bd-b661-4e4c-86a3-9aa7ce97b2f5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90205.0","93485.1","0.9292140548958375","93.87808246587204","83819.75382187903","2954.03693899797","3.524272983759221","424800.0","1731679200000.0","1732104000000.0"
"0d214173-1775-4703-a4b9-736312739010","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93485.1","97343.0","0.9266299005288231","97.25486282660736","86626.08891392709","3477.590630423534","4.014484174483414","64800.0","1732104000000.0","1732168800000.0"
"c89b2a6f-b9db-4148-a40d-b4615416dcf4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97343.0","93840.0","0.9238445498169303","97.14285491220761","89929.80001282945","-3333.3703129209143","-3.7066359676607457","403200.0","1732168800000.0","1732572000000.0"
"327727dc-4530-4ca6-9175-990a5c25264d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93636.6","96646.4","0.9265938555602679","96.97328223966595","86763.09821555458","2691.8889042256174","3.1025735129212166","208800.0","1732644000000.0","1732852800000.0"
"1ad43630-0685-47f2-9f3d-6b072afcd57f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96646.4","93775.1","0.9241978250050588","96.79292487381045","89320.39267456891","-2750.442139810825","-3.0792992030742883","381600.0","1732852800000.0","1733234400000.0"
"16eda948-2010-4e3c-9090-fe5478fafd5a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95895.9","103084.8","0.904183313799116","98.95326578943727","86707.47264174864","6401.130158781036","7.3824434777712185","122400.0","1733248800000.0","1733371200000.0"
"dbb3c986-a7a0-4949-9872-43987ff14513","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","99899.20000000001","0.9001186042228401","100.49032111776295","92788.54629259063","-2967.9081467300343","-3.1985716613894497","244800.0","1733371200000.0","1733616000000.0"
"42f6f46e-4183-4417-b24a-6691baadc740","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99899.2","95687.90000000001","0.9005981384555339","96.879957991254","89969.03355319708","-3889.5688984690332","-4.323230721567327","230400.0","1733616000000.0","1733846400000.0"
"3f3427cc-7480-400f-9a24-9bc069b1548a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98289.7","101775.1","0.8777516169003616","96.58396092666612","86273.94309965147","2962.7315246178623","3.4340977335366873","100800.0","1733918400000.0","1734019200000.0"
"2be2ee85-4d1f-4689-8af7-5b35510b6a06","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","105516.8","0.8753470942110442","99.79879927516751","89088.53804803845","3175.487423134294","3.5644174803070667","295200.0","1734019200000.0","1734314400000.0"
"b539e580-caa1-458a-9325-86fadae48399","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105516.8","100982.3","0.8728965539138414","99.13879402697034","92105.25110001602","-4057.288217749284","-4.405056355954692","244800.0","1734314400000.0","1734559200000.0"
"a6c88397-a82d-48bf-aeb5-ec35c029b462","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101615.2","96307.40000000001","0.8684805746891627","94.54056336558531","88250.8272931542","-4704.261757700713","-5.330558253095982","64800.0","1734595200000.0","1734660000000.0"
"2a1b6967-3e08-4f22-b322-93700d857570","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97826.1","93217.6","0.8564358450693477","89.98916996007122","83781.77862333851","-4036.8737619621597","-4.818319482224069","288000.0","1734681600000.0","1734969600000.0"
"8570d9eb-0c25-4e5a-9097-f517ce66edc0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94861.1","98742.7","0.8427769501879533","89.74065105983917","79946.74854947446","3181.5823587897125","3.979626959839165","64800.0","1734998400000.0","1735063200000.0"
"04f93ee7-8217-4327-bc51-ce4d845c49f5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98742.7","95751.0","0.8402570700449218","89.8835885773078","82969.25179032469","-2603.680665030698","-3.138127208391099","194400.0","1735063200000.0","1735257600000.0"
"7498e6e1-81cf-4b0e-a877-dc503225325c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96377.8","93902.2","0.8352105480571824","87.40812469637638","80495.75515854552","-2155.055357466742","-2.677228573385163","223200.0","1735272000000.0","1735495200000.0"
"bfc94b26-0758-43a7-bb91-ca2dc7cdfa52","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93855.4","96722.00000000001","0.8358437827653189","87.61111420906862","78448.45256895211","2308.4186734660116","2.942592999443847","259200.0","1735552800000.0","1735812000000.0"
"1dd0c6dc-a450-409a-8847-e0fb3f8d799c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.8337446528064433","89.50963367044625","80641.45030874481","1372.3782405603665","1.701827329873239","302400.0","1735812000000.0","1736114400000.0"
"dde11626-77b6-4e48-afbc-b4c4116d4344","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.832138885826076","91.80068397780816","81945.20963727716","2928.114546573609","3.5732589611212604","64800.0","1736114400000.0","1736179200000.0"
"60d4f21b-0d28-4521-a869-9a3f19d4cba0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.8298059189998687","91.28768767644347","84726.9184565221","-3567.510643550691","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"1ec83528-01d9-46f2-a22d-61fd5d743b12","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95014.1","90827.5","0.8560601357603655","87.50037192925797","81337.78334514896","-3671.4817363036095","-4.513869920359195","388800.0","1736380800000.0","1736769600000.0"
"8f1fdd31-ad80-4c87-9fd0-336f02982172","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94160.7","97288.69999999998","0.8267767305856958","87.0572499525262","77849.87569566052","2499.1003633195182","3.210153312369158","108000.0","1736805600000.0","1736913600000.0"
"4cde43f2-576c-40fb-a692-69939f148445","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97288.7","101636.2","0.824597523050612","90.21813889719988","80224.02104081407","3494.7195925653355","4.356200982231235","165600.0","1736913600000.0","1737079200000.0"
"b44d59de-bce8-4e7f-b05e-4d4446b06198","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101636.2","105770.9","0.8219906357552834","93.7676816940378","83544.00465375114","3304.91699996333","3.955899664686398","64800.0","1737079200000.0","1737144000000.0"
"a00a69c5-575e-4290-b867-ae6a0d4ecffb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","100666.2","0.8195418191933348","93.051110065648","86683.6758037163","-4276.566234501862","-4.933531250088633","194400.0","1737144000000.0","1737338400000.0"
"42c2a9ba-accf-4122-9201-20e8c06a3168","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.7708701523150057","88.86413044882201","82620.93788093953","-3759.5936217424182","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"0adac718-7f13-4f8e-b553-a5af56ba5c48","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.7511680876767871","85.84905897107336","79049.32394028423","-2095.2988103152397","-2.6506220494663295","288000.0","1737648000000.0","1737936000000.0"
"bc5b90da-4e10-4c73-bb06-3c526a24d4f6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100440.0","104221.89999999998","0.7672121671693026","86.36050490979291","77058.79007048476","2815.1591901077772","3.653261603942632","216000.0","1737986400000.0","1738202400000.0"
"bcec93b7-43f3-4208-be2a-81d47a49b642","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104221.9","101620.1","0.7650329854002581","86.61175587941796","79733.19130108715","-2077.0745772938008","-2.605031284211849","237600.0","1738202400000.0","1738440000000.0"
"88dd9054-901d-4863-ace2-4af28f9f311b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","95798.0","0.78702272764467","84.23534554355916","77759.97045265803","-2449.0025352974967","-3.149438613519668","432000.0","1738598400000.0","1739030400000.0"
"6edc8aa1-1ecf-4860-bff1-2e69f6e3d138","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94074.6","0.7812886384684145","81.91305880592238","75433.41804412541","-2015.914954470631","-2.672442806835831","856800.0","1739044800000.0","1739901600000.0"
"5824e7b3-d80e-4068-aeed-83120a8f7250","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95622.0","97505.8","0.768842931933847","81.6667191944635","73518.29883737832","1366.6795959825197","1.8589652067515874","136800.0","1739923200000.0","1740060000000.0"
"7b758d8e-09ba-47d3-b2fc-918f8ea35607","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","96064.3","0.7673045547399407","81.68997066530619","74816.64445356172","-1187.7594863229308","-1.5875604887093897","252000.0","1740060000000.0","1740312000000.0"
"e46bde0b-eedc-4fc2-977a-8f65a1cf7d90","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96218.4","93916.1","0.7658438816437909","80.08733893292074","73688.27294155493","-1843.2897076414117","-2.5014695474046427","72000.0","1740355200000.0","1740427200000.0"
"6bf0d7aa-e128-450f-b012-c4e8da1e3cdd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88775.7","83832.0","0.8103247591322355","76.92756110977804","71937.1477192956","-4082.9300728318085","-5.675690797143811","79200.0","1740520800000.0","1740600000000.0"
"ee513d46-0c2b-45fe-9886-38c9b5f1b888","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85832.5","80429.2","0.7929206786485931","72.50778699849783","68058.36415010536","-4356.896089940443","-6.401705571898759","79200.0","1740636000000.0","1740715200000.0"
"18ae34a3-a69b-4e9b-8b97-8f3f630df88f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81462.3","85431.2","0.7846490077577228","72.02405054691744","63919.312864661944","3042.169396342704","4.759390018450246","108000.0","1740751200000.0","1740859200000.0"
"1dcca96f-783b-4d56-805c-82ef48078ea0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85431.2","94039.9","0.7820254636618417","77.19303360527041","66809.37379118752","6655.029575420424","9.961221304394646","79200.0","1740859200000.0","1740938400000.0"
"7a87a2e3-34e1-49f4-ab2c-c5fefaf1c28b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.7776662021954183","76.81440294993264","73131.65188783691","-6677.567360564419","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"0fd6b4ed-fbd8-49c4-af5e-4fd27e547d68","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85389.3","90566.10000000002","0.7821584542243667","75.69375202203659","66787.96289530072","3973.3841338066786","5.949251873478313","108000.0","1741111200000.0","1741219200000.0"
"5aac6982-d813-4ebd-942a-c964cac3ba42","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90566.1","85923.9","0.7791290319713121","75.62966556893929","70562.67782241706","-3692.5024577861736","-5.232939808603895","216000.0","1741219200000.0","1741435200000.0"
"841d8776-f2ae-49b7-ab41-1ec4d294c771","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86360.0","83030.5","0.7764566985585941","72.33841361845424","67054.80048752019","-2657.550991469293","-3.963252402732746","86400.0","1741449600000.0","1741536000000.0"
"71648555-f838-42e8-b9e5-3f514f622d84","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82277.5","84342.0","0.7842985876530566","71.87369118900216","64530.127045624366","1547.3107430207333","2.397811400443621","489600.0","1741586400000.0","1742076000000.0"
"9a6e8a8b-d08c-48fb-9a97-41ac475046f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84342.0","81330.4","0.7825291343754482","71.30391386904665","66000.07225149406","-2427.968654954151","-3.678736359109348","230400.0","1742076000000.0","1742306400000.0"
"ca5599cc-0014-4c18-ad57-605024ed98b8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82273.4","84693.29999999999","0.7741688325666332","71.0932283690768","63693.50202928763","1802.3179295589143","2.8296731568161695","72000.0","1742328000000.0","1742400000000.0"
"4466f56b-4f78-4893-becf-5f293a0ed100","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84693.3","86502.6","0.7722653865461447","72.71476733873834","65405.704062368604","1324.5449965392036","2.025121532635997","388800.0","1742400000000.0","1742788800000.0"
"c204e226-1c25-4ecd-9aad-32110d928917","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86502.6","88413.20000000001","0.7706591687311231","74.14025576426667","66664.02180908085","1398.2811520134217","2.0975049420479914","50400.0","1742788800000.0","1742839200000.0"
"7543e7f5-8e66-4357-8f95-ce16b581f0c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88413.2","86007.29999999999","0.7690298383442017","73.77401290540317","67992.38890349357","-1923.9829009777247","-2.829703341808699","302400.0","1742839200000.0","1743141600000.0"
"68b9fc10-f1b1-499d-91b4-7d1feac38591","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82891.6","86709.5","0.7982063942252863","74.45717536820322","66164.60514756474","2973.015017144513","4.493361685623145","309600.0","1743300000000.0","1743609600000.0"
"43aac2b9-1f8a-485d-9cd5-50e21e2ec24b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","82485.10000000002","0.7956333436803581","74.03927593186341","68988.96941385201","-3435.112772975152","-4.979220304580212","28800.0","1743609600000.0","1743638400000.0"
"6446a8ac-9597-457c-8e05-5491461b1164","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82680.0","79572.6","0.794939674401616","70.9395659581486","65725.61227952561","-2541.1351101937253","-3.8662783381712558","252000.0","1743717600000.0","1743969600000.0"
"2f3d92c6-fbc1-4da2-a6b5-b80d5cdb2b08","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78319.9","82388.0","0.8083709749992221","71.45138099719262","63311.53392484157","3217.0825823971472","5.081353085231219","331200.0","1744034400000.0","1744365600000.0"
"4a0e0fd0-27ef-4a40-bab4-fd26cbe1d0fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82388.0","85317.09999999999","0.8055513227426184","74.3022858246257","66367.76237811884","2285.2380936207705","3.4432953767538854","129600.0","1744365600000.0","1744495200000.0"
"17dcec99-cc19-45fc-9dc2-216b85c0e850","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85317.1","84084.6","0.8033411656872841","74.8480475310742","68538.7385670586","-1064.9660342406519","-1.5538162162098805","655200.0","1744495200000.0","1745150400000.0"
"d3cefe08-4932-47d3-aa28-7b8d4bd60bcc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84540.0","87248.90000000001","0.7987582308319134","75.46978881230828","67527.02083452996","2088.286382688269","3.09251964158979","28800.0","1745172000000.0","1745200800000.0"
"17a47c86-d128-43c6-bb44-6c6b10cab08c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.7966964958650921","77.74660350220245","69510.89289808382","2257.928513425497","3.2483088898542114","129600.0","1745200800000.0","1745330400000.0"
"c886d018-a076-4186-9724-15a9a3d604de","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.7945824821063292","80.23060224780232","71655.92498583804","2481.7416948076257","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"810eb393-9df8-4645-a01d-54dacdf43cfc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","96129.9","0.7923950413297941","82.60253962368884","74013.57959590528","2076.673948","2.805801258820469","734400.0","1745366400000.0","1746100800000.0"
"3401854f-e3be-49a0-96fa-c4c90bfefd90","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","94230.19999999998","0.7904556214716262","82.7591661318955","75986.41984650528","-1584.387710241553","-2.085093248822699","302400.0","1746100800000.0","1746403200000.0"
"fc96791a-2b86-4a88-a048-3523f12ee32a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94697.4","97208.6","0.7865184421301517","83.01568448548588","74481.25152177582","1892.08942739176","2.5403566518193865","158400.0","1746424800000.0","1746583200000.0"
"65a678db-232c-4fcf-98fa-afb91c93af50","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97208.6","99741.10000000002","0.7846912359379519","84.99958693083488","76278.736477798","1902.2309680820395","2.4937892995064366","115200.0","1746583200000.0","1746698400000.0"
"20688d83-58f7-4211-a8fe-5af3a271778c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.7828854494032642","87.39589834636158","78085.85589747592","2642.525663722821","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
