"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"95f3ef56-95fa-49d1-911c-50dd1cdf82bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","20737.6","0.4763373204711817","11.159430682324247","10411.78115085909","522.5289031735884","5.01863125629061","129600.0","1658721600000.0","1658851200000.0"
"3d1f3b58-4462-480a-aecd-5ad6367dabd6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20910.8","21516.4","0.5216530983450657","12.172754183758173","10908.183608873998","-328.0858705415311","-3.0077039615892374","79200.0","1658858400000.0","1658937600000.0"
"f1a8a88b-123e-45a3-a6b2-ad4e5b3e1fe1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.46549794111086656","11.967426053286925","10596.502031859543","553.9849707493044","5.227998532758149","122400.0","1658952000000.0","1659074400000.0"
"590b99b6-bb91-456c-984b-b2eaaa039183","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.4638437569463787","12.163711125128675","11122.787754071382","-141.90080994302946","-1.2757665891007237","172800.0","1659074400000.0","1659247200000.0"
"65324d79-b06b-4e72-baea-0f98d03bd382","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22624.8","23176.9","0.48566095543940735","12.234253560512007","10987.981984625503","-280.36766705860987","-2.5515846990912725","50400.0","1659636000000.0","1659686400000.0"
"2d58110b-fb0b-49a9-9726-1b68b4dfe25e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23043.2","22922.7","0.4652840187525962","11.76295927266898","10721.632700919825","-67.82968353235682","-0.6326432309748646","21600.0","1659708000000.0","1659729600000.0"
"d03316ca-2e17-4c1b-a958-6d0fd05f0ec0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.4614143301913723","11.672919709044262","10657.194501564087","-102.5715427567446","-0.9624628952928544","100800.0","1659736800000.0","1659837600000.0"
"570e1521-60c9-4f71-992c-7a4b08be41bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23257.8","0.4437467027476459","11.484177979510157","10559.751535945179","-250.6636507604913","-2.373764665837424","100800.0","1659945600000.0","1660046400000.0"
"9ea2aa49-22dd-44a4-85fa-3f719dbf3058","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22870.8","24012.2","0.451301269204519","11.637096572263507","10321.621067722714","-526.7523652423022","-5.103387944453195","43200.0","1660096800000.0","1660140000000.0"
"39941ab2-9311-4003-8a9e-f24ff613afbb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.40900901711390564","10.789154790373782","9821.206320742525","-36.55672286854984","-0.37222232864960314","151200.0","1660140000000.0","1660291200000.0"
"1c36db5e-5e52-435f-94c7-758f6339227b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.39372538065172746","10.582076342073446","9786.477434017403","-343.39814060697836","-3.50890443392165","14400.0","1660536000000.0","1660550400000.0"
"e82e999d-e972-4431-b955-5aaae4eb3dc8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.4321169151703197","10.152472410944142","9460.249200440774","451.3051812994393","4.770542210224357","57600.0","1660896000000.0","1660953600000.0"
"df9d096b-9692-45cc-bab5-a471c2852fe3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21527.6","0.47486370271527073","11.061415733086678","9888.989122675242","-344.748139631106","-3.4861818063952144","165600.0","1660953600000.0","1661119200000.0"
"db22f002-d6b2-403a-b689-32bc5d202d63","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21295.9","21444.4","0.44898212285114464","10.554296843912129","9561.478390025692","-77.2281420873071","-0.8077008485201376","79200.0","1661176800000.0","1661256000000.0"
"01321ef7-c7c6-4910-ae4d-a366a9d41ad8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21747.6","20770.1","0.43628316021274766","10.202366086537648","9488.11165504275","416.26442302142317","4.387220957714874","7200.0","1661522400000.0","1661529600000.0"
"1fa1d58c-8b23-4834-a653-720a86c02daa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19862.0","0.4758553332392768","10.63425081714139","9883.562856913102","421.4899772974452","4.264555033437483","108000.0","1661529600000.0","1661637600000.0"
"e5a03c4e-202f-4a98-baaf-03a0397dde3c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19674.1","20392.6","0.5227165834953402","11.518940694763012","10283.978335345673","-387.09080593616494","-3.764018099938497","36000.0","1661882400000.0","1661918400000.0"
"52be8c06-c663-466a-ac57-41cedf397e2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20116.7","20145.1","0.49293582295835386","10.915565934231559","9916.242069706317","-24.914943306247732","-0.25125388358924583","93600.0","1661997600000.0","1662091200000.0"
"76c6a289-eff8-4dcf-a3bf-dfadf427f87f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","19992.7","0.49713170179681604","10.907367816443223","9892.572873565381","-57.33946876426657","-0.5796213937173744","187200.0","1662148800000.0","1662336000000.0"
"7d4b2bde-8926-4523-ab55-54dfabd29dba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19712.0","19900.7","0.49909194288957637","10.873708673356058","9838.100378239329","-105.05235829661949","-1.0678114092938351","93600.0","1662357600000.0","1662451200000.0"
"aedd1d8d-b026-41cc-bf15-7b602c4549a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19295.9","0.5101738580828753","10.770410412321393","9738.300637857541","-116.73352073613496","-1.1987052472207997","129600.0","1662487200000.0","1662616800000.0"
"e1f4c6b9-9ae3-4591-992d-71577e488458","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.4690277250726246","10.84963141623184","9627.403793158213","460.94535723432193","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"7e2c0f51-72c3-453f-bd0e-63dbec71ed25","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.467453482808576","11.32484360562146","10065.30188253082","448.69612882629747","4.457850684091725","280800.0","1662789600000.0","1663070400000.0"
"aad11a53-7b80-45d7-9458-bbd4531bdb7d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.4659541401080907","11.200386621472434","10491.563204915803","-629.987484685017","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"3f4f9a9b-f00c-4f26-9517-8c29efcfe680","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20754.2","19728.8","0.47667821908168156","10.613550388696044","9893.075094465035","478.1722954576609","4.833404082065323","165600.0","1663092000000.0","1663257600000.0"
"82d5f896-f21a-42ff-be95-3f72f067e9dc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19451.4","18448.4","0.5319585621163418","11.088617711873315","10347.338775149812","522.4658200908176","5.049277224261493","28800.0","1663538400000.0","1663567200000.0"
"5a4ded65-fdad-4c2d-8cb3-65a322f3cd47","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.5877843771945583","12.269531585356535","10843.68130423609","-633.146169215968","-5.83884892456798","50400.0","1663567200000.0","1663617600000.0"
"9ac5fe28-2b6d-415e-a169-5d1e82fc2ff9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18455.4","19061.4","0.554969951530767","11.451383172674216","10242.192443480919","-347.76317380031907","-3.3953977697584445","72000.0","1663797600000.0","1663869600000.0"
"6fb06f40-8035-4592-b269-c34662e1dc66","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.5016431965853329","10.689256529790617","9911.817428370616","-399.31224092444836","-4.028648063890848","72000.0","1664244000000.0","1664316000000.0"
"aeb5f705-72ba-45e9-92ac-9adb0f80662d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18984.0","19534.7","0.5021318373099657","10.637806080985257","9532.470799492388","-287.1618088875837","-3.0124593605141206","79200.0","1664316000000.0","1664395200000.0"
"bce76bfc-fa2b-4e12-8783-cfb0e79e8508","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.4802557521795984","10.216960871868777","9259.667081049183","-67.17529308036845","-0.7254612125078371","14400.0","1664467200000.0","1664481600000.0"
"14353e8c-0568-41d0-a31b-fb0594c6bba4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.4656268318340219","10.003624636756811","9195.850552622833","-213.29629941549177","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"4877d6e6-96c3-4214-8522-311209cf40d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.4602466258023601","10.063027831358767","8993.219068178116","299.91307464653073","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"8741b5f0-79d4-48e5-a45d-d6325b4c4fa6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.45900692552464045","10.15354072724515","9278.13648909232","-105.44337846615983","-1.136471516560707","172800.0","1664913600000.0","1665086400000.0"
"30e9c724-83b9-44d4-822b-6b85ec568c0b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19412.0","19148.0","0.47279854108538366","10.027111459338817","9177.965279549468","114.79170338720247","1.2507315062847724","453600.0","1665165600000.0","1665619200000.0"
"9ac7df68-ebfa-4935-972c-40fd27ffa312","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19391.4","0.49544235486811394","10.39188605287627","9287.01739776731","-330.69536847511193","-3.5608350271273785","36000.0","1665662400000.0","1665698400000.0"
"99c5e444-674d-4902-8023-bc97528d85fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.45193746399834556","9.682251736517557","8972.856797715953","-351.30178077286763","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"c72f0759-a57c-4ef8-96c8-7442b66c8185","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.44410676642857216","9.443628395502415","8639.120105981729","-117.45039399093149","-1.3595180128310613","115200.0","1666008000000.0","1666123200000.0"
"e387b4cc-6202-4e2e-9be3-ca4563b73090","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19146.0","0.4439208641351378","9.364768103031931","8527.542231690342","18.868598855962187","0.221266554222881","266400.0","1666123200000.0","1666389600000.0"
"4373d049-ee63-4cce-9409-720a5ec3053d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19492.2","19254.7","0.43840445925054666","9.342747558174255","8545.467400603506","-113.46380663017908","-1.32776595253486","136800.0","1666555200000.0","1666692000000.0"
"40985cbc-afbf-4f6d-9964-926cdd2f78c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.4333814490587708","9.433804044966418","8437.676784304833","267.58361819339865","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"f69a9c36-13e5-4d98-8092-6f89c16d7938","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.4322469600861602","9.733927064320675","8691.881221588561","304.55283761432736","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"021f9cf4-3e3b-4950-af8f-b4a33c29aba9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.4310489408717812","9.75524100044563","8981.206417322172","-235.36625665273655","-2.6206530138176376","122400.0","1666800000000.0","1666922400000.0"
"789e8aca-5faf-415f-bfe7-b7abe785cfba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20688.7","20650.1","0.4233039520850547","9.624382577949515","8757.608473502072","-25.963915128433552","-0.29647266382132365","108000.0","1667044800000.0","1667152800000.0"
"d5a38b77-9b7b-4fb8-acaf-681c4b7ded69","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.4208687676088473","9.765192850037412","8732.94275413006","279.2453898669583","3.1976093022583383","50400.0","1667570400000.0","1667620800000.0"
"3360903d-0483-44ef-b5e2-90dbdcc2f1f3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.41976189557547494","9.774187220617103","8998.225874503669","-234.9764441968594","-2.6113641452662515","158400.0","1667620800000.0","1667779200000.0"
"f774071d-4e7e-475d-a26a-92846792594b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.43568703278535165","9.196582096050744","8774.998252516652","819.7415664813586","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"da412adf-8572-4fd8-b272-920703db3b7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.799999999997","0.5238377421139349","9.778421509889188","9553.752740673945","1318.7788600394738","13.803778429652388","93600.0","1667937600000.0","1668031200000.0"
"46fdb0bd-e4a4-4c6a-9cee-6ecf9529e3c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.688239097282569","12.624442026559379","10806.592657711442","-1352.9700839843626","-12.519858264657554","57600.0","1668031200000.0","1668088800000.0"
"16e0c810-6921-4816-b047-ff2f6da61cd0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17649.3","16850.8","0.5394701817027473","10.236476368669624","9521.271077926298","420.53046372097407","4.416747094785629","230400.0","1668088800000.0","1668319200000.0"
"ada92d9d-7dff-4a77-8d1c-f35df7548097","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16277.4","15637.9","0.6094815522418335","10.698482621345086","9920.775018461221","379.0649700373075","3.8209209394620767","86400.0","1668981600000.0","1669068000000.0"
"4431fc0e-6cf2-4099-9cd0-fda61620ba3c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15637.900000000001","16160.5","0.6574339738709586","11.49794166110606","10280.886739996664","-355.07293640606804","-3.453718977612074","79200.0","1669068000000.0","1669147200000.0"
"50436622-3791-4ea7-bfc7-72175a97a820","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16135.099999999999","16455.9","0.6162693413992413","11.046658758048471","9943.567450410897","-208.74586347892685","-2.099305551251637","108000.0","1669600800000.0","1669708800000.0"
"e5405cf1-5206-414f-9843-cf347a1b57a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.5775002447484676","10.736936525385538","9745.258880105917","20.448076691031712","0.20982589526456452","223200.0","1669773600000.0","1669996800000.0"
"d8caaeab-3d7b-49ec-9696-0c1328b1dbdc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","16919.5","0.5717831869210194","10.691433601239922","9764.684552962399","-101.09035545345225","-1.035264937696155","86400.0","1670184000000.0","1670270400000.0"
"f937c8d5-442b-420d-8cda-dd33b4981956","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16826.0","16956.9","0.5746255031071924","10.676883749905985","9668.648715281619","-85.8953621066383","-0.8883905562819533","115200.0","1670407200000.0","1670522400000.0"
"16175898-b5d8-48b9-8b60-efa21392e5e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.5560319988678923","10.495415356550833","9587.048121280313","-102.01828237020713","-1.0641261113914486","273600.0","1670529600000.0","1670803200000.0"
"91d481f3-aef6-42c4-ab94-565124767bf2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16946.1","17167.5","0.560018573773825","10.507337290059915","9490.130753028616","-134.4954495235856","-1.4172138722183951","72000.0","1670810400000.0","1670882400000.0"
"298a0b57-abab-460f-b746-8074bff31fbb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.5443232602314657","10.506963027595937","9362.36007598121","368.3420260935042","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"9b085b27-6724-4b84-a200-2d7dbe98d2d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.5427070295468283","10.564655234305992","9712.285000770038","-226.6705943998534","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"32d3cd07-2344-4770-b193-caa4d16d55e9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17029.1","16689.6","0.5576893632717043","10.342508183342288","9496.947936090179","178.9930306474013","1.884742675772648","172800.0","1671184800000.0","1671357600000.0"
"728c01e5-c728-4fc7-9a88-48e7e643930f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16796.1","0.584132943097606","10.712980652421802","9666.99131520521","-154.87699100891055","-1.6021219628624734","43200.0","1671480000000.0","1671523200000.0"
"537a507b-2b7d-470e-8f21-b6c65b12be2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.5628755668008883","10.434013124276731","9519.858173746745","-79.2174073873457","-0.8321280206233156","57600.0","1672099200000.0","1672156800000.0"
"787c992d-1a2d-408a-90e4-f8a7a33e4dee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16673.0","16597.7","0.5664608430833543","10.365601824585347","9444.601636728767","32.28889965959082","0.34187677682480216","331200.0","1672164000000.0","1672495200000.0"
"d823a78b-4ccc-431a-b586-e5b2bf14fa1a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.5656239645297175","10.387276859333802","9475.276091405376","-74.98153360862796","-0.7913387735122626","79200.0","1672696800000.0","1672776000000.0"
"35d0ae47-04b8-402f-83c4-c16a820fd336","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.5579081291700341","10.321526342437945","9404.043634477179","-51.99726359143989","-0.5529245249437924","194400.0","1672804800000.0","1672999200000.0"
"11546419-3a3a-433f-9862-b328cabfc0c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.5524636638239437","10.348481405873159","9354.646234065309","95.77978841470764","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"869e3884-d40c-4cf9-87e7-b597737fbeb5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.5515797084363102","10.458216030212494","9445.637033059282","113.20595460120866","1.1984999445245799","64800.0","1673222400000.0","1673287200000.0"
"e2c3d9df-9420-451c-888f-ddc06247ecc3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.5506506285661009","10.686217942786895","9553.182689930429","312.4355708998007","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"f20010bd-10b8-40db-8545-09734eb19236","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.5491838334876944","11.108140947856374","9849.996482285242","485.5187996750653","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"b930347f-2230-420d-875f-25a72cadae35","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.547305697557142","11.633989644060557","10311.239341976554","518.5957701492982","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"5750efa1-cada-4725-91b7-cd1100fa9f00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.5454093798523075","12.221917897343303","10803.905323618388","601.6363391264288","5.568693181818182","14400.0","1673647200000.0","1673661600000.0"
"bc125ebf-6a0f-4098-a254-d7197e64b3d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.5433885941153273","12.49964662178102","11375.459845788495","-36.78911677873654","-0.32340773276393636","403200.0","1673661600000.0","1674064800000.0"
"1d8a6330-43f8-4089-8976-6b27250106fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.5083173920478665","12.743511935466096","11340.510184848697","476.2578192145815","4.199615462193914","79200.0","1674252000000.0","1674331200000.0"
"c1759352-daed-413c-b321-18156931f32e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.5067465532725111","12.792621639941533","11792.955113102551","-339.39077522407496","-2.8779111933275754","273600.0","1674331200000.0","1674604800000.0"
"bbbc1757-cb53-4122-bed1-48c8bfc6fa16","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.48617759603954","12.362677058036176","11470.53387663968","-475.83577936252937","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"16939e15-3ba7-44e3-9700-f661ee43ca1c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23538.1","23055.3","0.4681129694514543","11.996036156961665","11018.489886245276","-238.00097780812348","-2.1600144871506166","86400.0","1675000800000.0","1675087200000.0"
"b4948845-8d0c-403d-ad9c-79cbffd8d8c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.4556692277009023","11.81458717913672","10792.388957327561","-115.52490340386308","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"2e11c477-21e3-4c53-961d-969686320461","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21790.7","0.4745393618887104","11.562751844711219","10682.640299093891","330.53267414085906","3.094110303132598","93600.0","1675915200000.0","1676008800000.0"
"ae000f9e-f3d5-4c2d-9594-c24a113b4300","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21790.7","21896.4","0.5046486041993926","12.125648720085607","10996.646339527704","-65.46700618396177","-0.5953361066877187","187200.0","1676008800000.0","1676196000000.0"
"4832568c-3454-4c12-8b07-71a523a2f8a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21697.0","21808.7","0.5039615008366567","12.058858826822135","10934.45268365294","-68.35135847027705","-0.62510086647924","115200.0","1676253600000.0","1676368800000.0"
"23ef03f9-d169-41eb-a063-7f032a2d134a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.4845325588689064","12.19034495793164","10869.518893106177","413.0354287054199","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"f56a8616-0471-42a8-b274-6f59642a088e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.4831236669316245","12.659656618596225","11261.902550376326","481.09273098552404","4.2718601837790535","14400.0","1676491200000.0","1676505600000.0"
"9133ac53-a0d4-4c59-8258-7daefdd28140","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.4816148148908285","12.736245986010175","11718.940644812574","-293.80665195629695","-2.507109310143587","122400.0","1676505600000.0","1676628000000.0"
"a6300bb4-65b1-4a08-bd6a-8a32cdc53639","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24536.7","24265.9","0.46623320680670544","12.514365984177708","11439.82432545409","-138.7703183874332","-1.2130458863661342","7200.0","1676844000000.0","1676851200000.0"
"25258878-8da8-4f35-8c52-9bf0ee33766c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23052.9","23491.0","0.49052364444326","12.556985900031458","11307.99252298603","-227.45539453062295","-2.011456888287367","180000.0","1677261600000.0","1677441600000.0"
"23cb9c00-2289-48ac-8caa-bf29b7963375","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23546.5","23223.3","0.4710640603988677","12.11736454062363","11091.909898181939","-164.36526886153803","-1.4818482152336898","57600.0","1677513600000.0","1677571200000.0"
"415deacc-6bc0-43fe-9fa7-be7f63828e9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.4616953779965244","11.952092928347225","10935.762892763476","-152.3998269148886","-1.3935911779482357","93600.0","1677650400000.0","1677744000000.0"
"3e568567-85d6-4748-bc7b-48c09b891fa5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22473.7","0.4874526508049388","11.960216232574108","10790.983057194333","-175.8417974331949","-1.6295252851496362","244800.0","1677808800000.0","1678053600000.0"
"c4d36f8c-822f-421c-812b-695ca3a5d305","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22118.6","21462.9","0.4803167175875867","11.513107665148876","10623.933349632794","303.4305640570303","2.8561037995171357","165600.0","1678219200000.0","1678384800000.0"
"ae4d2749-94d0-4dbc-a368-2679df34cf18","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21462.9","20204.0","0.508421153967403","11.65138335913441","10912.192385486973","628.4000073704299","5.758696192033702","14400.0","1678384800000.0","1678399200000.0"
"72c3d3ba-5d15-40c1-b5f2-96bab48372ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20204.0","20367.4","0.5696482079038251","12.71128391618209","11509.172392488883","-105.79180108766795","-0.9191955553355844","194400.0","1678399200000.0","1678593600000.0"
"ae40ff54-d531-469c-824b-dea8c5d9f7ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.5189014100415531","13.126835774328784","11408.670181455595","1036.5069364577244","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"b0049d75-c3c0-4ed1-97a8-10573d74d5e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.5161960835974191","14.139547625625038","12393.351771090434","907.4253204208469","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"e75e3721-012e-441a-bfd6-92456a25d09d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.5138889531985842","14.150656909747026","13255.40582549024","-796.4951992592704","-6.008832997987919","136800.0","1678802400000.0","1678939200000.0"
"254aa4aa-8564-44c9-9c4b-b89ea56f59e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26453.2","27887.1","0.47248481794996194","14.121231714065473","12498.735386193934","663.3747487443839","5.307534948512836","187200.0","1679061600000.0","1679248800000.0"
"e1b22f00-6878-4f2a-9ac3-5cb6b051803d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27964.9","26654.1","0.46947929002074373","14.103369137903652","13128.941397501098","-629.4968224970959","-4.794726424911238","252000.0","1679263200000.0","1679515200000.0"
"f2052b72-d944-42fd-a402-e7184c158fc8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.44629436941518913","13.76862089641246","12530.919416128856","-41.75127785874514","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"7bfe9ec9-7989-4810-8faa-183a45875f73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.4384665988789529","13.688122630791968","12491.25570216305","-108.70383460786138","-0.8702394474963607","165600.0","1680278400000.0","1680444000000.0"
"b9d86ee1-6dea-4388-8f04-9f0abeb72746","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.43375304829431305","13.53305390024298","12387.98705928558","-183.9546265750792","-1.4849436449579883","72000.0","1680660000000.0","1680732000000.0"
