"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"560537bf-8914-4fd6-a555-7236ab708e3e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","24801.2","21442.3","0.8080940199774087","7.473819162565061","20041.70140826371","2706.833184539554","13.506004951373324","158400.0","1655107200000.0","1655265600000.0"
"c7690144-f262-4b4f-99c7-6eb53e6e0a0b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21442.3","18059.4","1.0546066855503509","8.33175138212086","22613.192933576287","3559.297205166159","15.739914374857166","316800.0","1655265600000.0","1655582400000.0"
"f5c13e81-84cd-4d87-aa48-f0ca139f7bec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19685.4","20815.4","1.3204976926292653","10.69624258992787","25994.52527848414","-1502.8586352609975","-5.781442896766131","100800.0","1655640000000.0","1655740800000.0"
"c29864ec-e831-4e86-9255-1e324c6778ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19133.5","19792.4","1.283968410117657","9.99592518707978","24566.80957498619","-856.0027106136058","-3.4843869652703447","345600.0","1656604800000.0","1656950400000.0"
"86529ea7-aa4c-49c2-b600-97a5532cc555","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19445.1","20602.9","1.2215728898233111","9.784310218328793","23753.606999903266","-1424.121402055762","-5.995390098276702","100800.0","1657728000000.0","1657828800000.0"
"abe3350c-9d94-4433-bb81-e1d89dc339ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","1.0070713860268794","8.956832483039904","22400.69166795029","-26.17775318410174","-0.11686136112285972","446400.0","1658131200000.0","1658577600000.0"
"ffaa8138-0f3d-4286-b8dd-36a5eaa9de65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.9753596297660267","9.258874386250344","22375.822802425395","1533.4674520146748","6.853233803087039","230400.0","1658966400000.0","1659196800000.0"
"d6d0debc-c926-4f6d-898e-ae2ae6661bed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23915.0","23313.4","0.9965551696357657","9.41314123472516","23832.616881839338","-608.9407312876003","-2.555072883127738","129600.0","1659211200000.0","1659340800000.0"
"ef52c6cc-edd8-4ccc-bd27-796cdc2b9005","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","0.969584348768163","9.345901104524224","23254.123187116114","211.9132472843713","0.9112932170316415","432000.0","1660147200000.0","1660579200000.0"
"b6d1f891-c64b-41f9-891c-bb0812169502","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","21695.8","1.0713769262970598","9.339964057918404","23455.440772036272","201.72129042260238","0.8600191843893882","475200.0","1660896000000.0","1661371200000.0"
"bcb83663-14c0-4ebc-9479-0a88324fee0d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19547.5","1.1385152694468366","9.180440645489956","23647.07599793774","1382.768327780211","5.847523507349501","201600.0","1661529600000.0","1661731200000.0"
"274e38ff-8e94-4876-b9ea-be4d33f07a78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19743.8","20344.8","1.2642300828274669","10.136242819687439","24960.70590932894","-769.9385225989951","-3.084602356182701","259200.0","1661875200000.0","1662134400000.0"
"4d74fe61-cd5e-4f6d-84e3-edda9c26f184","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","1.2175938004281504","9.427171296062937","24229.26431285989","1313.244974109036","5.420077791681112","345600.0","1662148800000.0","1662494400000.0"
"75da3fe5-d20e-46b8-8219-3c5d404d39e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","1.3542150129306052","10.494895507209606","25476.847038263477","-1531.2783550282793","-6.010470419390847","201600.0","1662494400000.0","1662696000000.0"
"d492cc38-0970-4205-b99b-7bf508ee9998","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","1.130001298350618","9.893116167007726","24022.132600986613","1411.4225168983987","5.875508808241406","331200.0","1662739200000.0","1663070400000.0"
"85e26a6b-941b-4e75-adf1-019446e59aa7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","1.1264276986911743","9.763920349363048","25362.98399204009","-1916.1301576143042","-7.554829345851663","14400.0","1663070400000.0","1663084800000.0"
"18edc175-5f42-4f9d-9718-cf9b84835ee4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","1.1613388093087262","9.067315341111183","23542.6603423065","1739.6766637159678","7.389465074980264","460800.0","1663099200000.0","1663560000000.0"
"9f033b8f-01e3-4618-b186-222109cc1a31","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18459.6","19384.0","1.3648916104810869","10.330482430080412","25195.35317283667","-1272.036287158799","-5.048694012871359","331200.0","1663574400000.0","1663905600000.0"
"d01a5a37-1f56-4854-a772-5a4ba1ef54e9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","1.2722118698472944","9.680387338855049","23986.91870003581","-437.77968154246963","-1.825076772123366","288000.0","1663934400000.0","1664222400000.0"
"ee2ae0c7-237b-4ef7-a84b-6ba42da59d3d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","1.1683748551402517","9.092339857695645","23571.028002570467","-1689.4490565204064","-7.167481436686464","72000.0","1664265600000.0","1664337600000.0"
"50873327-d25c-428c-ae3d-da191da63629","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.7","1.1702370408445166","8.965256184132294","21966.051398876083","-903.14337909343","-4.111541772772326","43200.0","1664352000000.0","1664395200000.0"
"e5b17679-d96f-4695-bc95-fa46875514e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","1.0442558284679704","8.309686640150444","21108.06518873732","-676.0068633625722","-3.2025998466371552","244800.0","1664913600000.0","1665158400000.0"
"456f3a1e-f914-4827-b20f-dc8eb366bad8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18991.3","19806.3","1.077643903710798","8.361999423722011","20465.858668542878","-886.6417809480224","-4.332296999152244","201600.0","1665518400000.0","1665720000000.0"
"bd0e9b96-9ae1-4dc9-892b-93f070e6a30c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19210.0","19195.1","1.0215277968059477","7.846375437822421","19623.548976642258","7.374388734587687","0.03757928162416166","316800.0","1666166400000.0","1666483200000.0"
"cee325d7-96f0-44f5-9c66-28d6f322b086","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.9944405427445437","8.022390524050493","19630.554645940116","842.8209378481833","4.293413777906122","72000.0","1666713600000.0","1666785600000.0"
"bbee50e2-9230-42d8-9b6c-6da8a5a4e28c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20390.4","0.9920049396674042","8.131722411738028","20431.234536895892","-211.9887375133896","-1.0375718468238824","446400.0","1666785600000.0","1667232000000.0"
"3c502c52-2088-48aa-b0bb-26763e54259d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","0.9712205996484843","8.052856177573414","20229.845236258174","-203.46244082684916","-1.0057538179391565","230400.0","1667577600000.0","1667808000000.0"
"dafc39b5-8274-4c70-a33e-5e73f54e5cb9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.9948341120658107","7.636068090665784","20036.555917472666","1885.1353135257443","9.408479787096704","57600.0","1667880000000.0","1667937600000.0"
"e905b1a2-1ed4-4df5-ab51-dc06a930a40f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","1.196810750374061","8.172541890004315","21827.434465322127","2783.9869387326803","12.754531198596336","100800.0","1667937600000.0","1668038400000.0"
"cc3351ba-342e-4b31-aab0-ee357b6ace87","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","1.5386496106330192","10.091479655274359","24472.22205711817","-1523.045641790721","-6.223569066331337","518400.0","1668038400000.0","1668556800000.0"
"6c34b9e4-64b6-4f1e-b566-f00ab4a5a90a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","1.465386735490618","9.463672691941381","23025.328697416982","-1277.1697375648782","-5.546803497785259","115200.0","1669060800000.0","1669176000000.0"
"a0e0d118-9110-47a7-8af2-4857ed67d435","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16215.1","16433.2","1.3451670015436443","8.783483163299472","21812.017446730348","-302.1644061999688","-1.385311592281271","100800.0","1669665600000.0","1669766400000.0"
"c4b1e93b-dfcd-49e2-bd2d-702199bee1a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","1.284658155629849","8.734981742878935","21524.961260840377","-633.7211744568006","-2.9441222531243656","129600.0","1670400000000.0","1670529600000.0"
"be1ce1b1-0152-47a1-b2ee-e4fe80e3dc55","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.1999292384558184","8.517481711915705","20922.926145106416","733.0387876537801","3.503519453110662","100800.0","1670932800000.0","1671033600000.0"
"3d70a657-98fa-4c4a-9a40-8a2465019582","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.1974274427508202","8.496657751173561","21619.31299337751","-763.83388863839","-3.5331089793295924","86400.0","1671033600000.0","1671120000000.0"
"c130f255-3aa0-4160-a692-d34b5084c864","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","1.2276962146810573","8.242236752958451","20893.67079917104","567.9155967968609","2.7181226422854956","288000.0","1671192000000.0","1671480000000.0"
"f8b4663d-f0c0-47c2-9330-8290764c8773","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16718.0","16887.2","1.282042745312122","8.616660572952584","21433.190616128053","-225.53829307976454","-1.0522852015791406","72000.0","1671508800000.0","1671580800000.0"
"4b0c40bc-a815-4fbb-b7cd-37e011cf2096","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","1.272018921648929","8.480779114039308","21218.92923770228","25.482126093988022","0.12009147968084458","460800.0","1672171200000.0","1672632000000.0"
"890f46c2-c692-4cf6-a64e-b9d8444037e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","1.2545703115582705","8.5724287560652","21243.13725749157","367.29683658679534","1.7290140911614411","230400.0","1673035200000.0","1673265600000.0"
"b08538e3-d9e2-4fe1-942f-e0850209a4be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","1.253007117619864","8.813125802348724","21592.06925224902","872.6773814432256","4.0416570141943575","216000.0","1673265600000.0","1673481600000.0"
"0a238749-3a25-4d55-8b08-44a1ae29b125","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.2500829499055004","9.20383572531524","22421.112764620084","1167.7492616107133","5.208257386107038","72000.0","1673481600000.0","1673553600000.0"
"33c841b1-6776-4394-b421-66d9501284d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.2465023712812418","9.673207421806396","23530.47456315026","1295.4147753096538","5.505264128154598","100800.0","1673553600000.0","1673654400000.0"
"995474e6-f4f9-4a69-a52d-962bd9e72438","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","1.2427660131746534","10.200673146778083","24761.11859969443","1470.9278613547729","5.940474197207412","201600.0","1673654400000.0","1673856000000.0"
"1cb1cb53-3ee1-472c-9454-7827805167c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","1.2387999653334658","10.370564357790496","26158.500067981466","-474.548911368241","-1.8141289069899635","273600.0","1673856000000.0","1674129600000.0"
"304b5b43-5795-4375-bdec-6eb461bc648d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.1344408966105635","10.563391786425125","25707.678602181637","1391.038335975926","5.410983844561827","763200.0","1674259200000.0","1675022400000.0"
"402f5623-3644-4e63-93cb-265ad85bf23c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23730.0","23322.4","1.1390292887213977","10.71881234092694","27029.165021358767","-474.987150423767","-1.7573134428992776","201600.0","1675296000000.0","1675497600000.0"
"0dab4c57-e5ed-4674-8a0d-69803e41c3aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","1.2276745913647833","10.765650366120576","26577.927228456192","-683.1630240566133","-2.5704149845258475","360000.0","1676044800000.0","1676404800000.0"
"866f4028-33b4-483b-9a90-2be9c913a076","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22196.7","23310.6","1.1681431183735602","10.631807866152224","25928.922355602404","1290.562811690154","4.9773098703861285","86400.0","1676404800000.0","1676491200000.0"
"684117a4-21c3-475e-8c1a-73c0fb5f7906","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","1.1649188363537644","11.195242791387308","27154.957026708056","1655.1046607290389","6.095036935986211","28800.0","1676491200000.0","1676520000000.0"
"05d583b9-8389-4bcc-9594-6fd6995eaec5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24741.0","24198.8","1.1611214766743723","11.365010568829689","28727.306454400645","-640.9250752216752","-2.2310656804494595","518400.0","1676520000000.0","1677038400000.0"
"4c23ee69-5966-4485-ac66-000d275f4e6f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23709.6","23350.3","1.1859511604135058","11.162148602788708","28118.427632940056","-437.2744005393605","-1.5551168303134566","115200.0","1677657600000.0","1677772800000.0"
"7a34d9d0-ee1d-4e7e-9f3f-7515f3b97c41","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","1.2419368946184557","10.718387336577226","27703.016952427657","1803.3788346326019","6.509683900960718","576000.0","1677816000000.0","1678392000000.0"
"c5724a91-9999-44ce-b40b-25ab93ec1b0c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","1.411148004630648","11.457279987356786","29416.226845328634","1534.596473885979","5.216836550638977","57600.0","1678392000000.0","1678449600000.0"
"0fab7399-ae5b-448e-97dc-83e31092dfa5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.200000000004","1.5632452402795094","13.048783199470734","30874.093495520312","-3508.7777895125164","-11.364796151898755","216000.0","1678449600000.0","1678665600000.0"
"61e1f358-01de-4c0a-9fa1-847cbc417629","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","1.2266722458748345","11.489380256537462","27540.75459548343","2353.9027114639093","8.546979725275717","72000.0","1678694400000.0","1678766400000.0"
"3c9f0a72-a863-48e1-90de-9888e2aa9e37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.100000000002","1.221373433499487","12.529825779584538","29776.962171374144","3082.6747293948165","10.352549436215902","288000.0","1678766400000.0","1679054400000.0"
"ff61e773-e29b-42db-99a2-f36eab5867d8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","27343.7","1.1943289206945373","13.072574974618888","32705.50316429921","-61.204030478607876","-0.18713679520887846","446400.0","1679097600000.0","1679544000000.0"
"b9a00859-bd13-479b-a68a-5939e5a5f793","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28574.5","27438.9","1.1425347542509767","12.799451240752333","32647.359335344536","-1310.26191816816","-4.013377941871244","115200.0","1679587200000.0","1679702400000.0"
"60a10051-1240-4bf6-8ae3-7d159cbfdc80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","27933.7","1.1184181935516366","12.528833761259628","31402.61051308479","-173.5810536326953","-0.5527599482863624","388800.0","1680076800000.0","1680465600000.0"
"751a567a-5dc6-4789-9fba-2f8cdc50126b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","1.0946733615362199","12.355118468847468","31237.708512133722","-712.179798498952","-2.2798720918415594","100800.0","1680667200000.0","1680768000000.0"
"fb5698f2-76ae-481b-a576-d5d602c8eccb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","1.0478739067701146","12.488016326454705","30561.137703559718","1305.3182088276399","4.2711702080240235","244800.0","1681156800000.0","1681401600000.0"
"5020b0a7-4ee9-4938-bf85-8b477905d3d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30422.5","29966.5","1.0453181034413996","12.625142989744537","31801.19000194598","-489.29019815902274","-1.5385908455912565","302400.0","1681401600000.0","1681704000000.0"
"74054e22-0f89-45ae-ab3e-028eb0f310f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","1.0374287161305082","12.346584390689438","31336.364313694907","-952.1532583333146","-3.0384930708671773","57600.0","1681848000000.0","1681905600000.0"
"e75710c8-2f59-48a4-b5b4-3d585e0da91f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","1.083322133560626","12.215085382733523","30431.818718278257","-224.0045624938359","-0.7360866748305519","446400.0","1682020800000.0","1682467200000.0"
"325cdf34-1352-403a-be18-cfa722002d32","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","1.0683117643241917","12.4115819792126","30219.014383909114","1607.4695462655586","5.3193976674550205","57600.0","1682467200000.0","1682524800000.0"
"2feb0f06-0fb1-4265-94b2-4147904575f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","1.0651984851478506","12.287043222210755","31746.110452861394","-2069.2918378912236","-6.518253128879638","14400.0","1682524800000.0","1682539200000.0"
"67830dc9-2de2-4af4-8a98-c65a59da90be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28054.4","29084.7","1.0615191630141698","12.13084992147659","29780.283206864726","-1105.814043574975","-3.713242200866884","187200.0","1682985600000.0","1683172800000.0"
"f4570507-5e43-4c43-81c6-8b5afb13210f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29084.7","28837.8","0.9877963281542701","11.443126563503142","28729.7598654685","-255.33003998479387","-0.8887301570929096","244800.0","1683172800000.0","1683417600000.0"
"1568763b-01b1-436b-aefe-a889cd2e0b03","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27874.1","26294.1","1.0219951972434247","11.071928048664256","28487.196327482943","1603.6804835959467","5.629478117679136","316800.0","1683561600000.0","1683878400000.0"
"0677b35d-582b-47f0-9988-d07f6e2b0f5b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26294.1","27216.3","1.1413470241194448","12.214787159888228","30010.69278689909","-1064.765012802841","-3.5479521261423694","244800.0","1683878400000.0","1684123200000.0"
"59c0c619-69c2-438e-8307-a6e4b231a294","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","1.0853265626246347","11.68002398859129","28999.1660247364","-413.4679174722319","-1.4257924421672752","187200.0","1684440000000.0","1684627200000.0"
"545c8c78-e8c4-43df-97ff-642fd3e82eef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26664.2","26689.9","1.0728381688982898","11.44806298944325","28606.37150313778","-39.02000393013007","-0.13640319229529002","230400.0","1684915200000.0","1685145600000.0"
"5daa123e-bf98-4819-b93b-d295490c711f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","1.0381890843727888","11.338332919597164","28569.30249940415","-458.27873374208275","-1.604094932844933","230400.0","1685304000000.0","1685534400000.0"
"d1022d61-1e62-45b5-adbb-f804a0e4e7bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27087.9","27292.7","1.0386164192258969","11.296116809471162","28133.937702349172","-224.00475946693408","-0.7962083439469256","273600.0","1685534400000.0","1685808000000.0"
"baf150f5-d420-47fe-9183-cd46d3eb835d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","1.07422439994212","11.432626536776002","27921.133180855588","-1332.2989487056052","-4.7716507065662706","115200.0","1685980800000.0","1686096000000.0"
"d36df771-111d-4cd6-9605-744e2da44a11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","26371.2","1.061297790626068","10.928629095148686","26655.449179585266","-1343.1757456680511","-5.039028742748614","158400.0","1686787200000.0","1686945600000.0"
"45e5d737-c9c8-4ab6-a298-ff31309fd867","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","0.938095830636301","10.383745225479991","25379.432221200615","1149.4779397732405","4.529171219256152","28800.0","1687276800000.0","1687305600000.0"
"282e9c47-563e-48b7-bea7-06640776b4bd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","29836.999999999996","0.9356972373857462","10.877966947172741","26471.43626398519","1436.084240946143","5.425033332626376","57600.0","1687305600000.0","1687363200000.0"
"4acb2996-7db3-4a4b-96ae-820043781b70","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","0.93292610828448","11.1797013601049","27835.71629288403","215.89451339633888","0.7756025069544574","619200.0","1687363200000.0","1687982400000.0"
"7e5e5675-30f4-4274-9f93-0f4aff6091f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30759.1","30395.0","0.9116266757028181","11.149941777719542","28040.81608061055","-343.0732144011143","-1.2234779951298917","446400.0","1688112000000.0","1688558400000.0"
"5a30397e-9db8-406d-a5f0-baba575f33c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30396.9","30283.7","0.9117672041204694","11.065316201270512","27714.896526929497","-114.2773637077083","-0.4123319154255885","187200.0","1689033600000.0","1689220800000.0"
"09178b38-72cf-4070-b91d-1d3435532759","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","0.892963798993614","10.931430656692086","27606.333031407175","-566.4442100106213","-2.051863278495514","115200.0","1689264000000.0","1689379200000.0"
"362c61cb-5b3d-413c-bab9-6b411523d419","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29259.6","29339.1","0.9251052998638768","10.841993587026671","27068.211031897088","-84.38786492620488","-0.3117600377312062","475200.0","1690200000000.0","1690675200000.0"
"4e68782e-e3bf-4995-8b0b-494e381beefc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29701.2","0.9364312601350167","10.96023494074787","26988.042560217193","-836.0498182457131","-3.097852748602546","72000.0","1690862400000.0","1690934400000.0"
"556af851-af89-4c27-95f5-cd6a15c1e5b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","0.8819103346963679","10.383841577402057","26193.795232883764","-478.766420334645","-1.8277856113557773","100800.0","1690934400000.0","1691035200000.0"
"471170b5-53ce-46d2-8d2e-36fb211c02cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29170.1","29182.8","0.8823750050073828","10.29782808593906","25738.967133565853","-21.503990649533463","-0.08354643967624632","432000.0","1691035200000.0","1691467200000.0"
"95de435e-26c1-4a4b-9820-d58192221ab9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29517.5","29406.699999999997","0.8712979873786328","10.268107373579209","25718.538342448795","-106.80792437513426","-0.41529546878971085","230400.0","1691510400000.0","1691740800000.0"
"2c1a7059-ec63-463b-b6ae-21e4698acf5a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29172.4","28540.0","0.8781269561055116","10.135762828308746","25617.070814292427","545.191724212818","2.1282360038940964","144000.0","1692129600000.0","1692273600000.0"
"67f257b0-b9aa-4371-879b-6a590b94fd8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28540.0","26609.7","0.9157324089801891","10.10047352710695","26135.0029522946","1757.5377955273516","6.724842536790467","43200.0","1692273600000.0","1692316800000.0"
"88282a39-aa4d-4499-be28-bd8feb72e8de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","25767.2","1.0449070774208498","10.945798700672823","27804.663858045587","869.3884140263931","3.1267718914531164","417600.0","1692316800000.0","1692734400000.0"
"337d72cf-7606-4967-9175-c5884e8124b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","1.0291366948731366","11.10823390891997","28630.582851370662","-1731.1043920503926","-6.046347016534864","172800.0","1693339200000.0","1693512000000.0"
"299e6f3f-c6b4-45b6-949f-9cdd11c07b09","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","26240.7","1.0408066059442607","10.859505516704871","26986.03367892279","-336.3197311954759","-1.2462732952792375","604800.0","1693526400000.0","1694131200000.0"
"874128db-48d7-4645-a9e1-05c78785e31d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","1.0623057438218142","10.875822466903106","26666.52993428709","-1056.9282884082445","-3.9635014042426095","72000.0","1694448000000.0","1694520000000.0"
"727e4466-11fd-47c5-9fb0-bc8dec96638b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","26567.7","0.9618644770145036","10.243394985255497","25662.448060299255","-118.1645893062835","-0.4604571981154379","604800.0","1694707200000.0","1695312000000.0"
"df6bd9f8-5eea-447c-a7d3-2cb93fa57365","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26230.9","26755.8","0.9740493730851126","10.322332383369787","25550.191700458283","-521.6008483157433","-2.041475282967789","158400.0","1695657600000.0","1695816000000.0"
"376561b5-9e66-448c-b483-0477cf78c07e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.9364201741139614","9.935268220121273","25054.670894558327","-442.93595673041494","-1.767877768558585","14400.0","1695816000000.0","1695830400000.0"
"4b9edfe5-bebb-4fa3-bcbc-8fc82d4c0a39","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.9119505460721389","10.030306949105476","24633.881735664436","873.7409672494064","3.546907371826917","288000.0","1695916800000.0","1696204800000.0"
"f205cd73-c779-40df-86a2-27716c2b90d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.9100307938327379","10.089930025388728","25463.935654551373","-488.3111121844925","-1.9176576583015863","648000.0","1696204800000.0","1696852800000.0"
"4ceaf788-cb5a-4be6-9b86-6b034bb81aee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27139.8","0.92590340613303","10.025774671949062","25000.040097976103","-138.81893846505218","-0.5552748632442809","417600.0","1696996800000.0","1697414400000.0"
"9830220f-6f69-434f-ab2f-6409ebfe1001","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.8933427969204627","10.194827998456322","24868.162106434305","1227.6209514145355","4.936516603681399","331200.0","1697443200000.0","1697774400000.0"
