"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"367b9f71-8b4b-40c0-b1cb-6a0594ab68ce","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34393.9","34324.2","0.5254496798465278","7.221580728932336","18072.263743673495","-43.84542341423762","-0.24261168404863756","54000.0","1698588000000.0","1698642000000.0"
"68a0a5b1-2461-4abd-ab36-29d688bbc5af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34318.9","0.5220604501621422","7.189430194899902","18030.61059142997","-121.25963855532797","-0.6725209772594347","32400.0","1698660000000.0","1698692400000.0"
"1e16f44c-6dbc-4a25-afd4-f00132130e2d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34541.9","34361.0","0.518657454708699","7.147400547209603","17915.413934802407","-100.97253410401399","-0.5636070395664438","18000.0","1698703200000.0","1698721200000.0"
"f6e548da-0c09-45a9-94c5-fcdc6d6f96f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34491.6","34364.9","0.5166327461585891","7.114704537173779","17819.49002740359","-72.57207347546552","-0.40726234793398136","39600.0","1698778800000.0","1698818400000.0"
"cc3a0809-5d1a-4998-89d2-7d4223edf511","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34184.6","0.5128333402942244","7.05630983244477","17750.5465576019","-226.60026281240152","-1.2765818904621675","3600.0","1698847200000.0","1698850800000.0"
"39bd2aa1-a3ec-4fdb-ba1a-42f7528c8672","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34579.3","35493.7","0.5071032758884686","7.106849570266531","17535.276307930122","456.5883859021462","2.6038277235224374","7200.0","1698865200000.0","1698872400000.0"
"b03e7eed-4818-4206-b4e6-ec458cae10df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35493.7","34645.2","0.5062598510309481","7.1017018130949126","17969.03527453716","-436.6631854128543","-2.4300869731811563","68400.0","1698872400000.0","1698940800000.0"
"9547d11f-3718-4034-8f2c-7604b289eac6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34893.9","0.49739758326636696","6.9820693558266465","17554.20524839495","-205.04578701249253","-1.1680721747926508","43200.0","1699156800000.0","1699200000000.0"
"3a772309-8fe3-4dcc-81b6-c558ad3c39f0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35083.9","34652.8","0.49479709355952667","6.9011032948865285","17359.411750733077","-220.20813032839774","-1.2685229977282986","14400.0","1699207200000.0","1699221600000.0"
"02fd740f-b808-445a-8a8d-3808ce6b3642","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35398.8","36455.5","0.4844857460400097","6.962476828336534","17150.214026921098","504.9936110121403","2.9445324135281337","118800.0","1699383600000.0","1699502400000.0"
"27c47dd1-b2b0-48dc-9e38-463ca2d69180","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","37922.4","0.4836021439119648","7.193862379933947","17629.957957382634","702.2021225245279","3.983005088395444","39600.0","1699502400000.0","1699542000000.0"
"0f46620e-331f-4c4d-a652-2a6ec9f02db7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37922.4","36513.399999999994","0.48248660353197415","7.182855264637064","18297.049973780937","-687.0064796411922","-3.7547390460519567","36000.0","1699542000000.0","1699578000000.0"
"cb8c2191-6d72-4f6e-85c7-6c406b0603bc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36513.4","36584.3","0.48323064458861137","7.064609737788988","17644.393818121804","27.19644296354426","0.15413645401414672","32400.0","1699578000000.0","1699610400000.0"
"12844633-3c9a-49b7-8883-f9691dcfd801","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37213.6","36941.3","0.47483259988115023","7.042232792185342","17670.23043893717","-136.33914973982047","-0.7715753917922363","7200.0","1699840800000.0","1699848000000.0"
"e48ca1f9-a290-49e9-b6f9-4894ffd3b81a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.9","36725.5","0.4688286504931146","6.951734970073844","17540.708246684342","-329.69337796953465","-1.8795898850427286","72000.0","1700074800000.0","1700146800000.0"
"95a08ba5-a308-4b63-9e52-4261cb819077","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37001.7","37189.5","0.4655867037896444","6.908487251639653","17227.499537613283","80.52869572005692","0.46744273911739975","136800.0","1700431200000.0","1700568000000.0"
"c3e33db6-cf9c-4e0e-bd17-624b9c9dfd24","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37749.7","37645.0","0.4583877964208282","6.9120020789618835","17304.00179854734","-54.90520436422126","-0.3172977268693449","86400.0","1700827200000.0","1700913600000.0"
"4eb9ebbb-7814-44b6-bf5c-1dae951ed075","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37868.7","37752.1","0.4555699523459038","6.890112850471825","17251.841854401326","-60.00956929400354","-0.3478444203260174","86400.0","1701190800000.0","1701277200000.0"
"d48d2485-1939-40f2-aaa2-969ea1f9f821","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38706.1","39416.4","0.44424090165560537","6.941041967918007","17194.832763572027","308.60327047805976","1.794744239280121","122400.0","1701424800000.0","1701547200000.0"
"9d0f73ed-ac6e-42aa-8c86-9497e1f55581","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","40079.9","0.4436733408055069","7.054077800535365","17488.005870526184","287.32318382391844","1.642972823494789","97200.0","1701547200000.0","1701644400000.0"
"48ea33d8-0482-4fa2-8e4b-d638801183b2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40079.9","40915.1","0.44313890242138587","7.17840708032403","17760.962895158904","362.93120422201616","2.0434207670178743","21600.0","1701644400000.0","1701666000000.0"
"ae61ecd0-e6f6-4489-8f82-237dc5d1e3ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40915.1","41991.3","0.4425199385842837","7.337547007248812","18105.747539169824","468.9024108971592","2.5897986806826925","21600.0","1701666000000.0","1701687600000.0"
"239b4467-6c62-4978-94a1-3615688a7148","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41991.3","43389.3","0.44178686607754747","7.544005539564131","18551.20482952212","610.0740332368472","3.2885952090075796","111600.0","1701687600000.0","1701799200000.0"
"c86f9536-ef77-43de-b4ec-527eb26e0eee","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43389.3","43602.8","0.4409099746042716","7.671136920354453","19130.775161097125","86.46314265765753","0.4519583860537044","140400.0","1701799200000.0","1701939600000.0"
"5277b72b-0c48-4dde-b823-c75532e4d593","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43993.7","43838.3","0.4367196927428677","7.6715928105983116","19212.915146621897","-75.53783306283741","-0.3931617481593823","75600.0","1702047600000.0","1702123200000.0"
"afa7d272-d60b-4378-aa3b-bf4cfba4d3b8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42609.7","0.4477798152192024","7.64418355955157","19141.154205212202","-69.03479622610682","-0.36066161677600617","122400.0","1702497600000.0","1702620000000.0"
"a79da981-beb3-4c28-8aec-1ac31c11b4cb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","41881.7","0.44733077915999075","7.5621089284684775","19075.5711487974","-348.1597641808861","-1.8251603659208675","72000.0","1702936800000.0","1703008800000.0"
"ad812eac-30a7-463a-9d73-fdc73a94d9a2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","43623.1","0.42779982501747177","7.481354783909047","18744.819372825557","-90.34618088979519","-0.48197946906210487","108000.0","1703080800000.0","1703188800000.0"
"42a33a62-1e97-40a1-9677-7cfb465a8ca1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44037.9","43638.4","0.4237030035714748","7.429742330406739","18658.99050098025","-176.6990922572109","-0.9469917048723939","39600.0","1703196000000.0","1703235600000.0"
"49e05291-566e-4009-8fa1-1f543113ff62","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43600.0","43085.0","0.42410840282880513","7.352767379842994","18491.126363335905","-225.76859483667764","-1.2209564220183484","32400.0","1703725200000.0","1703757600000.0"
"ca1b44ef-cb6e-4278-905f-bef415b44600","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","45179.8","0.41961066847523565","7.446914455563703","18276.64619824106","673.8329668808313","3.686852388408553","18000.0","1704139200000.0","1704157200000.0"
"77f064e8-17cd-4f95-8a86-30895ad645e9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45179.8","43728.9","0.418700116352393","7.4452166069480015","18916.787516777847","-614.9372154226356","-3.2507486531591576","126000.0","1704157200000.0","1704283200000.0"
"77e70698-2562-4db3-8bd3-f78d1d0f2697","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45102.9","46970.2","0.4064616058418936","7.484836016168251","18332.597162126345","751.5009205723978","4.099260535353592","21600.0","1704718800000.0","1704740400000.0"
"8482da14-96f1-4108-93c2-075ec913c1f7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46970.2","45450.2","0.40550227669182","7.495336522553735","19046.52303667012","-623.8587970941202","-3.275447155856267","97200.0","1704740400000.0","1704837600000.0"
"924120b4-94bd-49d9-ae36-00c0ae10822b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","46156.5","0.3942003182727747","7.329752833957608","18453.85717943071","-266.27994190734387","-1.4429500527626737","21600.0","1704988800000.0","1705010400000.0"
"055a6477-3939-412c-85fe-06c9cbea1410","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","41896.4","0.44099852768508274","7.335428389984807","18200.891234618735","268.0240522965815","1.4725875169606546","115200.0","1706270400000.0","1706385600000.0"
"8cca97da-5621-4c0f-84c9-4c5725d4acf4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42710.4","41952.6","0.4321082004453362","7.3167153148607005","18455.51408430049","-334.7683096123377","-1.8139202629804518","50400.0","1706418000000.0","1706468400000.0"
"ed574e66-39f4-482c-90a7-a1ab92738caf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42306.4","42040.0","0.42871726713142144","7.232151620074745","18137.48419016877","-121.44243158388605","-0.6695660231076184","14400.0","1706500800000.0","1706515200000.0"
"e68608fd-d4a2-4074-a1c5-63e42ef54aae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42279.6","41989.700000000004","0.4262602739894435","7.184130981379722","18022.113880164074","-130.7569844109169","-0.7255363343077849","14400.0","1706522400000.0","1706536800000.0"
"e784510c-8261-4c97-9c14-149fddb7def9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","43598.3","0.419909691083112","7.2410486859445085","17897.8947449737","402.2128910892004","2.247263696766094","39600.0","1706544000000.0","1706583600000.0"
"cad4cf42-de89-41f0-92fe-028b7db8219f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43598.3","42918.299999999996","0.41928233420817873","7.254976399151063","18279.99699150844","-292.36696366071567","-1.5993819025053897","75600.0","1706583600000.0","1706659200000.0"
"b930496a-b19e-4eb5-9d8e-e954acf61c92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","42629.7","0.4144669671030481","7.134170168708714","18002.248376030762","-340.7800786866624","-1.8929862068806738","7200.0","1707141600000.0","1707148800000.0"
"d66699aa-6cd1-4fca-a4f6-62cf3980fdde","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42782.99999999999","0.4089218010103265","7.034681742780647","17678.507301278434","-190.6405703964202","-1.0783748149519041","43200.0","1707235200000.0","1707278400000.0"
"0da58cd8-9339-4a83-b981-38767c7f2553","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43057.8","44113.4","0.4063700133170258","7.084752340972225","17497.398759401836","421.87943371647964","2.4110980124390897","18000.0","1707321600000.0","1707339600000.0"
"bdabe6b6-a581-4edb-81b0-6e1338216d9e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44113.4","44805.9","0.40573123407927053","7.215467464492977","17898.184221432493","273.75341213540185","1.529503824234813","50400.0","1707339600000.0","1707390000000.0"
"9dc3643f-8289-455f-8e79-e1487043b5e5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","46632.2","0.3999059593704205","7.36134892830289","18158.249962961127","482.88336666389324","2.659305647013727","61200.0","1707408000000.0","1707469200000.0"
"73613be5-5578-4cdf-9a3b-3c63de6902ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46632.2","47511.2","0.39923034215181413","7.51698035866702","18616.989161291825","343.4064903927776","1.8445866161150448","126000.0","1707469200000.0","1707595200000.0"
"81af7341-902a-4821-bdcd-be2a21f38859","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47934.2","47887.0","0.39519227038659166","7.573559515833535","18943.22532716496","-26.226634678079513","-0.13844862332113","129600.0","1707602400000.0","1707732000000.0"
"34f11ee5-faf1-45f6-ab7c-858f7b2f9c5d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48815.0","50177.6","0.3875511630486692","7.672939452642339","18918.310024220787","520.4042753174738","2.7507968452319953","21600.0","1707750000000.0","1707771600000.0"
"e0e5f145-a0a9-4843-9c56-cc9d48a5dc1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50177.6","48711.19999999999","0.3868796850740647","7.651613560270434","19412.69408577239","-574.9719837528824","-2.961835081789501","64800.0","1707771600000.0","1707836400000.0"
"5fd2ada8-ee30-4445-b925-4e0987197f97","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51568.3","51349.09999999999","0.3658540363209017","7.530549239530554","18866.470701207156","-87.72575400107647","-0.46498232441250076","129600.0","1707904800000.0","1708034400000.0"
"37d297f3-6745-4421-8744-82fd551de0e2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52890.0","51429.00000000001","0.3551357767991328","7.409481819981748","18783.131234906134","-526.2628517235121","-2.8017844583096854","10800.0","1708437600000.0","1708448400000.0"
"c3e4e762-b735-49c4-96f8-9fd75d703c8a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52194.3","51780.2","0.35029076979227225","7.284261528753323","18283.181525768796","-152.3396692997353","-0.8332229764552945","28800.0","1708470000000.0","1708498800000.0"
"ba07a148-2a76-4720-a67f-a5f0eaa167db","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.299999999996","0.3430616568587719","7.369211393719359","18138.458839934046","561.7700773349807","3.097121328181283","14400.0","1708963200000.0","1708977600000.0"
"29247e56-182a-43e2-975f-c610bbffd92c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56428.8","0.3424114300117966","7.598801303050391","18672.140413402285","642.1268871443335","3.438957039351711","25200.0","1708977600000.0","1709002800000.0"
"7f7ef16d-a016-493c-88c3-4821e35a5bb8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56428.8","58300.0","0.3417077973692405","7.840745108563224","19282.1609561894","631.5628853287586","3.275373993421794","104400.0","1709002800000.0","1709107200000.0"
"8bc6596a-055b-4df4-8551-afb6c1f5a838","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59503.700000000004","62530.3","0.3341329311832999","8.155115624804564","19882.145697251723","1003.1316138945704","5.045389110257006","28800.0","1709110800000.0","1709139600000.0"
"bc0ccb7c-0482-430e-a728-a45a542bdd31","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62530.3","60921.4","0.33320039613517877","8.22683106871225","20835.12073045157","-544.3129484106018","-2.6124780146584956","93600.0","1709139600000.0","1709233200000.0"
"96cd251e-522a-479f-a048-39bd28ddc5ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62244.1","64120.600000000006","0.32642488893664623","8.249716632602524","20318.0234294615","604.2865874570166","2.974140617343664","68400.0","1709470800000.0","1709539200000.0"
"3f908067-924b-48b2-973e-f09e2b139071","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64120.6","66505.4","0.32582501859847945","8.512243775888996","20892.09568754566","768.5152605777633","3.6784977058854653","28800.0","1709539200000.0","1709568000000.0"
"643793ee-88cb-45f7-b282-9521a9d037b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","65621.9","0.32511924122093155","8.591425504114078","21622.18518509454","-295.83427512280707","-1.3681978606248515","90000.0","1709568000000.0","1709658000000.0"
"629b5757-b19a-4997-80ad-83020acb6f85","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69902.5","68465.2","0.30529870353317656","8.448695884173503","21341.142623727876","-447.25452247240906","-2.09573840706699","46800.0","1710064800000.0","1710111600000.0"
"b0ecfb9f-87c9-427a-9856-5ee786427255","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","70571.8","0.29366940302790756","8.328205840796794","20916.250827379085","-199.8006566149925","-0.9552412536258945","118800.0","1710144000000.0","1710262800000.0"
"7eb26d82-4932-47e9-9eba-b272f93c3519","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","65194.5","0.3060748528594021","8.136167439667428","20726.440203594844","-780.1793762922216","-3.764174497060549","75600.0","1710972000000.0","1711047600000.0"
"1730c7a8-82d2-48cd-b1ca-5b2fb0d9c00f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66992.9","69434.7","0.2983192218297347","8.139795093619663","19985.26979611723","720.2960807702274","3.6041348859356788","57600.0","1711321200000.0","1711378800000.0"
"d50585a1-4984-4f06-b0b3-171a39658148","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69434.7","69523.3","0.2976833063705747","8.273095377328465","20669.551072848943","18.10164556710619","0.08757638471831207","104400.0","1711378800000.0","1711483200000.0"
"4a0d61f5-be25-4fee-a02e-9c7719625049","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70665.0","69798.8","0.2927438991882501","8.223984101359706","20686.747636137694","-261.7987495782211","-1.2655384702469357","25200.0","1711501200000.0","1711526400000.0"
"dee79309-4b31-4d4d-890c-2eef9aab09f6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70974.9","69212.2","0.28796150222174866","8.0736975816221","20438.038824038387","-515.6634375478976","-2.523057334353408","39600.0","1711911600000.0","1711951200000.0"
"2fe596d0-15f4-4811-bae4-38e8d3e7d2a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","66937.4","0.28974454457783283","7.868581007318422","19948.158558367886","-561.2806611509791","-2.813696610184263","50400.0","1712253600000.0","1712304000000.0"
"bbda9a56-f114-4c91-850e-cf7b7ab16bd5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68129.1","69540.4","0.2849728226304832","7.846413201025461","19414.941930274454","394.3357313773721","2.0310940552568404","126000.0","1712329200000.0","1712455200000.0"
"324a75a6-b2ba-4062-a42a-ba055e077fd9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69540.4","72057.3","0.2845764602315051","8.05907444858452","19789.560875082956","708.1914183080933","3.5786110807530718","111600.0","1712455200000.0","1712566800000.0"
"2347d53d-5047-4a71-abbb-50dccb4dd8a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72057.3","70819.0","0.2839732091332265","8.114608284016322","20462.34272247564","-359.7586331536915","-1.7581497780238824","79200.0","1712566800000.0","1712646000000.0"
"bf5c7556-d87b-4ec4-bd52-ac11d9445242","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64744.8","63407.40000000001","0.3107673824149528","7.965104748943503","20120.572020979635","-423.58540199069955","-2.10523538569892","54000.0","1713520800000.0","1713574800000.0"
"c7d25d3b-14d8-41f4-b8fd-558d575bef56","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65677.6","66040.0","0.3002266509295173","7.909026783294758","19718.165889088465","100.89311151356056","0.5116759443097709","108000.0","1713758400000.0","1713866400000.0"
"ee8e4700-5b4d-4038-b1b5-48c1659288f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66393.2","66395.3","0.29843439305570973","7.925731080455623","19814.014345026346","-7.299018855036896","-0.0368376580734084","68400.0","1713888000000.0","1713956400000.0"
"85e4783e-d920-452a-a8ea-445098657e09","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64565.899999999994","61904.9","0.30677308419946225","7.75956747543467","19807.08027711406","-824.0827445302015","-4.160546294561049","28800.0","1714438800000.0","1714467600000.0"
"88db5d35-afa4-4cc5-b58d-6cf2d797a32a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.1","64393.6","0.30856344784548584","7.778742580998689","19024.20166981037","837.5308227917097","4.402449245062372","75600.0","1714744800000.0","1714820400000.0"
"5b3c03fd-65a0-4378-a032-d62860478e0f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65109.0","63856.0","0.30441038798725967","7.851657137355389","19819.85595146249","-389.27787328539176","-1.9640802346833772","18000.0","1714986000000.0","1715004000000.0"
"abbc2ba1-ddc8-4486-a579-5beababf59b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63252.7","61034.8","0.3074974186373288","7.643617083777402","19450.04197184137","-689.6421418795072","-3.545710301694622","57600.0","1715295600000.0","1715353200000.0"
"b29f329e-6019-48f7-b3eb-9160e573da91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62296.6","62014.7","0.3016999633536314","7.500942930888456","18794.881937055834","-92.55016260027759","-0.4924221546601283","82800.0","1715587200000.0","1715670000000.0"
"80ba3b90-ca7b-4fa3-ada4-9921f9563eb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62447.4","64465.7","0.2995634611302564","7.603705499754069","18706.959282585573","597.0052280994412","3.1913536512328715","10800.0","1715774400000.0","1715785200000.0"
"b097bd93-2c2e-4706-8e3d-56d22bc57bc6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64465.700000000004","66175.4","0.2989824705119163","7.811879765678862","19274.114249280043","503.3584500685414","2.611577598629953","32400.0","1715785200000.0","1715817600000.0"
"31f97dda-91f8-43e0-a6a8-610468269f72","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66175.4","64976.600000000006","0.298484100992894","7.829357362684007","19752.304776845158","-365.65209763296184","-1.8511869969807335","64800.0","1715817600000.0","1715882400000.0"
"dba6ffde-fba2-4a90-8ca2-81b3914bb8f7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66778.0","66863.0","0.29058874605549495","7.766914122320481","19404.93528409384","16.933129292396593","0.08726197250591514","176400.0","1715958000000.0","1716134400000.0"
"9f0d73ab-f334-4f48-9f90-deeaacea986d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68164.4","69996.4","0.28491443857675885","7.872801353063172","19421.02175692162","514.090450119559","2.647082406652153","10800.0","1716224400000.0","1716235200000.0"
"378493ef-a954-4be9-adc1-87cd5ee74a7e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","69914.2","0.28443473785130663","7.959086966723804","19909.4076845352","-31.339622418100383","-0.15741112400065876","79200.0","1716235200000.0","1716314400000.0"
"5bc4315a-ff10-41e9-8539-ca22a22718eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70485.7","69617.2","0.2820378465878612","7.902864043342891","19879.635043238006","-252.85273380490034","-1.2719183891200627","10800.0","1716393600000.0","1716404400000.0"
"8a3e04b5-6012-4712-96e7-11a8d2dd50a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68640.8","0.2788839338287789","7.75644825425556","19639.424946123352","-504.36506922316136","-2.5681254446440325","36000.0","1716825600000.0","1716861600000.0"
"aba52dfd-cd17-41b8-8a5d-af953c600c11","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68521.5","69792.7","0.27962432419549116","7.735202940328001","19160.27813036135","347.72323797697953","1.8148131024568888","39600.0","1717380000000.0","1717419600000.0"
"babe6ab0-5fb5-40c0-9e32-44272f6f00f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69792.7","68873.7","0.27926438161067674","7.744917289235749","19490.615206439477","-264.38888398944766","-1.3564932722190144","72000.0","1717419600000.0","1717491600000.0"
"d5317a64-473f-419b-b70e-603f542d4537","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69691.9","71220.2","0.27606430254663034","7.7801601213762055","19239.445766649504","414.12891346063975","2.1524991857016427","50400.0","1717513200000.0","1717563600000.0"
"162f11b9-fcf4-4c6e-96f0-403f0d5f62ba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71220.2","70934.4","0.2756643232458926","7.837390321058113","19632.86823443712","-86.622253904735","-0.4412103869407877","93600.0","1717563600000.0","1717657200000.0"
"dabf8139-e75f-422a-8bb2-f5d57bdd2288","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","69558.7","0.27893174567921963","7.7905413422809495","19550.577093227614","-156.23801639276084","-0.7991478494355146","28800.0","1718035200000.0","1718064000000.0"
"04df65f0-2a59-48b3-934e-7731db909379","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69340.1","67980.2","0.27981140750668787","7.684757284448127","19402.150977654488","-388.20029035279543","-2.000810584351636","46800.0","1718197200000.0","1718244000000.0"
"36124483-4d9f-47ca-ab5f-20500a4da34e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62057.399999999994","63631.9","0.3067057385874905","7.709925917808935","19033.360701819332","475.1982594881971","2.4966597698260116","25200.0","1719774000000.0","1719799200000.0"
