"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"21d7559b-28a8-441a-9694-410f194b935b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.90000000001","112824.2","0.3036573655391499","39.43946045769165","37448.21058201357","-3227.750701409107","-8.619238813401141","518400.0","1755129600000.0","1755648000000.0"
"e4479c58-bfaa-4fb9-a2bb-1aba569f5b69","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112824.19999999998","116897.50000000001","0.30473823360302954","38.50274179305679","34381.84741567492","-1279.792988728287","-3.7222926774575247","259200.0","1755648000000.0","1755907200000.0"
"324f7138-3613-4341-85c8-00c576f69409","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116897.49999999999","113446.3","0.2837190194519392","35.94410439005848","33166.04407638306","-1015.1151843225862","-3.060706251202962","172800.0","1755907200000.0","1756080000000.0"
"d6f0a92b-967e-4d0e-84db-4c4cf61d2b01","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113446.3","109187.9","0.28384958038540353","34.75704333719201","32201.684651276606","1173.9880097760129","3.64573475732572","691200.0","1756080000000.0","1756771200000.0"
"8bcec489-8993-409a-874b-4e2da2cbdb2b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.39999999998","112714.9","0.28103162197107623","35.746383435329314","33316.97326056381","-1676.2684766914826","-5.03127479072544","777600.0","1759363200000.0","1760140800000.0"
"4a8284b8-7a5b-4a48-803b-da027fb58682","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","111589.4","0.2814580699420121","34.722740446731734","31724.5182077069","282.0583172730029","0.8890862122044202","1296000.0","1760140800000.0","1761436800000.0"
"7653d3b4-ae49-4c0f-b269-4619fd84c0b2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101450.3","105966.3","0.3153511976713351","35.97499027480394","31992.473609116252","-1460.1009989585534","-4.563889047149195","518400.0","1762300800000.0","1762819200000.0"
"eb8a687b-a60b-476d-9317-afda2e77ff0a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","86601.3","0.2971228577430166","30.985131870201265","30605.37766010562","4843.166787975115","15.824561427608932","777600.0","1762905600000.0","1763683200000.0"
"26190e06-6772-4a2b-9b4f-385ce40611a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86601.3","87324.1","0.40653415258988007","38.88863830657077","35206.38610868198","-332.7315237985373","-0.9450885494790529","432000.0","1763683200000.0","1764115200000.0"
"da41165d-448b-4868-a6a4-44f3f94025c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90438.1","91292.19999999998","0.38579195229746494","38.56054797573219","34890.291161073364","-368.06545443298796","-1.0549222783317833","86400.0","1764201600000.0","1764288000000.0"
"938d8f2a-5b58-4ebc-83c7-36e3260494c4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85469.7","88320.8","0.40412718167212514","38.628405731514206","34540.62897936203","-1190.8354133969126","-3.4476367355916846","172800.0","1766102400000.0","1766275200000.0"
"a3900765-2af9-478d-8d62-d909e2893a80","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96907.9","95503.7","0.34475347558491065","36.48401231356948","33409.33533663496","-520.5868427299","-1.5582077209391567","172800.0","1768435200000.0","1768608000000.0"
"b6e80bf2-fc45-45ac-97d2-fac1d46828a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88390.6","89180.7","0.3723787126237581","36.36807465110993","32914.777836041554","-330.58449549513796","-1.0043649607537353","345600.0","1768953600000.0","1769299200000.0"
"d4a563e6-759a-43ae-8e26-1861970d6f18","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84604.7","73137.4","0.38532992334138855","33.430513215390306","32600.722565321175","4385.263316717315","13.45142982009274","518400.0","1769731200000.0","1770249600000.0"
"054e2cfe-cccb-439d-a4f1-a7455a2f7bc8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","73137.4","67475.9","0.502707543831236","38.8780516701526","36766.72271620263","2807.2007077303897","7.635167075941995","1123200.0","1770249600000.0","1771372800000.0"
"b6b3f59b-5e01-4df8-aec2-66a882ff92ec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72641.4","68083.0","0.5428524696460488","42.015923443702135","39433.563388546485","-2516.5546210782477","-6.381758088362827","172800.0","1772668800000.0","1772841600000.0"
"1133fee7-adca-4f11-9d3c-48bff88dba2b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68083.0","65934.3","0.5440834936551291","40.104130436825145","37042.836498522156","1128.968072379949","3.0477365641936998","172800.0","1772841600000.0","1773014400000.0"
"6674dcd0-9857-464e-a173-187b3d1c5daf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68394.1","69901.9","0.5572901195758567","42.389046907274476","38115.356167283106","-882.6710892037448","-2.3157886425875747","86400.0","1773100800000.0","1773187200000.0"
"c3c3162a-5a56-4f40-a3a7-2cb89c91e91a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69901.9","70150.0","0.5332733249388008","41.077268307348035","37276.81863253955","91.22784360997154","0.24473076554429257","86400.0","1773187200000.0","1773273600000.0"
