"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a352bbb1-c266-44ac-a1f5-91fc99d63b42","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102739.3","103412.2","0.4367913930868715","18.00904017438964","44875.64197177002","275.90788823376363","0.6148277241522904","345600.0","1747094400000.0","1747440000000.0"
"8e91ba00-8ff8-4572-a800-9ded2e943e3d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105531.6","103949.99999999999","0.4277179012314045","17.91980605971932","45137.754465592094","-694.3984386473174","-1.5383982807045666","950400.0","1747699200000.0","1748649600000.0"
"d9328834-080f-40c9-a2ef-8ab7de43de55","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104544.7","0.4278795185077167","17.84212236948217","44478.07594887715","-272.30207202602","-0.6122163924963896","86400.0","1748649600000.0","1748736000000.0"
"c594e9af-f770-45a6-afff-f3aecb023d0e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104240.0","105507.5","0.4242074921378783","17.795292191437923","44219.38898045243","-555.4782884761987","-1.2561871642363778","86400.0","1749254400000.0","1749340800000.0"
"d5a4e339-4dcc-433b-8752-aa433176958c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","110235.4","0.39637591396007765","17.47726840643096","43691.68460640004","-14.504449051730376","-0.03319727582581179","86400.0","1749513600000.0","1749600000000.0"
"caad5580-565c-4bbc-957a-701472dbed4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106027.3","105359.9","0.41194961467283325","17.41617511735383","43677.9053798009","257.51899771529867","0.5895864178376783","86400.0","1749859200000.0","1749945600000.0"
"f222a9b2-4aa8-4d85-b337-5d1710b8435d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","104607.1","0.4202792937156048","17.577349306653616","43922.54842763043","-59.2270273138725","-0.13484424158916622","172800.0","1750204800000.0","1750377600000.0"
"2701ccbc-dc25-4e99-bfce-c3429dddf735","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103246.1","107010.7","0.4248710871566311","17.86640703961487","43866.28275168225","-1617.3361017494644","-3.6869686700030226","604800.0","1750464000000.0","1751068800000.0"
"e7c43895-de68-4c30-9d39-849218577b37","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","119423.4","0.36497762922162125","17.183336572121124","42329.81345502025","1239.8726139929856","2.929076489577439","1468800.0","1752192000000.0","1753660800000.0"
"82d37beb-c92f-4df4-8e44-b2c6fbb8a1f5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","112824.2","0.35279205764911414","16.662234821785752","43507.692438313585","-3720.8730025201885","-8.552218685915705","518400.0","1755129600000.0","1755648000000.0"
"c53463fb-6dde-4a9e-bb2a-659bb41b6b44","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","116897.49999999999","0.354293343856366","16.27777384987379","39972.86308591941","-1459.4208513800054","-3.6510290700044745","259200.0","1755648000000.0","1755907200000.0"
"106064b8-8ba8-4a98-bdc0-596c8e4b049f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116897.49999999999","113446.3","0.3300875833709737","15.20672565729738","38586.4132771084","-1154.404993387196","-2.9917395667144144","172800.0","1755907200000.0","1756080000000.0"
"4cccf109-21f8-490e-a33e-4718f685fea4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113446.3","109187.9","0.3304623291671086","14.71444325685118","37489.72853339055","1392.526339268367","3.714420972742178","691200.0","1756080000000.0","1756771200000.0"
"deb13332-4f47-4bac-a5a9-9cde4736dfe4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.40000000001","112714.9","0.32738796140521403","15.142825977337612","38812.6285556955","-1926.2700506802794","-4.962998184768941","777600.0","1759363200000.0","1760140800000.0"
"829be6f1-f5a4-42d7-8d97-590d3d4c3234","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","111589.4","0.32810810289987613","14.719211669056937","36982.67200754925","354.5664581447536","0.9587367242485243","1296000.0","1760140800000.0","1761436800000.0"
"f63948af-d6f9-4870-b762-d47133a42867","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101450.3","105966.3","0.36786002744976376","15.260055233907336","37319.51014278677","-1676.5159391970403","-4.492331042885038","518400.0","1762300800000.0","1762819200000.0"
"0d457763-a6a2-4433-9551-90b3095e2a28","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","86601.3","0.34684279914868466","13.152771460492914","35726.82000054958","5676.6299271741045","15.888987396826199","777600.0","1762905600000.0","1763683200000.0"
"9173bf0c-ec36-4818-b164-627e5ed6039a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86601.3","87324.1","0.47481525602231117","16.516486665956577","41119.61843136498","-359.7129537188845","-0.8747964291529144","432000.0","1763683200000.0","1764115200000.0"
"31a7f19e-1a28-4b29-93fc-378e2b5357ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90438.1","91292.2","0.4508928330574397","16.388177963875687","40777.89112533204","-401.495746678231","-0.9845917373319333","86400.0","1764201600000.0","1764288000000.0"
"47272540-c21f-4799-b43f-541fa3e2f02b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85469.7","88320.8","0.47264083255221123","16.428097321933016","40396.470165987725","-1363.9743750115451","-3.376469204876121","172800.0","1766102400000.0","1766275200000.0"
"4193bc52-8115-4f8b-ba24-e1d23bcd8ac3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96907.9","95503.70000000001","0.40348304431038917","15.526963625726577","39100.69450972676","-582.097854446368","-1.4887148725748705","172800.0","1768435200000.0","1768608000000.0"
"c8dc59a7-4599-4bb1-bb85-60c25fb4c2b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88390.6","89180.7","0.43610634556166267","15.487994143926736","38547.701548002704","-360.05561777219265","-0.9340521050880877","345600.0","1768953600000.0","1769299200000.0"
"3c0ce099-bed6-4dfe-b28d-3e078e696783","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84604.7","73137.4","0.4515783249762616","14.246582659247592","38205.648711119116","5164.1375433410385","13.516685928795924","518400.0","1769731200000.0","1770249600000.0"
"537cc402-36f2-40e5-affc-af68f5b5a3c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","73137.4","67475.9","0.5894601035488425","16.57718607566889","43111.57937729311","3320.651190166103","7.702457757590508","1123200.0","1770249600000.0","1771372800000.0"
"29d745cd-9043-449e-861a-cdb692b6e254","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72641.4","68083.0","0.6369122567564902","17.925819036940606","46266.1980079509","-2921.226650235722","-6.313954411671574","172800.0","1772668800000.0","1772841600000.0"
"ad6cfa65-4c28-4f90-a984-90fbdec175fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68083.0","65934.3","0.6387943053365301","17.121897611315475","43491.03269022698","1355.455426265285","3.11663196392638","172800.0","1772841600000.0","1773014400000.0"
"c10a4884-25fc-40b6-b63b-1a19c9c0b853","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68394.1","69901.9","0.6547160551155581","18.108922311652243","44778.71534517899","-1005.289790214883","-2.2450170409435732","86400.0","1773100800000.0","1773187200000.0"
"ec400a2c-f533-4f6b-92a4-7684f0f8c9e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69901.9","70150.0","0.626931314377361","17.56058434960935","43823.69004447485","137.98107474741758","0.3148549896354832","86400.0","1773187200000.0","1773273600000.0"
