"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d9acbd21-132b-4239-a740-7364dbc07cb0","StochStrategy","BTC-USDT","Bybit Perpetual","short","48048.0","50116.4","0.31541188071954745","17.02921991303827","15154.910044812816","-669.4271539933507","-4.417229478854482","756000.0","1629828000000.0","1630584000000.0"
"86e30ec6-b6e0-44d9-84e3-880948c393aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","50116.4","51799.57","0.2897046525392712","16.239041872379033","14518.95424851913","471.3831381421455","3.246674175519387","302400.0","1630584000000.0","1630886400000.0"
"71244d25-b61f-4815-bbfe-3eb9284d4c14","StochStrategy","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.2889361481138583","15.64414825730734","14966.768229754172","-1505.2746853886717","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"fa6c7ae2-22fb-474a-9ab8-a4ea94280b46","StochStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","44626.0","0.2902143315031929","14.56832411996303","13536.75727863493","571.0841968534803","4.218766615213103","475200.0","1631030400000.0","1631505600000.0"
"995ce7d3-7fa2-41f0-9983-03abb688d980","StochStrategy","BTC-USDT","Bybit Perpetual","short","44626.0","47087.18","0.3154951657250423","15.91428570779885","14079.287265645738","-792.4046776869586","-5.628159030609959","158400.0","1631505600000.0","1631664000000.0"
"2ab30cbd-2c24-4863-8f06-18cd5da8137e","StochStrategy","BTC-USDT","Bybit Perpetual","long","47087.18","44825.72","0.2830176456063652","14.30713490736931","13326.502821843129","-654.3402197403398","-4.910067018241481","460800.0","1631664000000.0","1632124800000.0"
"92feb01f-79d4-4b75-bcb0-539a44ed5812","StochStrategy","BTC-USDT","Bybit Perpetual","short","44825.72","41687.77","0.28342834455508586","13.486206388810638","12704.879613089804","875.8977674078224","6.894183920525994","122400.0","1632124800000.0","1632247200000.0"
"fa5d3890-1361-496a-8445-f2b20d6e0818","StochStrategy","BTC-USDT","Bybit Perpetual","short","41687.77","44801.59","0.32472311404825055","15.44680187118211","13536.982492127237","-1026.5761288569056","-7.583493067631106","172800.0","1632247200000.0","1632420000000.0"
"c86ea6f5-bcf3-4ab7-a101-3104b821d514","StochStrategy","BTC-USDT","Bybit Perpetual","long","44801.59","41510.06","0.28038592312712957","13.310314414031643","12561.735169713176","-936.208991964672","-7.452863631625571","64800.0","1632420000000.0","1632484800000.0"
"af29aaf4-ebe1-4baa-b2c3-99af58058690","StochStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44259.86","0.281192959666807","13.264843710351895","11672.336627346738","-786.4892442021387","-6.738061703596679","223200.0","1632484800000.0","1632708000000.0"
"6d205447-55d1-4005-8444-45aacfc93d07","StochStrategy","BTC-USDT","Bybit Perpetual","long","44259.86","41762.05","0.24684153644757814","11.678579237905408","10925.171845354706","-628.24183739203","-5.7504069161086315","108000.0","1632708000000.0","1632816000000.0"
"61c7a281-1548-4301-a5d4-f2a54173f676","StochStrategy","BTC-USDT","Bybit Perpetual","short","41762.05","43796.57","0.2473140590519928","11.637917279497858","10328.342099832276","-514.8033167019574","-4.984375146813905","230400.0","1632816000000.0","1633046400000.0"
"c21a8aac-3c3e-4be2-b0eb-314bfd6fe562","StochStrategy","BTC-USDT","Bybit Perpetual","long","43796.57","47482.27","0.22465866502708812","11.278620286791645","9839.278948965417","816.7458214035463","8.30087068005553","43200.0","1633046400000.0","1633089600000.0"
"82f80111-6b33-475b-9266-a75f979b09ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.22356107825718496","12.01579651677466","10615.187479298786","604.5120026577601","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"4177f87a-d44b-4cea-ba35-7f2b49122366","StochStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.22272028662848448","12.77336278611961","11189.473881823658","832.5748483294905","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"06f205ab-e984-4bc4-8e5b-81b7c3bb0c1b","StochStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.2217135037803173","13.517998480469597","11980.419987736674","603.8210814454462","5.040066058314533","410400.0","1633528800000.0","1633939200000.0"
"cd0b5f68-5b1f-4190-8280-b5c9a4392d01","StochStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","59638.88","0.22094424893615522","14.152004660256837","12554.05001510985","608.6655292233817","4.848359919633917","338400.0","1633939200000.0","1634277600000.0"
"d705c6bf-00aa-465a-b51b-430170f92dd5","StochStrategy","BTC-USDT","Bybit Perpetual","long","59638.88","62409.00000000001","0.22019666143750624","14.780994641338964","13132.282267872062","595.190181139928","4.532267651572279","259200.0","1634277600000.0","1634536800000.0"
"3e65ef05-9319-48ae-b39e-858b6f5dee8c","StochStrategy","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","0.21948297424978758","15.517906864481446","13697.712939954992","803.4323304645243","5.865448735759272","201600.0","1634536800000.0","1634738400000.0"
"f3ae4d88-f648-40ff-ba0f-cc39d12892a3","StochStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","62260.33","0.21864098307878527","15.440498376548234","14460.97365389629","-863.7543942632509","-5.973003028261001","122400.0","1634738400000.0","1634860800000.0"
"139daced-d640-4d3f-ac32-f8b94e6085ee","StochStrategy","BTC-USDT","Bybit Perpetual","short","62260.33","58976.39","0.21908664761889635","14.608740604210944","13640.4069793462","704.858664977388","5.167431338703155","468000.0","1634860800000.0","1635328800000.0"
"4d167903-3146-4355-802b-d2a8a4d11798","StochStrategy","BTC-USDT","Bybit Perpetual","short","58976.39","62346.25","0.24263985488217776","16.190739269937485","14310.02271107472","-833.8530806431932","-5.827056305073946","194400.0","1635328800000.0","1635523200000.0"
"51638cc5-5aeb-4b21-a645-5f76181869e0","StochStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","59934.99","0.21681917171383502","14.58210444511737","13517.862284463687","-537.3895004318197","-3.975402982537045","216000.0","1635523200000.0","1635739200000.0"
"296eed8b-d202-4250-9dea-0c012c00ee66","StochStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","63155.43000000001","0.21702418335355453","14.69247883353032","13007.342259053457","-713.6058398726535","-5.486177157950655","108000.0","1635739200000.0","1635847200000.0"
"eadfadeb-7bab-458b-8673-a29042a991ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","60823.630000000005","0.1952233831861241","13.31198634558951","12329.416711174437","-468.5338712589928","-3.8001300648257725","338400.0","1635847200000.0","1636185600000.0"
"4d4a183e-db95-4f70-9314-84b74d75bf94","StochStrategy","BTC-USDT","Bybit Perpetual","short","60823.63","62897.98","0.19538967887116232","13.295659106027752","11884.309533478394","-418.60223947242446","-3.522310137523864","136800.0","1636185600000.0","1636322400000.0"
"48a39dfc-5a11-4958-9f5b-dcff9999c930","StochStrategy","BTC-USDT","Bybit Perpetual","long","62897.98","65132.079999999994","0.18262331168631474","12.859700453928667","11486.63740597959","395.1390401844655","3.4399887993223173","14400.0","1636322400000.0","1636336800000.0"
"f6d65beb-f682-42f9-9b92-30cbbc1a1fcb","StochStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.18212253461205039","13.39198592316462","11862.019494154834","611.63434061193","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"4b6e37e6-a474-41be-8a8c-5a1ac10caf50","StochStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.649999999994","0.181481181777023","13.263134128271503","12443.072117736168","-784.618045470606","-6.3056618015757","151200.0","1636430400000.0","1636581600000.0"
"3f91f167-ef05-46d2-a2f9-91168aee8957","StochStrategy","BTC-USDT","Bybit Perpetual","short","64313.65","60943.69","0.18188494937760638","12.530333719790498","11697.684974539095","600.4146702847677","5.132764915379548","453600.0","1636581600000.0","1637035200000.0"
"dd96666c-230e-41ad-9a42-7976789bd57f","StochStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","57565.22000000001","0.201301872454878","13.120836017072639","12268.078911309623","666.9715010155578","5.436641758154115","223200.0","1637035200000.0","1637258400000.0"
"355f1e44-c6b8-418e-aa70-7c6df77708b9","StochStrategy","BTC-USDT","Bybit Perpetual","short","57565.22","54896.81","0.22412320907093564","13.86294308422751","12901.701837274406","584.1896692327487","4.528004728375925","662400.0","1637258400000.0","1637920800000.0"
"43378678-572c-4121-9487-d5538ebc0826","StochStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","57693.39","0.24512684840968935","15.179384488299133","13456.682023045518","-700.6962262138685","-5.207050482532594","230400.0","1637920800000.0","1638151200000.0"
"60e75717-b818-488f-9123-7845ca760467","StochStrategy","BTC-USDT","Bybit Perpetual","long","57693.39","55030.06","0.2217068646536864","13.74535946984562","12791.020608142344","-604.2239033079486","-4.7238130702668055","403200.0","1638151200000.0","1638554400000.0"
"167852a4-d2cc-4ccd-9311-05aba2356b44","StochStrategy","BTC-USDT","Bybit Perpetual","short","55030.06","47517.51","0.22200607994975463","12.521401213240182","12217.007899999793","1655.3103747132882","13.549228978670925","43200.0","1638554400000.0","1638597600000.0"
"40b4c6b6-a751-4d08-bd2b-5708d081dce2","StochStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","50922.04","0.2901993971480706","15.711903936040045","13789.552755977416","-1003.7044575085604","-7.278731045671371","252000.0","1638597600000.0","1638849600000.0"
"6682de05-c929-42c0-aa0a-fd4514cdfd03","StochStrategy","BTC-USDT","Bybit Perpetual","long","50922.04","48179.0","0.25207225636176955","13.73934251832889","12836.033521344283","-705.1836246089174","-5.493781419597489","223200.0","1638849600000.0","1639072800000.0"
"b2854335-a7b5-425b-b2d4-478b525071b9","StochStrategy","BTC-USDT","Bybit Perpetual","short","48179.0","45641.96","0.2525189206493662","13.03036215441805","12166.109077965815","627.6202402898502","5.158758944768469","720000.0","1639072800000.0","1639792800000.0"
"04a9594b-5cbc-4b79-a6e3-4941752bfce5","StochStrategy","BTC-USDT","Bybit Perpetual","short","45641.96","47927.51","0.2796187610313223","14.390078599466618","12762.348306241172","-653.4727378746062","-5.12031737572182","266400.0","1639792800000.0","1640059200000.0"
"35cc00f7-6f12-46e0-89ee-4b5b4f50029d","StochStrategy","BTC-USDT","Bybit Perpetual","long","47927.51","50030.94","0.25333152515664376","13.648779947264458","12141.549205260295","519.2163500129749","4.2763599705054585","223200.0","1640059200000.0","1640282400000.0"
"a0605fd6-2071-4460-a714-53ca96f83a30","StochStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","51834.03","0.2525398231129102","14.148728827861047","12634.804737772623","441.2033008287953","3.4919677033851384","345600.0","1640282400000.0","1640628000000.0"
"cc59eaaf-f4ad-4c3b-a675-71e7c49d1ab7","StochStrategy","BTC-USDT","Bybit Perpetual","long","51834.03","49818.13","0.2518412686329806","14.0801149135255","13053.947873559977","-521.7669283507515","-3.9970048402564906","28800.0","1640628000000.0","1640656800000.0"
"a9fd08c3-76f5-4b97-afdf-f050fa586eae","StochStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.66","0.25208231002702763","13.517191533339975","12558.269291626766","526.3095129202374","4.19093985563086","64800.0","1640656800000.0","1640721600000.0"
"98596cd4-779e-4b30-8b44-667e532bb98c","StochStrategy","BTC-USDT","Bybit Perpetual","short","47676.66","45974.5","0.27389215873974787","14.107675109484841","13058.263328900988","452.1006018109654","3.462180156915362","525600.0","1640721600000.0","1641247200000.0"
"56ea52a0-5a00-4ddc-847d-e9de347d99b9","StochStrategy","BTC-USDT","Bybit Perpetual","short","45974.5","43604.0","0.29337478168596515","14.454040084690927","13487.758900621404","680.9908799018895","5.048955018542888","172800.0","1641247200000.0","1641420000000.0"
"b6c37660-d247-48ea-9e6a-32a4ca232acc","StochStrategy","BTC-USDT","Bybit Perpetual","short","43604.0","41600.72","0.3241606328898312","15.191008778220475","14134.7002365282","634.1935038773202","4.486784249151451","237600.0","1641420000000.0","1641657600000.0"
"4c4d8706-22f7-449c-96ec-95e2db6796ca","StochStrategy","BTC-USDT","Bybit Perpetual","short","41600.72","43881.76","0.35425310103314683","16.655338493202176","14737.184065211653","-824.7208320738517","-5.596190075556386","338400.0","1641657600000.0","1641996000000.0"
"ea179def-a09a-417d-a21e-c10f4df52ca1","StochStrategy","BTC-USDT","Bybit Perpetual","long","43881.76","41983.12","0.31798403880659065","15.01701373372379","13953.699274741499","-618.754229173469","-4.434338285428842","165600.0","1641996000000.0","1642161600000.0"
"6c8f75bf-b01c-4f7e-8e95-cbc74a3ef20d","StochStrategy","BTC-USDT","Bybit Perpetual","short","41983.12","43496.85","0.31836325544711064","14.967524838596745","13365.8827570267","-496.8835355065503","-3.7175512051033746","115200.0","1642161600000.0","1642276800000.0"
"e856f036-e0ad-42ac-83ad-0d048f66aaa3","StochStrategy","BTC-USDT","Bybit Perpetual","long","43496.85","42108.49","0.2964316588050739","13.95687311632479","12893.843398295478","-425.5107309349373","-3.300107794012671","165600.0","1642276800000.0","1642442400000.0"
"2b1a8548-982e-4fa3-8344-b07f8c02e44f","StochStrategy","BTC-USDT","Bybit Perpetual","short","42108.49","39750.69","0.29660546374157054","13.353934024972585","12489.608203907284","685.9824283849011","5.492425520364173","288000.0","1642442400000.0","1642730400000.0"
"af0c50e4-539c-42ca-8a71-897305f532da","StochStrategy","BTC-USDT","Bybit Perpetual","short","39750.69","36634.29","0.33059278998359376","13.888778008072556","13141.291510872941","1016.3705926967995","7.734175836947739","72000.0","1642730400000.0","1642802400000.0"
"174bafb7-ede4-4d77-bd04-bd1f1c58f265","StochStrategy","BTC-USDT","Bybit Perpetual","short","36634.29","33690.01","0.38507211614951187","14.893959859753217","14106.8435739349","1118.8661702769311","7.931371496485939","223200.0","1642802400000.0","1643025600000.0"
"de3b309a-9be4-426f-9c4a-2dd0a232b352","StochStrategy","BTC-USDT","Bybit Perpetual","short","33690.01","36800.0","0.4502749163831647","17.456935847229147","15169.766435697984","-1417.8074230497068","-9.34627061701673","36000.0","1643025600000.0","1643061600000.0"
"a62dc9d9-933a-4b08-b4d7-8933fc2b47d1","StochStrategy","BTC-USDT","Bybit Perpetual","long","36800.0","38449.98","0.375620907168499","15.546006163606275","13822.849383800763","604.2209782462749","4.371175301630443","590400.0","1643061600000.0","1643652000000.0"
"6a81160b-3b07-46fc-bf48-c05f4163c148","StochStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","36892.03","0.37443086610538484","15.515705732131313","14396.859313134726","-598.8602735810173","-4.15965913506328","194400.0","1643652000000.0","1643846400000.0"
"29f025bd-a417-400c-96f8-ee0d90f633e9","StochStrategy","BTC-USDT","Bybit Perpetual","short","36892.03","39481.72","0.37482193452712576","15.744606197150091","13827.942053232759","-986.4172218227033","-7.133507054233672","144000.0","1643846400000.0","1643990400000.0"
"ca90ffac-e8ab-4c4e-84a7-d14cacabdb59","StochStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.32650162385279036","14.544158658487856","12890.84569250119","647.6892899534103","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"bcba075a-db62-4d45-8720-cd56ef5729a2","StochStrategy","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.3253710858026449","15.267513540413256","13506.15051795693","731.5469785698249","5.4163988295347805","208800.0","1644040800000.0","1644249600000.0"
"aca33224-5c9e-4753-bffb-775f323cf4dd","StochStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42252.12","0.3241875552752857","15.344302399577948","14201.120147598262","-518.852961999835","-3.6536058888818363","525600.0","1644249600000.0","1644775200000.0"
"c7ffc8a2-091b-4d22-a248-9c96fde03613","StochStrategy","BTC-USDT","Bybit Perpetual","short","42252.12","44027.5","0.3244383911079118","15.395831604011105","13708.209833698422","-591.3972624091746","-4.314183030342613","144000.0","1644775200000.0","1644919200000.0"
"8ddc1c9c-aaff-4aea-add5-fdcaef4605cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","44027.5","42242.6","0.29859479721559723","14.167891658398112","13146.382434409707","-547.1297452085181","-4.161827391970931","187200.0","1644919200000.0","1645106400000.0"
"2e3da775-bcbe-400a-b3f2-996fbbabbe34","StochStrategy","BTC-USDT","Bybit Perpetual","short","42242.6","40167.2","0.2989070080075946","13.54807671167735","12626.609176461616","606.803527707285","4.805752037043178","79200.0","1645106400000.0","1645185600000.0"
"2fdb2233-aa90-44ba-b6f6-c76b67f44068","StochStrategy","BTC-USDT","Bybit Perpetual","short","40167.2","38160.0","0.3287028353428553","14.160504998456794","13203.072527783537","645.6118261017215","4.8898604831803","165600.0","1645185600000.0","1645351200000.0"
"1923596e-2052-469b-848e-835f39ff58c8","StochStrategy","BTC-USDT","Bybit Perpetual","short","38160.0","34907.8","0.36206508811792903","14.55041469507077","13816.403762580172","1162.957664882057","8.417224082809218","324000.0","1645351200000.0","1645675200000.0"
"45545f85-0f53-4289-9584-9914e68587f4","StochStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38384.1","0.42744640293052344","17.230597460419","14921.213544218128","-1503.1625279677958","-10.073996485026255","64800.0","1645675200000.0","1645740000000.0"
"23662aa7-db42-42db-8db8-56db60cda22b","StochStrategy","BTC-USDT","Bybit Perpetual","long","38384.1","41415.1","0.35153121064838627","15.428550161624988","13493.209142648722","1050.0625493136338","7.782155736359588","331200.0","1645740000000.0","1646071200000.0"
"74f34e45-2e34-4b8f-b857-e1cbd538ff21","StochStrategy","BTC-USDT","Bybit Perpetual","long","41415.1","44389.5","0.3498909471303142","16.512239019175766","14490.768564496675","1024.2033941252314","7.067971512805721","72000.0","1646071200000.0","1646143200000.0"
"34530e2f-7266-4ac2-a17e-8bde6e2ed145","StochStrategy","BTC-USDT","Bybit Perpetual","long","44389.5","42085.5","0.34836530686120915","16.568689450952682","15463.761788915643","-819.2023564591785","-5.297561923427837","201600.0","1646143200000.0","1646344800000.0"
"10b23757-7e39-45c1-9f71-0c85191883b4","StochStrategy","BTC-USDT","Bybit Perpetual","short","42085.5","39785.4","0.3489448753199896","15.712637046059434","14685.519550279421","786.8954706774481","5.358308693017782","79200.0","1646344800000.0","1646424000000.0"
"a34c1b60-916f-4030-bb98-9d0a0aa289a6","StochStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","37848.8","0.38790788197235654","16.563204949840078","15433.070247422995","734.6591992778251","4.7602919412648825","201600.0","1646424000000.0","1646625600000.0"
"cc86f231-4ad7-4b26-a814-1474aa3e3c21","StochStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.42619571787578286","18.529291423303306","16130.99648673693","-1446.157087591812","-8.965082155841127","172800.0","1646625600000.0","1646798400000.0"
"fa3a8c5b-9a31-4574-b64b-7fe3063da989","StochStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","38659.0","0.3581962268899283","15.73256035387435","14757.147253524712","-925.3718785408472","-6.270669138439505","165600.0","1646798400000.0","1646964000000.0"
"9bcf28e2-a2cc-4e42-864d-e80e84e47d9e","StochStrategy","BTC-USDT","Bybit Perpetual","short","38659.0","41085.3","0.3589861085105901","15.74490276309558","13878.043968910903","-886.7528978423413","-6.389610090793872","504000.0","1646964000000.0","1647468000000.0"
"cbfa1211-4b29-4f70-8127-de3e148402c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","41085.3","42850.0","0.31728206234250883","14.647140798035451","13035.628715960678","545.2605146177889","4.182847843389234","460800.0","1647468000000.0","1647928800000.0"
"3574360c-51d3-425e-9f89-3aed5cc62d5e","StochStrategy","BTC-USDT","Bybit Perpetual","long","42850.0","44554.5","0.31630399544568444","15.20551591346278","13553.626204847578","523.9346443237063","3.865641831971995","280800.0","1647928800000.0","1648209600000.0"
"d7d7a12f-6d82-4953-ab35-e4fa85af030d","StochStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46558.3","0.315374745916913","15.804071882378182","14051.364116955101","616.143843985933","4.3849397030603035","208800.0","1648209600000.0","1648418400000.0"
"b866683f-0c6b-4722-8647-0e87a8d04ad6","StochStrategy","BTC-USDT","Bybit Perpetual","long","46558.3","44926.1","0.3143736083306679","15.818154513681389","14636.700768741737","-528.9387580309989","-3.6137840513936377","360000.0","1648418400000.0","1648778400000.0"
"9194e7fb-7cc7-4bcc-b2ba-a4eeeef897e0","StochStrategy","BTC-USDT","Bybit Perpetual","short","44926.1","46736.0","0.31461019204009","15.860806986088864","14134.208948612286","-585.2737935594482","-4.140831621262477","86400.0","1648778400000.0","1648864800000.0"
"faa9589f-9585-4cd4-9d82-f5a4863f4808","StochStrategy","BTC-USDT","Bybit Perpetual","long","46736.0","44802.5","0.29052975960139527","14.627062119599778","13578.198844730809","-576.3663523088976","-4.2447923977233835","381600.0","1648864800000.0","1649246400000.0"
"e813b611-486b-476a-b9bb-d66139a1fee4","StochStrategy","BTC-USDT","Bybit Perpetual","short","44802.5","43289.8","0.29084651102142417","14.091735956568932","13030.650810037356","425.8717812655386","3.268231092014948","172800.0","1649246400000.0","1649419200000.0"
"377a062b-3574-4245-9ab8-b26b614b73b8","StochStrategy","BTC-USDT","Bybit Perpetual","short","43289.8","41372.0","0.31035553414983713","14.451391988597676","13435.229002239621","580.7484514039609","4.322579475996662","252000.0","1649419200000.0","1649671200000.0"
"a683efdd-0342-4d26-bdab-de3b361b89fd","StochStrategy","BTC-USDT","Bybit Perpetual","short","41372.0","39368.4","0.33807744443278986","15.013079451964675","13986.940031073382","662.3588882135725","4.735552499274868","43200.0","1649671200000.0","1649714400000.0"
"2eb35ca8-5f15-4c2a-b245-af0155f20313","StochStrategy","BTC-USDT","Bybit Perpetual","short","39368.4","41134.5","0.37126682757938534","16.438430961667276","14616.180974876273","-672.1327751496191","-4.5985526335842914","151200.0","1649714400000.0","1649865600000.0"
"5e0457d0-679c-414a-b40a-aed76574b41a","StochStrategy","BTC-USDT","Bybit Perpetual","long","41134.5","40039.8","0.33980368883745116","15.170829618338853","13977.654838484135","-387.1539277886957","-2.7698060387266095","259200.0","1649865600000.0","1650124800000.0"
"ea4307e9-782c-4ca1-b868-f2fefc8def5b","StochStrategy","BTC-USDT","Bybit Perpetual","short","40039.8","41400.1","0.3399082564619422","15.225151928489211","13609.858607084876","-477.60235319366774","-3.509238170520321","273600.0","1650124800000.0","1650398400000.0"
"0a46c7f8-f890-4319-b271-90132d7348ff","StochStrategy","BTC-USDT","Bybit Perpetual","long","41400.1","39414.6","0.31778030419131575","14.124725972021459","13156.13637155089","-645.0775199438789","-4.903244400375844","244800.0","1650398400000.0","1650643200000.0"
"0f0e9035-78ae-4e7e-8eae-b344b6106f0b","StochStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","38284.4","0.3182402644604843","13.599822669573344","12543.312727604205","346.07532422366506","2.7590424614229168","712800.0","1650643200000.0","1651356000000.0"
"6e3755a2-7bf7-4de4-b5f0-6417a6a10d60","StochStrategy","BTC-USDT","Bybit Perpetual","short","38284.4","39855.2","0.33622269868710714","14.449768952482092","12872.084285616686","-542.5883840501886","-4.215233306516481","338400.0","1651356000000.0","1651694400000.0"
"0ef124f1-c289-4e9e-9149-7285db2d9086","StochStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.310037970472335","13.086045453139858","12356.625320769004","-933.5267721914066","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"7919b150-0e3e-4e4d-a96e-0a554a0d8e47","StochStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.3109486121493875","12.289382567548888","11469.774887187168","582.9284508088101","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"7142512b-4002-4573-94d4-77a220271837","StochStrategy","BTC-USDT","Bybit Perpetual","short","34972.2","33107.9","0.3438032756147894","12.873388761300333","12023.556915455538","628.0790579673501","5.22373755440034","136800.0","1651960800000.0","1652097600000.0"
"67d7a5a2-f91a-4f44-9ef3-1ab86c5e5fed","StochStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30923.799999999996","0.38118491419040523","13.424354938481175","12620.232020524518","819.1216161447851","6.490543238924866","28800.0","1652097600000.0","1652126400000.0"
"628e6cbc-7536-4a0d-99c8-f9b91cc331fe","StochStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","27103.1","0.43327138177914953","13.827767328848292","13398.397555862064","1641.5722010347486","12.25200397428518","208800.0","1652126400000.0","1652335200000.0"
"32bb19f8-f071-42f8-b646-939cf2164613","StochStrategy","BTC-USDT","Bybit Perpetual","short","27103.1","30650.500000000004","0.5518885716705866","17.530453497058915","14957.891146845075","-1975.2999726413007","-13.205738384170097","108000.0","1652335200000.0","1652443200000.0"
"636c0609-9301-4a09-a2a4-278f6b62bb3d","StochStrategy","BTC-USDT","Bybit Perpetual","long","30650.5","28971.9","0.42679095521560306","13.995465576535725","13081.356172835842","-730.4067630014464","-5.5835706432195185","446400.0","1652443200000.0","1652889600000.0"
"22ea620d-12a0-4565-bf12-1d0806b56500","StochStrategy","BTC-USDT","Bybit Perpetual","short","28971.899999999998","30412.5","0.4275684283041315","13.964992015581126","12387.469747984467","-629.920069830514","-5.085139117558747","158400.0","1652889600000.0","1653048000000.0"
"c9c692a4-0e16-44d1-9327-f5b9828e8245","StochStrategy","BTC-USDT","Bybit Perpetual","long","30412.5","29341.3","0.3876381646245945","12.739569348739803","11789.04568164548","-427.9775712946057","-3.6302986929716416","122400.0","1653048000000.0","1653170400000.0"
"ed475ce1-61d2-4445-941e-68adeb2b51dd","StochStrategy","BTC-USDT","Bybit Perpetual","short","29341.3","30446.7","0.3879332881949882","12.756565489031075","11382.466988915607","-441.57802225977156","-3.8794579653934944","122400.0","1653170400000.0","1653292800000.0"
"d18cebcc-b1c8-4b4f-834d-901665481338","StochStrategy","BTC-USDT","Bybit Perpetual","long","30446.7","29062.800000000003","0.3600708079288995","11.785198559444666","10962.967867768824","-510.0871896522479","-4.6528202563824586","43200.0","1653292800000.0","1653336000000.0"
"59c860d6-9475-4ab4-b649-1ec781e40bf7","StochStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","30345.599999999995","0.36054286020614623","11.78060095094895","10478.385037599186","-474.28498202339176","-4.526317560592908","547200.0","1653336000000.0","1653883200000.0"
"ae31f5f8-f4e0-42c4-90d5-a0ba95722cc8","StochStrategy","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.3304536507657442","11.29296932477965","10027.814304676966","465.74992092064934","4.644580631129397","64800.0","1653883200000.0","1653948000000.0"
"ce36d498-5ae2-45b2-8b6c-ba9030ee8891","StochStrategy","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.32936584530442986","11.22275252705099","10470.276729551582","-546.7716169920539","-5.222131478615378","158400.0","1653948000000.0","1654106400000.0"
"454c78d6-8d49-4a3c-b44d-b37de47a0c2f","StochStrategy","BTC-USDT","Bybit Perpetual","short","30163.2","31235.0","0.32990013305647714","11.140400892185507","9950.843693409131","-364.72736350211744","-3.6652908511033284","381600.0","1654106400000.0","1654488000000.0"
"06e2cb46-1749-4195-8fa7-454a6de68c14","StochStrategy","BTC-USDT","Bybit Perpetual","long","31235.0","29551.7","0.3074868800410475","10.28011200204513","9604.352698082119","-527.8727771751402","-5.496182759724666","79200.0","1654488000000.0","1654567200000.0"
"cb09741a-32d8-4fad-9c2b-4060881284f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","29551.700000000004","31050.5","0.30803214568927456","10.267084134719806","9102.873559765736","-471.9456640938032","-5.184578924393506","64800.0","1654567200000.0","1654632000000.0"
"6570330f-9316-4bb8-9add-560fcc011afb","StochStrategy","BTC-USDT","Bybit Perpetual","long","31398.6","30003.8","0.275634110402267","9.308527745310288","8654.52517887662","-393.7629849343921","-4.549793048097683","165600.0","1654639200000.0","1654804800000.0"
