"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4c5afccc-4da8-44ae-bd0d-5579c3d8175c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.40218105419581934","10.809337746504927","9996.652501196704","-350.7729828582307","-3.50890443392165","14400.0","1660536000000.0","1660550400000.0"
"403cf7b5-69aa-477a-8c80-03b992e90072","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.4707822728636621","10.890217922779984","9663.418167481386","462.6696703507784","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"7c2cafc4-27a7-4304-b5a8-858aad635515","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.46920214164435703","11.367207794921804","10102.954354314625","450.37461979728926","4.457850684091726","280800.0","1662789600000.0","1663070400000.0"
"1a70eec1-257f-4d07-bf4a-e493b2618c02","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.46769719017432043","11.242285239730933","10530.81024312205","-632.3441537912285","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"187f38d8-cdd9-47a6-8376-7aed455bc436","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.5025676434694785","10.708955092354731","9930.083297020385","-400.0481084881601","-4.028648063890847","72000.0","1664244000000.0","1664316000000.0"
"16dd3b8a-d855-44a8-a13c-8a911468d0c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.4835608977465964","10.388923874976404","9550.037593956631","-221.51161183114144","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"63429f6d-ee9a-4430-8d2d-90198fb2c2e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.47797346789749473","10.45061504083468","9339.601562717047","311.464515588128","3.3348801177072667","93600.0","1664820000000.0","1664913600000.0"
"e71f0208-22d2-4a6d-93a7-c0e186d5995b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.47668601936951877","10.544614128086733","9635.492852525767","-109.50463174919814","-1.1364715165607073","172800.0","1664913600000.0","1665086400000.0"
"7a70d8ff-c189-427d-83af-42a7dbbc1151","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.4800729040890103","10.285021888089947","9531.463452364029","-373.1721300889735","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"d472e518-c1b2-4d62-9733-985af9856bde","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.4717547051724947","10.031543012293582","9176.949928779504","-124.76228731024463","-1.3595180128310616","115200.0","1666008000000.0","1666123200000.0"
"bc1fbf95-5f3e-4647-a0b9-5df0f63d6be9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","19254.7","0.46528149058924184","9.909504699975896","9058.425755834773","-109.47974368607365","-1.2085956946277872","144000.0","1666548000000.0","1666692000000.0"
"79423be2-cbf8-4178-b1f9-f0f86ce78fc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.4599227505384347","10.011552441445593","8954.419999333","283.9710697027205","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"cc8df202-cfab-4e6f-b72e-18b0f39f0f24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.4587187827869958","10.330055701936075","9224.192515550583","323.20437126248953","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"9eac33da-51a3-4448-8192-e99183097779","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.4574473940520333","10.352674953749187","9531.23666824995","-249.78064100058407","-2.620653013817637","122400.0","1666800000000.0","1666922400000.0"
"2ca78c8e-95cf-46e4-a05c-08381946f951","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20650.1","0.44800460151260996","10.19990668454722","9293.945059299396","-52.8051442883974","-0.5681671663806672","136800.0","1667016000000.0","1667152800000.0"
"8f00aa18-8b68-4ea8-9f72-a170fe02e0cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.4454876756511108","10.336412202226251","9243.780172225419","295.57997466739187","3.1976093022583383","50400.0","1667570400000.0","1667620800000.0"
"d2d45573-a0cc-4012-97c0-5ab2d935853a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.44431605663981716","10.34593270256239","9524.581148159441","-248.72149708982428","-2.611364145266251","158400.0","1667620800000.0","1667779200000.0"
"addcb63b-8cd8-4da7-aef3-65ce66a7fd4c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","0.5504207862520136","10.2334727958682","9288.295725924105","19.489249661740537","0.20982589526456455","223200.0","1669773600000.0","1669996800000.0"
"fad9ff67-ed36-4cdc-9f18-3b77f6a4e31b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16979.3","16953.8","0.5481268670147038","10.229804085103154","9306.81051310276","-24.2070391939781","-0.26010026915126067","72000.0","1670011200000.0","1670083200000.0"
"d662033d-2b26-4941-b8cc-bdad45fe94cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17010.1","16939.6","0.5457824366622467","10.191032494473752","9283.813825868481","-48.668694279162146","-0.5242316917596018","28800.0","1670133600000.0","1670162400000.0"
"df4f1705-c4f4-45eb-b97c-8ba01d9a45d2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17022.2","16919.5","0.5426783004725168","10.130683239131413","9237.578566303275","-65.86374469765927","-0.7129979379868684","100800.0","1670169600000.0","1670270400000.0"
"0c8d6d49-4a18-4993-9ffc-408d817332dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","0.5321343940540485","10.044334683030836","9175.0080088405","-97.63365594432838","-1.0641261113914486","273600.0","1670529600000.0","1670803200000.0"
"bd5ab404-cf04-4812-90f4-6bd130738dcd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.5280381416100807","10.192614639871065","9082.256035693388","357.3219319207451","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"2f29d921-edc9-4363-b0be-32e360b6bc55","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.5264702654793304","10.248580805277278","9421.711871018097","-219.88904051914702","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"b13856b3-210b-4a04-aa52-a10729d5991a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.5447213241091063","10.097488290584025","9212.817282524906","-76.66243409671722","-0.8321280206233154","57600.0","1672099200000.0","1672156800000.0"
"3ce24729-8380-48a9-bc4b-51e66e187b00","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.5456090336100994","10.019717063745276","9139.987970133025","-72.32826870201902","-0.7913387735122626","79200.0","1672696800000.0","1672776000000.0"
"402c59d6-3909-4963-8b80-415f18ead5c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.5381662275444269","9.956293166894056","9071.276114866107","-50.157310364463136","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"39da2db8-5d53-448e-8199-72c4741f309b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.5329144177515484","9.982294409829393","9023.626670019867","92.39056524024421","1.0238739768257812","187200.0","1673035200000.0","1673222400000.0"
"3bce9a23-a061-4733-b041-e0e44b869780","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.5320617416362388","10.088146011059074","9111.397706998097","109.20009646378605","1.19849994452458","64800.0","1673222400000.0","1673287200000.0"
"0be97f99-007c-446e-be0e-25f152abdc07","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.5311655377942519","10.308079944170284","9215.137798638698","301.37985763349633","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"71e6067b-04d5-421a-ac58-c43a17c6134f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.5297506461075128","10.715072959830835","9501.448663390518","468.3384363151926","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"aa0db61f-1726-4ac0-ab89-f0a1d2cbf175","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.527938969102439","11.222314195975489","9946.37017788995","500.24495907046696","5.029422292993626","100800.0","1673546400000.0","1673647200000.0"
"d04f7ae4-0a56-4cb7-b5c0-1fd48b9886fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.5261097536956754","11.78943826818905","10421.602889006894","580.3470895162935","5.5686931818181815","14400.0","1673647200000.0","1673661600000.0"
"ac50ea40-ac94-45c0-b43e-67f2548f54fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.5241604746300269","12.05733940118333","10972.932624047371","-35.48731261714592","-0.3234077327639364","403200.0","1673661600000.0","1674064800000.0"
"23e814fb-1eca-494c-82c5-90f3b5c7b27a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21348.9","22309.9","0.5124020290066975","12.303971737198683","10939.219677061084","480.1143781382376","4.388927110998693","14400.0","1674237600000.0","1674252000000.0"
"4da7ba61-a0c9-461d-a22a-e9f6a6212729","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.5107745142870389","12.805111965430925","11395.32833629241","478.5599707787005","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"ada9ac93-68d4-4c35-96d4-a635bdce1035","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.5091960823367312","12.854459058099081","11849.960308532176","-341.0313341241223","-2.8779111933275745","273600.0","1674331200000.0","1674604800000.0"
"d0b8fe19-281d-4bf2-b5f8-9763eb120211","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.48852769816491365","12.422436195162348","11525.980541114257","-478.13589085577416","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"943bbb10-8fc6-4501-8067-01c6889f2398","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23068.1","22896.3","0.4799594004188152","12.133575225535823","11071.75144480127","-94.59060021748792","-0.854341796680261","21600.0","1674806400000.0","1674828000000.0"
"a8edad79-3773-475b-aef7-9b31901b793e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23197.5","22963.9","0.4734083575641624","12.01925590627428","10981.890374594657","-122.60744823326192","-1.1164512124151247","72000.0","1674842400000.0","1674914400000.0"
"084226c9-28e3-4a90-b06e-54ee39c9dd66","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23033.1","22993.9","0.4717303922951343","11.941784121392482","10865.413298773057","-30.43361549936037","-0.2800962527840243","7200.0","1674936000000.0","1674943200000.0"
"1219a087-0f48-41e5-bf51-18c05f98fb26","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.46644720058749417","12.090651945684279","10836.501364048665","297.91015756476367","2.749135976239663","64800.0","1674957600000.0","1675022400000.0"
"cd033dc7-f1c7-43f8-9561-488400431687","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.4653179119094428","12.051373297072839","11119.51601373519","-339.49558790774637","-3.0531507620330802","50400.0","1675022400000.0","1675072800000.0"
"ad6c6cc3-13f6-4d26-a18a-2b31e05e4d59","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23192.9","23055.3","0.46553019265477075","11.841463400765004","10796.995205222833","-75.89841791006248","-0.7029587071905721","14400.0","1675072800000.0","1675087200000.0"
"6eccb449-5cda-4f58-b66e-3a9e75a808e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.45281940274558147","11.74069694619341","10724.891708208273","-114.80239301108874","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"5a46e5d8-6749-4603-82c0-4300b3d86f39","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.4732237968549788","11.905828040598475","10615.82943484774","403.3953760793302","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"5f48d813-fb7d-4719-ac56-04407e91b371","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.4718477877928111","12.364186187853752","10999.055042123102","469.86425293639917","4.2718601837790535","14400.0","1676491200000.0","1676505600000.0"
"34bc567c-2afe-4ca1-9cd6-0544cfc6c311","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.47037415164892704","12.438987995457678","11445.426082412681","-286.9493428977708","-2.5071093101435875","122400.0","1676505600000.0","1676628000000.0"
"8dbe1825-1351-4c3d-94f6-8901ac9b31f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24929.7","24265.9","0.4481732313930693","12.126483062276485","11172.8242066598","-309.62387406099555","-2.7712229990733914","28800.0","1676822400000.0","1676851200000.0"
"d31d2ab5-55d1-430d-a217-010bd9814bdf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23548.3","23223.299999999996","0.46197311594900076","11.883971984456156","10878.681526301854","-162.0252346678831","-1.4893830127865013","122400.0","1677448800000.0","1677571200000.0"
"81baf9fd-072f-4520-b530-f39adb3bb3de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23511.2","23251.0","0.4561552601894998","11.731952929418387","10724.757553367368","-130.42355163072656","-1.216097902276365","14400.0","1677600000000.0","1677614400000.0"
"9666c56a-98a2-49d3-abb9-64f51fca0f3f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.44755595810699855","11.586060109899115","10600.855179318178","-147.73258256604677","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"26e69e4b-f390-410b-a3cd-5908a7653fa9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.4757761334782924","12.035880128008415","10460.509225880432","950.3640826718811","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"af625208-cfc8-45a4-a074-2b7d70a0f4f4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.47329564348447334","12.96442670663265","11363.35510441872","832.0102856061972","7.321871735599146","79200.0","1678723200000.0","1678802400000.0"
"da21bddb-b7ab-4102-ab0b-201d65401ac9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.4711802559381184","12.974612711416963","12153.764875744608","-730.2994343516074","-6.008832997987919","136800.0","1678802400000.0","1678939200000.0"
"34f12c0a-0c65-4c8d-8c5f-9d3f7a9b3276","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24614.5","26046.9","0.4655784360076614","12.972770457877196","11459.980413110581","653.9217812794976","5.70613349854761","86400.0","1678953600000.0","1679040000000.0"
"8c040b57-62bd-4979-a2c8-627695cc48fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26046.9","27534.300000000003","0.463825104151592","13.668768118812007","12081.206105326102","676.2246917962667","5.597327666632119","201600.0","1679040000000.0","1679241600000.0"
"91c20045-effc-4090-87be-90995e1d095b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27534.3","28586.2","0.46210070938910935","14.263327573699332","12723.619562532553","471.8204086327055","3.708224741504239","259200.0","1679241600000.0","1679500800000.0"
"a157869d-d69f-4ada-808f-a4d0000c8658","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","0.460776491829401","13.999387402882014","13171.848950733623","-904.2656472664687","-6.8651383009983915","14400.0","1679500800000.0","1679515200000.0"
"4afde867-852f-4c77-be72-d4e601f32f18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.4385258260409677","13.528953681302504","12312.796585830478","-41.024522974071495","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"4d9b9d3e-3bbd-449f-a474-58756acb629c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.4308343117049024","13.449856630465074","12273.823289005111","-106.81165197691774","-0.8702394474963608","165600.0","1680278400000.0","1680444000000.0"
"ac21eb93-d92d-47c3-ad66-653522a8b028","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.42620280881047057","13.297487145619844","12172.352219627039","-180.75257072725435","-1.4849436449579885","72000.0","1680660000000.0","1680732000000.0"
"465e7287-db77-497e-b14b-f8947d4be739","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.0","27909.1","0.42658315361283045","13.148404043462595","12000.637277436146","-108.23378898376312","-0.9019003448030762","50400.0","1680933600000.0","1680984000000.0"
"e8d5b18c-e147-4ecd-966f-c99bb91e7f15","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28065.0","27888.2","0.4239378292500114","13.046372981175455","11897.81517790157","-87.99858119257716","-0.7396196686264004","21600.0","1681005600000.0","1681027200000.0"
"c2f224f1-42be-402f-900b-ed55e64ec716","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.4199505383745653","13.231599986847385","11814.216525768621","415.7898700166079","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"e1be5a76-8892-4773-957d-77e1ccd2666a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.4187835940963298","13.66919911328476","12209.2169022844","420.98629319929654","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"5b7c0ac2-a1c0-4f26-aded-9104600b3a67","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","30320.300000000003","0.4176336660105435","13.899562558399769","12609.15388082373","39.72460015735463","0.31504572418430593","388800.0","1681178400000.0","1681567200000.0"
"0075fab3-5859-4275-9810-4cf1c0858bd6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.4164312538804537","13.64021821379188","12646.892250973215","-507.0279678113531","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"6d00be9b-98f5-47a5-b8f6-b76d98835d9e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29212.7","0.4216785622472636","13.465971759302189","12165.21568155243","139.68768204890424","1.148254874434568","309600.0","1682503200000.0","1682812800000.0"
"b16bbbe1-997e-4f38-841d-187171badeb1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","28488.3","0.41485076269553195","13.263971579318907","12297.918979498889","-492.7899681790849","-4.007100461473075","36000.0","1682870400000.0","1682906400000.0"
"eb2e3ddc-b100-4501-956a-9c6eafa5a3b4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","0.40912220334527954","12.932391714353606","11829.768509728758","-159.02993052895232","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"81b5fffd-b930-49a9-9c8d-0dd6d3a16c8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.4269369713220539","12.709286038909699","11678.690075726254","-262.2966394737818","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"0a13a1b1-0cb3-4995-b146-cda38550d975","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.1","27828.5","0.42206300080967796","12.746188667442055","11429.50826822616","303.1257611385215","2.652133005417267","72000.0","1685239200000.0","1685311200000.0"
"d8a1266e-3498-478b-a557-c57c1ee72850","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27080.5","0.42106034250167107","12.716001290533342","11717.477741307754","-327.6691374817833","-2.7964135688233287","201600.0","1685311200000.0","1685512800000.0"
"5506bdf1-5d40-4d79-9fd0-cab13fbd9700","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","0.4213093413671106","12.331010302481712","11406.19206070006","-404.69639991767156","-3.5480412548202627","93600.0","1686081600000.0","1686175200000.0"
"16dc70b4-0059-4d08-b7f8-856a2fe7e0ee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.4190039187358209","12.296650464472506","11021.730480778273","301.7886870198997","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"e885897f-44b9-44ff-ae67-91dfa4d6b85f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.41799165133129706","12.650684524202239","11308.429733447178","371.73443804005797","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"54ddf130-77ad-45a6-9624-a613e7aacb70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.41687498479238544","13.056053454964696","11661.577449585231","402.06805640129244","3.4478016215172747","36000.0","1687291200000.0","1687327200000.0"
"924346b4-0d19-4ce2-b766-f91b044e0f02","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.699999999997","0.41573035537827446","13.548367506484531","12043.54210316646","532.7628924961053","4.423639556638678","79200.0","1687327200000.0","1687406400000.0"
"e3d5cf26-e6a2-409f-9533-46196a801bab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","30420.0","0.41440335398375233","13.835699283572929","12549.66685103776","42.64747786441221","0.33982956177745544","316800.0","1687406400000.0","1687723200000.0"
"2394dfd4-50b8-47e5-ac69-ad215d67f342","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30897.7","30052.0","0.40747958440301224","13.659667134018552","12590.181955008951","-358.2651516636463","-2.8455915327030836","14400.0","1688126400000.0","1688140800000.0"
"bb39c630-c89b-4470-be3d-9f43b1cf9309","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30550.0","30434.2","0.4009764340729456","13.449274877935231","12249.830060928487","-59.88234594358204","-0.488842258592469","100800.0","1688220000000.0","1688320800000.0"
"42cc7256-dc47-4a07-8170-4e28e8fe6ada","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30552.8","31254.1","0.3990777222474564","13.566166279146973","12192.941832282086","266.30704033299395","2.184108183210702","86400.0","1688328000000.0","1688414400000.0"
"26f9c39f-2d1a-4b0d-a85a-81d8f60eef04","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31254.1","30790.4","0.3982176265065521","13.588967440282175","12445.93352059843","-198.24248085136924","-1.592829340790479","93600.0","1688414400000.0","1688508000000.0"
"3294bef7-ea27-483b-90c3-c7bc61543b60","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31064.699999999997","30361.5","0.394583020720935","13.330754551074563","12257.603163789629","-290.8015347220349","-2.3724175993973775","14400.0","1688637600000.0","1688652000000.0"
"2a8f5b7d-54a6-46eb-b329-022865c56167","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.3886954113060616","13.060527306616184","11981.341705803696","-229.33065415730945","-1.9140648834531024","172800.0","1689019200000.0","1689192000000.0"
"5ecf4766-2282-47dd-85c6-18135c5acf36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.7","31600.600000000002","0.3838415746019719","13.14120590569673","11763.477584354252","353.0052721071248","3.000858118492371","21600.0","1689256800000.0","1689278400000.0"
"8620225d-9a97-4f8f-94cf-17a907c965fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30674.9","0.38286717951102256","13.11378477070128","12098.832592856019","-367.53393284405377","-3.0377636025898154","79200.0","1689278400000.0","1689357600000.0"
"f59630ce-9c40-4d43-8f72-842a722a058a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30674.9","30099.9","0.3830387501395006","12.803506887587968","11749.675356654168","-233.0507882178008","-1.9834657651695682","7200.0","1689357600000.0","1689364800000.0"
"8142f569-7467-4586-816a-18ff224db357","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30110.1","29705.6","0.3828707678768008","12.595925644548595","11528.27710784726","-167.46715125071452","-1.4526641724869729","36000.0","1690135200000.0","1690171200000.0"
"62b19084-3828-4d4e-90f8-157362f89710","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.200000000004","29141.800000000003","0.38278531891502965","12.3883300865044","11369.18331415908","-226.51843748757253","-1.9923897014262095","72000.0","1690934400000.0","1691006400000.0"
"e0bb0b38-e91d-4052-a65f-d8c3f84dd5f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29504.000000000004","0.37902646454213285","12.285233184618336","11153.990798545885","16.520778120585142","0.14811540029904732","158400.0","1691496000000.0","1691654400000.0"
"47233cfd-a161-47f0-b536-a0fbe88317bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.37744477688095585","12.23838834069283","11169.685537760439","-99.99429896551507","-0.8952293117605913","50400.0","1692028800000.0","1692079200000.0"
"f230b993-be16-4de1-a771-0ab8cac71d4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26909.500000000004","0.4040177062734191","12.070632981389275","11074.6909537432","-214.84711976001745","-1.939982981533223","172800.0","1693324800000.0","1693497600000.0"
"f60ea387-2f50-4106-800c-c0f2969237e6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26554.400000000005","0.41670191473102447","12.064720532977585","10870.586189971182","182.61841402935886","1.6799316139716196","381600.0","1694520000000.0","1694901600000.0"
"697a3780-cc86-40c3-a12e-d0f8f0f5bdad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26554.4","26476.200000000004","0.41590371777555013","12.13059303272745","11044.07368329907","-44.654263762774264","-0.40432783267555317","86400.0","1694901600000.0","1694988000000.0"
"fcf9eaf7-f6eb-42a1-b0a0-26898064b947","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26646.2","27184.7","0.412878839486472","12.224101736281781","11001.652132724432","210.1111533271834","1.9098145514182132","28800.0","1695009600000.0","1695038400000.0"
"fc9bccc0-1fb5-4e4a-a105-01b52a57aa45","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.41204271992647545","12.274631074007328","11201.257728385257","-97.27904419483892","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"1720e96e-4138-48b5-a9fe-6715cc2718ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.4151938135432377","12.2965232237622","11108.842636400159","127.33315627082834","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"ce9a2922-a647-4400-9e78-dcbca9b0f8bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.4145049344590285","12.555530629361119","11229.809134857445","356.06370758505415","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
