"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"aff92bd8-31af-4388-ad5e-732d4cb0f246","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39943.2","40529.5","0.26663121768658266","11.801093695339883","10650.104054298708","-168.12697662498408","-1.5786416336197473","115200.0","1649952000000.0","1650067200000.0"
"b1bdc721-c8f2-425f-b736-c23483d1a735","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40039.8","40406.5","0.2619988967603477","11.592263016648578","10490.383426504972","-107.66725845866732","-1.0263424517604909","64800.0","1650124800000.0","1650189600000.0"
"854aedd1-ca1c-46fe-98af-1cd0ab7e85d9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40083.8","40790.6","0.25915954901903604","11.52765516715182","10388.099530969237","-194.70162441380535","-1.8742756924243598","100800.0","1650218400000.0","1650319200000.0"
"b0c0eab2-f8fd-4f5e-8c32-aa79f1640c3a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42070.8","40706.6","0.24252291346435345","11.041478919352294","10203.132987776122","-341.89123746742433","-3.3508456459111886","122400.0","1650456000000.0","1650578400000.0"
"185d8d82-9736-49c0-8b02-210cc071f74f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40706.6","39415.1","0.2426716137476986","10.69379422936494","9878.336312182068","302.71659492578783","3.0644491679481956","180000.0","1650578400000.0","1650758400000.0"
"89b7ced7-4fcf-4c57-9e9b-4f8dec70f985","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39415.1","40214.2","0.2579193526684333","11.29586563019226","10165.917077361564","-217.39922034753693","-2.138510659620294","165600.0","1650758400000.0","1650924000000.0"
"8d21d376-34ee-4b02-aae7-1aeac0ae3c0d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38546.9","39211.9","0.25837065543614157","11.049825667060317","9959.387818031406","-182.86631153209444","-1.8361199992736121","122400.0","1650988800000.0","1651111200000.0"
"8a893720-861b-4468-9043-bae11d374c50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38314.2","38653.7","0.2554056935046515","10.811921932403166","9785.664822075916","-97.52215487723234","-0.9965818025692826","201600.0","1651262400000.0","1651464000000.0"
"5787c5a6-d051-4627-80d9-9f4f525ef585","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.24320587463975954","10.265204372090015","9693.018774942544","-732.2948050026071","-7.554868323330445","72000.0","1651694400000.0","1651766400000.0"
"1a24274e-9f52-44e2-81cb-b87f9036726f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.24392021748368145","9.64027093704008","8997.338710190068","457.271809370224","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"ac800d2d-5be0-4457-a983-f95d2e126006","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34972.2","33107.9","0.269692696744608","10.098388170003425","9431.74692909178","492.68970637096805","5.22373755440034","136800.0","1651960800000.0","1652097600000.0"
"db0a1a34-65ae-4f80-ac01-aa89b450d627","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30923.8","0.2990163118211725","10.530587525501875","9899.802150144198","642.5509391231216","6.490543238924854","28800.0","1652097600000.0","1652126400000.0"
"6d2e990d-89ef-47b1-991a-7655a6113ced","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.799999999996","27103.1","0.3398749682222484","10.84703993644457","10510.225542311164","1287.713251150299","12.25200397428517","208800.0","1652126400000.0","1652335200000.0"
"fc0b7ca2-e538-471f-9109-9f151d3cd828","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27103.1","30519.9","0.43292291770697633","13.720474507866005","11733.553130903949","-1492.931499729064","-12.723609660887512","86400.0","1652335200000.0","1652421600000.0"
"9e7bc13e-2234-42bf-b539-658bfda5c0e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29563.4","30079.8","0.3489202258928722","11.445895349335565","10315.268206161338","-191.628300000414","-1.8577151477840768","72000.0","1652500800000.0","1652572800000.0"
"069994bb-f8c1-4890-8221-2aee7f093fe3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29937.5","30341.599999999995","0.3384792090575681","11.22177214988613","10133.221321160945","-148.00122053004768","-1.4605545052191895","57600.0","1652702400000.0","1652760000000.0"
"b156d879-6079-408e-9480-64df0b825b1d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29815.2","30386.4","0.33515187426740045","11.097173490642984","9992.620161657398","-202.53592407218235","-2.0268550269661136","129600.0","1652846400000.0","1652976000000.0"
"4532aca2-4df2-40b5-90d3-b477f1ed744b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28945.9","30132.5","0.3385699195322593","11.001193023752046","9800.211033788824","-412.74825954073043","-4.211626240676567","144000.0","1653069600000.0","1653213600000.0"
"27edc52b-6d64-4d1e-bc66-c028a1fb5570","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","30188.9","0.32371623474768885","10.5494054745198","9408.10018722513","-375.0862574238929","-3.986843783117945","115200.0","1653336000000.0","1653451200000.0"
"db79a66f-85a3-4ee7-8b26-fce7ebe94c79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28787.599999999995","29018.8","0.31443288925344365","9.996928353137147","9051.768242672433","-82.69381234853469","-0.9135652850533021","208800.0","1653573600000.0","1653782400000.0"
"ed921e9f-7112-429b-9422-688819b0603e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30345.599999999995","31789.2","0.295700500927361","10.105310316761765","8973.209120941325","416.7679328219783","4.6445806311294096","64800.0","1653883200000.0","1653948000000.0"
"97bcf011-84de-4334-95a4-cb98277ded29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31789.2","30163.199999999997","0.2947270977917722","10.042478079279244","9369.138657122205","-489.2687390887019","-5.22213147861539","158400.0","1653948000000.0","1654106400000.0"
"587b0143-f07c-4d51-a32f-126249d75b82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30163.2","30524.9","0.2952051955690357","9.853493336067258","8904.333354987937","-116.62921257338768","-1.3098028557977957","129600.0","1654106400000.0","1654236000000.0"
"308a04ff-2710-4106-95b1-d5676ca3c5d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30242.8","30011.3","0.2907645986166366","9.635867560828675","8793.535603043218","57.6761370189227","0.6558924603542","201600.0","1654250400000.0","1654452000000.0"
"5df6900c-b19b-4e98-a85b-8718049e4122","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30833.8","29547.499999999996","0.2869684545275378","9.530140588849989","8848.327933211194","-378.65766364762266","-4.279426197873771","93600.0","1654480800000.0","1654574400000.0"
"ec1d169a-0c5f-4606-a6a4-46e00caa574f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29547.5","31050.500000000004","0.28728667916899747","9.5749490013556","8488.603152745953","-441.36682779235986","-5.19952246382944","57600.0","1654574400000.0","1654632000000.0"
"879cccf7-d862-4eaa-8046-da75a13682e3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31398.6","30127.6","0.25699568344904583","8.696582300462476","8069.30466634321","-335.33809596419974","-4.155724809386406","79200.0","1654639200000.0","1654718400000.0"
"e5406867-1487-42fe-8a39-f5c51e869612","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29385.0","27538.2","0.26376496427351437","8.257890197883762","7750.73347517722","478.8632458224424","6.178295865237364","136800.0","1654869600000.0","1655006400000.0"
"3f4b8029-684a-4af4-ad41-669fb80bf92a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","25758.7","0.29797348986892896","8.734584810707428","8205.65355870854","521.5092404110516","6.355486941775423","79200.0","1655006400000.0","1655085600000.0"
"6113314d-cd0e-4db8-bc32-d719f9d1024e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25758.7","23253.1","0.3377921765111997","9.10569142820239","8701.08733709904","837.2663860382603","9.622548925217508","50400.0","1655085600000.0","1655136000000.0"
"0cea846d-7fc0-4ed2-bdf5-cb225f94099b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23253.1","20707.499999999996","0.40839674726532754","9.874351326307686","9496.490403835387","1029.740408512311","10.843378603283012","144000.0","1655136000000.0","1655280000000.0"
"6001cd1a-1fd5-4d43-b0c2-39f0252ceee8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20707.5","18946.6","0.5058429936941727","11.032311760936452","10474.743791922081","879.7066158351331","8.398359265966446","288000.0","1655280000000.0","1655568000000.0"
"979d3f2b-f84f-431a-a968-a80b3a2bc8ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18946.6","20111.2","0.5969654226597626","12.823885846838262","11310.465076965458","-708.0498170763991","-6.260129996938776","100800.0","1655568000000.0","1655668800000.0"
"945416b7-25ff-4a0e-bd17-164a755ac40b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20729.9","19423.5","0.5131630037165099","11.33288164438678","10637.817750742879","659.0632664108625","6.195474314878516","237600.0","1656338400000.0","1656576000000.0"
"403aba74-1187-4ba5-a26d-63bcd7304575","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19289.8","0.5799123666606532","12.347676783334126","11263.927853833196","65.18660663919563","0.5787200298607396","309600.0","1656576000000.0","1656885600000.0"
"b2a33d41-819d-4946-84d4-b435f7e7d82a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20881.9","22133.0","0.5423766577821191","12.831652733257641","11325.855130140433","665.7357838179507","5.878017828837407","36000.0","1657209600000.0","1657245600000.0"
"7aea1c46-146d-41f5-81b9-33ad24711836","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22133.0","21288.6","0.5402929618563903","12.903211679898892","11958.304124767486","-469.1265886714357","-3.923019382822037","180000.0","1657245600000.0","1657425600000.0"
"d073d1e5-ac23-4104-b6d0-8a93d2a58373","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20545.1","19597.6","0.5603591058466313","12.37188011304826","11512.633865529624","518.5683726766349","4.50434174085305","115200.0","1657504800000.0","1657620000000.0"
"fb71a56e-a844-434c-a42e-22ef1b203fca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19597.6","20220.1","0.6125889812820157","13.415536353996103","12005.273819572429","-394.75217720205086","-3.2881563813936405","136800.0","1657620000000.0","1657756800000.0"
"ad00da3b-d1a1-45b7-a8e2-05a281940298","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.5612192736271657","12.81526252310877","11630.259251230482","27.143549759145834","0.2333873147004358","280800.0","1657821600000.0","1658102400000.0"
"c599787b-066d-49e2-9f6b-534b8134370d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.547900988225142","13.243594215893902","11656.04562350167","753.9273694969503","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"77e94ccc-79ca-4fc7-af00-98c12e818d83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.5456543835956185","14.053426867294203","12372.276624523773","793.078537347345","6.410126134549403","172800.0","1658160000000.0","1658332800000.0"
"d5adc3a9-462e-4711-8d44-8be497437943","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24153.4","22926.7","0.5434307896612383","14.071626756181537","13125.701235003753","-680.698176433623","-5.1859947460813","57600.0","1658332800000.0","1658390400000.0"
"56b2bad9-8590-469b-a729-7e9f5e4725fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23100.1","22903.5","0.5402157552301423","13.668528234517957","12479.03796739181","-119.87494571276315","-0.9606104735477272","7200.0","1658455200000.0","1658462400000.0"
"9397e06b-cd7a-4133-aa9c-619b9d93bab9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23136.8","22578.9","0.5344367747037052","13.437683193727196","12365.156768964685","-311.59995980092316","-2.5199839001071793","50400.0","1658469600000.0","1658520000000.0"
"58260326-9f37-4c62-976d-b62ec9f985a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21858.0","20737.6","0.5521610763635195","12.935797789392463","12069.136807153809","605.7054721682956","5.01863125629061","129600.0","1658721600000.0","1658851200000.0"
"d5afc84c-5763-4779-9b72-280e13e055dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20737.6","21516.4","0.6097406163545295","14.170189001894359","12644.55700571369","-489.0361810188037","-3.867562784507382","86400.0","1658851200000.0","1658937600000.0"
"7ebe56c5-9bd2-4fa6-afe2-bf19339cc7c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.5350588493022179","13.755758399060312","12179.972633745829","636.7687905825758","5.227998532758147","122400.0","1658952000000.0","1659074400000.0"
"8e420330-81c9-4fe0-8097-d494d3b04bbf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.5331574748869572","13.981375003129973","12784.902984799279","-163.10552072901035","-1.2757665891007235","172800.0","1659074400000.0","1659247200000.0"
"da17ee8f-275e-43f7-baba-c170ee8cfe74","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22624.8","23176.9","0.558234890036894","14.062458829651545","12629.952740106719","-322.2639416190219","-2.551584699091272","50400.0","1659636000000.0","1659686400000.0"
"ee38893d-8b65-49c8-b870-0cac5f5e0ebb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23393.0","22922.7","0.5268157994087397","13.419913386371451","12323.801995568647","-261.1813838483013","-2.119324733894752","28800.0","1659700800000.0","1659729600000.0"
"c7516653-5ae2-44c8-b032-70958f31bbca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.5228291226885439","13.22659911356073","12075.679680912759","-116.22393628320387","-0.9624628952928544","100800.0","1659736800000.0","1659837600000.0"
"581b420d-abd7-43cd-a6f3-ca8a614bb333","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.5149651579482644","13.403757739527451","11965.266941443717","426.53097669567626","3.5647426737995653","57600.0","1659895200000.0","1659952800000.0"
"d0eed51e-deb7-4762-a5ab-0bc6cc9b0fb3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","0.5135234322691561","13.372643158783802","12370.471369304609","-440.4187294338151","-3.560242098184272","93600.0","1659952800000.0","1660046400000.0"
"b8d93aac-5e80-4ab3-82f0-693fbf3a4adc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22870.8","24012.2","0.5225909708598949","13.47534786775345","11952.073576342484","-609.9606820072383","-5.103387944453196","43200.0","1660096800000.0","1660140000000.0"
"90d311f0-2170-49da-80e0-6c9d8a83ce2f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.473618032851451","12.49346115644087","11372.610928435612","-42.33139722608228","-0.3722223286496031","151200.0","1660140000000.0","1660291200000.0"
"e44ae7e4-9f78-4ed9-8798-b1e5606a7775","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24100.0","24273.8","0.4702239046087482","12.510584414219466","11332.396101070832","69.21433020678063","0.6107651867219887","165600.0","1660341600000.0","1660507200000.0"
"c3a6cd5f-675f-4e48-9b5f-a65251624f16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.45856549156011095","12.324770710735333","11398.149714767273","-399.9501807264968","-3.508904433921651","14400.0","1660536000000.0","1660550400000.0"
"57bd6e03-abbd-4286-9645-6ef7c1e0ee2d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23416.2","21892.799999999996","0.47053736486180925","11.725767605488043","11018.197043077098","705.0908540249945","6.399330591641705","151200.0","1660744800000.0","1660896000000.0"
"66d065c6-1de1-46c7-a8ed-bc0be96f67c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.5338756739385023","12.543267482131519","11688.033354400843","557.5825647167939","4.770542210224356","57600.0","1660896000000.0","1660953600000.0"
"63cf6ea4-0671-4b9b-a0fd-bcc4ea603f6b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21527.6","0.5866888576118875","13.666256913104107","12217.736790881796","-425.93251715697573","-3.4861818063952144","165600.0","1660953600000.0","1661119200000.0"
"969952fe-8d8e-4a3a-84fd-9780fbbb196a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21089.1","21444.4","0.5601519694810434","13.103873086657078","11813.100899582672","-212.12586784327343","-1.79568319653282","100800.0","1661155200000.0","1661256000000.0"
"5183d8eb-124a-47cf-aa62-bec677ce8771","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21302.5","21426.1","0.5450806865453145","12.809794042716069","11611.581325131561","-80.18176689971614","-0.6905327074286987","7200.0","1661335200000.0","1661342400000.0"
"57dc37b5-4df9-4d2c-9088-5ab03df7f17f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21395.2","20228.7","0.5391587200202304","12.343038755437538","11535.408646576832","616.5856081481612","5.345156179890817","64800.0","1661493600000.0","1661558400000.0"
"0bcaa7a2-7c81-4c38-8d48-9e4135ffb000","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20228.7","19547.5","0.5992063243964063","13.108782830250986","12121.164974317584","395.07056534858145","3.259344841734767","172800.0","1661558400000.0","1661731200000.0"
"e9f07e8b-36ca-4279-8591-8f1dd7afdf5e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19547.5","20249.1","0.6392879913747914","13.992818662650315","12496.482011398735","-462.51727341120306","-3.7011798439698094","57600.0","1661731200000.0","1661788800000.0"
"4fd4757d-15d2-4d37-96b3-19995719cc9e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20249.1","20266.9","0.5954383454898289","13.268629003226248","12057.090601658094","-23.867431552946936","-0.19795348929089646","7200.0","1661788800000.0","1661796000000.0"
"3fae0ae4-c395-4068-a36a-f654abb7a22f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19674.1","20392.6","0.6116882877327448","13.47958211495586","12034.416541682793","-452.977616850933","-3.764018099938498","36000.0","1661882400000.0","1661918400000.0"
"3c699a8b-cf02-4f82-ba8a-7ed659b4c673","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20116.7","20145.1","0.5768385374178869","12.773506804196314","11604.087805674406","-29.155721266863047","-0.25125388358924583","93600.0","1661997600000.0","1662091200000.0"
"dfe198e5-8b0f-4ea6-80ea-1892929a2957","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","19992.7","0.5817485977130294","12.763913282982495","11576.389870470886","-67.0992323093803","-0.5796213937173744","187200.0","1662148800000.0","1662336000000.0"
"58314eaf-2ed3-4eec-a183-c93de754df60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19712.0","19900.7","0.5840424918718027","12.724525009773588","11512.645599776975","-122.93334322598318","-1.067811409293835","93600.0","1662357600000.0","1662451200000.0"
"652d0f13-bce1-4eea-963a-abc7ef5e5450","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19295.9","0.5970106622789101","12.603644329088954","11395.858923712292","-136.60275888441902","-1.1987052472207997","129600.0","1662487200000.0","1662616800000.0"
"c467ff67-717b-4891-adb2-5012e5609fbc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.548861036951233","12.69634955743739","11266.086302772093","539.4029675118087","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"ec0649fd-7576-4d10-aedc-5112c4167bd9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.5470188425664034","13.252447717732423","11778.519121908312","525.0687952518645","4.457850684091726","280800.0","1662789600000.0","1663070400000.0"
"4f040c25-8e91-4300-a5f1-c6b97310c6b2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.5452642964162666","13.106806883034903","12277.334477397584","-737.2177925238369","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"0ef7bced-32f2-4b8d-bacf-82ad3e25d015","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20754.2","19728.8","0.5578137232222846","12.420085126464262","11576.97757449994","559.5621066656672","4.833404082065323","165600.0","1663092000000.0","1663257600000.0"
"b919c5ca-03cd-43b8-9698-f63d002e9c65","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19728.8","19951.6","0.6137505360605979","13.394626724104423","12108.561575832324","-150.1382461584052","-1.239934613357119","172800.0","1663257600000.0","1663430400000.0"
"48e4ed25-5cf4-4898-a6ed-4610c1b12988","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19804.5","18766.2","0.6042025924401948","12.817484312728162","11965.930241981838","614.5260674179257","5.135631371657953","43200.0","1663516800000.0","1663560000000.0"
"2cb9b4f6-c0e6-400e-8575-d7251c98161c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19455.6","0.6687411413087821","14.058269585181806","12549.730006028869","-475.08841240345475","-3.7856464814400232","79200.0","1663560000000.0","1663639200000.0"
"f7a9d42e-cca9-4895-bb63-958f08f87d8d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18455.4","19061.4","0.6555477537330855","13.526729681989384","12098.396014245587","-410.7886684442392","-3.3953977697584445","72000.0","1663797600000.0","1663869600000.0"
"a90a3055-f74b-4186-9be3-7057097a3bec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18627.3","19113.3","0.6285477111134496","13.046972260326541","11708.14677922356","-318.52115986146305","-2.7205087693868677","50400.0","1663941600000.0","1663992000000.0"
"fcdc4811-eaa5-4656-9944-1b556cf985b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18941.4","19108.0","0.6021493489053169","12.601281789930882","11405.55167735517","-112.9193633175558","-0.9900385927122523","50400.0","1664056800000.0","1664107200000.0"
"6416c46a-1e20-4c93-8c0b-78e300a44253","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18925.2","19180.8","0.5969965063620725","12.512031879288225","11298.278282203495","-165.10433890543308","-1.4613229979075442","86400.0","1664114400000.0","1664200800000.0"
"3ea550a2-d936-465e-a7d4-edada6a43818","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.5638746051229754","12.015313565143844","11141.429160243333","-448.8489701539133","-4.028648063890847","72000.0","1664244000000.0","1664316000000.0"
"6a5a561f-4e14-4c85-81b8-1c72d752eed5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18984.0","19534.7","0.5644238642328865","11.957480424575007","10715.022638597116","-322.78570245762603","-3.0124593605141214","79200.0","1664316000000.0","1664395200000.0"
"2689e675-963a-4c86-b58f-90637f7a43fd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19280.7","19399.3","0.5398339386672876","11.484427211207876","10408.376221262371","-75.50873233714739","-0.725461212507837","14400.0","1664467200000.0","1664481600000.0"
"6b02918b-eb9a-4f0f-ab22-bbc94fc0e61d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.5233902258064589","11.244625523173383","10336.64292554208","-239.75679811027447","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"b67eece3-41b0-4c14-9941-9a2ddbccb5c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.5173425776528823","11.31139798839812","10108.87396733732","337.1188280608181","3.3348801177072667","93600.0","1664820000000.0","1664913600000.0"
"7ff9e66f-6dcb-41a7-9d22-f8c655fe05ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.5159490862045216","11.413139472731777","10429.136853995098","-118.5241697687897","-1.136471516560707","172800.0","1664913600000.0","1665086400000.0"
"1bfb8e29-a5c9-49b5-a672-cab008a2ad38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19594.5","19124.0","0.5265017679815636","11.211947286976795","10316.538892714747","236.50713454834886","2.2925046569190335","295200.0","1665151200000.0","1665446400000.0"
"2779ba48-9fc9-44fb-948b-b9958a358f18","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19124.0","19148.0","0.5512037581330097","11.602618627196602","10541.220670535678","-24.831508822388834","-0.23556578121731853","172800.0","1665446400000.0","1665619200000.0"
"f8eb6ab2-ff68-4c10-80bc-a346628fc96f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19100.8","18420.5","0.5506382317575393","11.363364256884289","10517.630737154406","363.23582480776935","3.453589823462888","43200.0","1665626400000.0","1665669600000.0"
"64385f59-5127-415a-9fbc-189fc72390d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18420.5","19360.9","0.5897073787748318","12.25398369824389","10862.70477072179","-566.8148026980966","-5.2179895768301705","21600.0","1665669600000.0","1665691200000.0"
"e2a49438-1d60-495d-a721-cfbd4c27f412","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.5200023525580783","11.140465400910198","10324.230708158597","-404.21024369956234","-3.915160897946034","72000.0","1665712800000.0","1665784800000.0"
"67e9208a-9619-4ee7-9f1c-91bcff64b40f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.5109922981084478","10.865903744513428","9940.230976644014","-135.1392306444883","-1.3595180128310613","115200.0","1666008000000.0","1666123200000.0"
"a5f020e0-03e3-4787-b8bf-2f6e1501ec60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19146.0","0.5107783976517861","10.775166549935067","9811.84870753175","21.71033954071779","0.22126655422288105","266400.0","1666123200000.0","1666389600000.0"
"bccb9dd8-8dd5-4f19-8836-8ebc3aabdd1a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","19254.7","0.5050400658541881","10.756277667353938","9832.473530095433","-118.8348517601502","-1.2085956946277872","144000.0","1666548000000.0","1666692000000.0"
"6270ee7a-e14b-40c2-865c-33f8e5b0142c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.4992234183345809","10.867045447965324","9719.58042092329","308.23656355149734","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"bf45a982-1d7a-4925-aac7-864519893cf5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.4979165708352254","11.212764998186795","10012.405156297213","350.82237365610666","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"cb95f1db-7105-4335-bbb2-15777c01b776","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.4965365411899055","11.237317078285226","10345.686411270513","-271.1245427370825","-2.6206530138176376","122400.0","1666800000000.0","1666922400000.0"
"93179181-2e42-4ed8-981a-25f8a0c635b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20745.2","20650.1","0.48628685650995346","11.071494671207562","10088.118095670286","-57.31737472530519","-0.5681671663806672","136800.0","1667016000000.0","1667152800000.0"
"e1d6d3f7-9d4a-4fac-bbbe-686f6fe3deae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","0.48355485786278657","11.21966466514128","10033.666589681248","320.8374562292346","3.1976093022583383","50400.0","1667570400000.0","1667620800000.0"
"2d6ea515-bc5b-4a29-aaf9-8512099387e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","0.4822831233223251","11.229998697794588","10338.462173099022","-269.97489436022204","-2.611364145266252","158400.0","1667620800000.0","1667779200000.0"
"dd0f0114-9bc6-4ab1-befb-c08a5ae859ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.5005802222106994","10.566362463874551","10081.986023456811","941.8375683142015","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
