"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"472a90a2-c9ec-4b86-aae4-135179f6b083","StochStrategy","BTC-USDT","Bybit Perpetual","long","23720.0","22655.8","0.22324295454866652","5.694188836356927","5295.32288189437","-243.269341067048","-4.594041694772347","252000.0","1658318400000.0","1658570400000.0"
"48d60d81-be28-434e-b12b-db7766debb78","StochStrategy","BTC-USDT","Bybit Perpetual","short","22655.8","21299.999999999996","0.22352850077598999","5.403955740925094","5064.217007880674","297.6559856111628","5.877630937773122","223200.0","1658570400000.0","1658793600000.0"
"39868fb3-942b-4172-b12b-37f6b3f2fe42","StochStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","22763.8","0.25103240348409755","6.0837928913534185","5346.990194211278","-373.54502511137525","-6.98608023474178","158400.0","1658793600000.0","1658952000000.0"
"320d602d-23e9-4334-9adf-cc0d6f3ccf57","StochStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.21930092604729753","5.6379789986295865","4992.122420355471","260.9880868896746","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"ae855d8d-56c3-481c-bbf3-e353f22523f6","StochStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","0.2185216226667944","5.640863629723077","5240.061102900662","-229.6473790254537","-4.382532465095325","302400.0","1659074400000.0","1659376800000.0"
"e370b6f2-a533-4094-8ae0-2e8b686bd399","StochStrategy","BTC-USDT","Bybit Perpetual","short","22954.5","23796.8","0.21877610459066768","5.625437014202326","5021.896092826481","-189.90054991092157","-3.78145119693306","568800.0","1659376800000.0","1659945600000.0"
"7ab95bfe-4b94-437e-9a3b-2bfd6e6d7c2e","StochStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.20345132834713517","5.243584654959892","4841.490570411106","-154.43444373191397","-3.189811928494585","108000.0","1659945600000.0","1660053600000.0"
"12566972-6631-4dd0-a26e-c4e8d8ec3bbd","StochStrategy","BTC-USDT","Bybit Perpetual","short","23063.5","24012.2","0.2035587768060263","5.2704695501081","4694.777848865788","-198.3866811059854","-4.2256883603963","86400.0","1660053600000.0","1660140000000.0"
"d1712386-f332-46b9-8dec-79ebea03bc97","StochStrategy","BTC-USDT","Bybit Perpetual","long","24012.2","24867.1","0.18766753990950857","5.045181890924363","4506.310501815102","155.3917979777141","3.4483153771832558","324000.0","1660140000000.0","1660464000000.0"
"c62ccd06-c076-41aa-8290-a1d8653e1b84","StochStrategy","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","0.1871522095416808","5.023525572102081","4653.93270989393","-179.20608699254385","-3.850637689959815","165600.0","1660464000000.0","1660629600000.0"
"41fcaba3-7a00-4319-b82a-49902d289226","StochStrategy","BTC-USDT","Bybit Perpetual","short","23936.4","23263.9","0.18731667783171294","4.862771863763111","4483.686927251014","121.10769397806384","2.7010738248023927","216000.0","1660629600000.0","1660845600000.0"
"c4f0a479-05d0-4563-9a49-0c77f39337eb","StochStrategy","BTC-USDT","Bybit Perpetual","short","23263.9","21892.8","0.19767705485882306","4.909543904728879","4598.739236530174","266.12546601220384","5.786922291619214","50400.0","1660845600000.0","1660896000000.0"
"4957d7e7-46a8-43a6-9107-89190b8ce25f","StochStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20824.9","0.22160520487291566","5.206555563109863","4851.558429241768","231.44564272067626","4.770542210224356","57600.0","1660896000000.0","1660953600000.0"
"45619891-c154-4005-9bed-053c44d9016c","StochStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21605.6","0.24352730576504134","5.6831419409949735","5071.43178982641","-195.80490955176202","-3.8609394282805534","403200.0","1660953600000.0","1661356800000.0"
"63e718a2-5d87-4670-b005-1729eaff52d2","StochStrategy","BTC-USDT","Bybit Perpetual","long","21605.6","20638.6","0.2261180955748619","5.25369792919597","4885.417125752236","-223.90989635008742","-4.583229857074092","180000.0","1661356800000.0","1661536800000.0"
"934a4890-1d80-470d-86da-09d33b10218c","StochStrategy","BTC-USDT","Bybit Perpetual","short","20638.6","19862.0","0.226405992858995","5.043268204911757","4672.702724219654","170.7836258493834","3.654921700115311","100800.0","1661536800000.0","1661637600000.0"
"97b844ed-4127-409d-8f8a-7f529e9d363d","StochStrategy","BTC-USDT","Bybit Perpetual","short","19862.0","19088.2","0.2434270047717535","5.214841786693415","4834.947168776568","183.14897450568924","3.788024317792766","849600.0","1661637600000.0","1662487200000.0"
"91677ae8-b88c-4255-add6-2f0622f7348f","StochStrategy","BTC-USDT","Bybit Perpetual","short","19088.2","19936.0","0.26241021649799207","5.6321918238635185","5008.938694556972","-228.103573370861","-4.553930229146799","208800.0","1662487200000.0","1662696000000.0"
"4c8770b9-e600-44d8-9aff-043551f9557a","StochStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.24038123494455532","5.4031055074389815","4792.240299854655","233.9444901268549","4.8817353782102755","28800.0","1662696000000.0","1662724800000.0"
"b476a81f-9373-44d9-b217-bdbc32ec27b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","0.23956427645509756","5.633018570854583","5014.487565475166","207.24379748714478","4.132900815509483","216000.0","1662724800000.0","1662940800000.0"
"d73c6528-ee04-42aa-aa2e-fb8ea18451aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.23883123390090666","5.529125770699924","5211.369173087954","-375.31152521947354","-7.201783499768561","158400.0","1662940800000.0","1663099200000.0"
"2f362fc9-9433-4dc1-be39-c88b9a672b76","StochStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","19435.3","0.23948417640733294","5.230098520822391","4854.823224129454","195.14631187919326","4.0196378502367835","252000.0","1663099200000.0","1663351200000.0"
"4b5bf335-036d-4372-a30b-312c182c4352","StochStrategy","BTC-USDT","Bybit Perpetual","short","19435.3","20070.8","0.25933287473898975","5.6348767654993015","5040.212220414687","-170.4409186621273","-3.3816218684558517","86400.0","1663351200000.0","1663437600000.0"
"14ee1f76-76f0-4581-8d93-13d27e3fdd51","StochStrategy","BTC-USDT","Bybit Perpetual","long","20070.8","19404.5","0.24305425532044891","5.277051804778225","4878.293347685666","-167.22410212479315","-3.4279222303047177","108000.0","1663437600000.0","1663545600000.0"
"7008ad28-6a37-4daa-a0a1-4dd486c4d2dd","StochStrategy","BTC-USDT","Bybit Perpetual","short","19404.5","18448.4","0.24321319542720057","5.063478620852455","4719.430450667113","227.47265752709365","4.819917570666591","21600.0","1663545600000.0","1663567200000.0"
"a0993874-d5d0-4da1-a70c-7c35cf03bdc8","StochStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.267531573215989","5.584508903283065","4935.529475317852","-288.17810969133205","-5.838848924567979","50400.0","1663567200000.0","1663617600000.0"
"85eb866e-ecaf-40e2-b571-9ffca4021811","StochStrategy","BTC-USDT","Bybit Perpetual","long","19504.7","18736.0","0.23900702246694824","5.026887714228506","4661.760271111086","-188.7515858845718","-4.048933769809331","525600.0","1663617600000.0","1664143200000.0"
"2cc6f00f-4f1d-4a7b-8b5f-343600be0e93","StochStrategy","BTC-USDT","Bybit Perpetual","short","18736.0","19758.7","0.23924243512600038","5.065261172094665","4482.446264520743","-249.73849957545542","-5.571477823441507","100800.0","1664143200000.0","1664244000000.0"
"ea2f9e91-ecdf-4c47-b950-8006942e8ee5","StochStrategy","BTC-USDT","Bybit Perpetual","long","19758.7","18736.0","0.21485192294655317","4.548863175037875","4245.19468992406","-224.27792477247795","-5.283101039035972","93600.0","1664244000000.0","1664337600000.0"
"2dc0c6fe-9696-400b-8030-27532ae2b59e","StochStrategy","BTC-USDT","Bybit Perpetual","short","18736.0","19749.4","0.21520765699136457","4.555294019306505","4032.1306613902066","-222.64673361435567","-5.521813460717343","216000.0","1664337600000.0","1664553600000.0"
"b65a6013-6b64-4da7-a880-a8ce7faa9830","StochStrategy","BTC-USDT","Bybit Perpetual","long","19749.4","19253.9","0.19345480189051661","4.149956621017013","3820.6162644565693","-100.006810957768","-2.61755706502476","151200.0","1664553600000.0","1664704800000.0"
"f0a87281-ae36-4c6a-a147-c0f2d9d88765","StochStrategy","BTC-USDT","Bybit Perpetual","short","19253.9","19957.0","0.19349896873083838","4.172997792154417","3725.6097940466893","-140.2221227068066","-3.763736152156179","165600.0","1664704800000.0","1664870400000.0"
"88fc69bc-5d4b-45d0-95f3-814b8f3ce84a","StochStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19470.1","0.18000695382448378","3.9034336930233176","3592.3987774752227","-91.54881951016473","-2.5484035927243647","367200.0","1664870400000.0","1665237600000.0"
"f23df3f4-7cc3-4543-a390-89506fb0c1cf","StochStrategy","BTC-USDT","Bybit Perpetual","short","19470.1","19028.3","0.18004157138076163","3.8122218374048122","3505.4273989405665","75.73014439861555","2.160368359689983","216000.0","1665237600000.0","1665453600000.0"
"552a388e-98ed-471b-9baa-463c3e43fce4","StochStrategy","BTC-USDT","Bybit Perpetual","short","19028.3","19854.2","0.18800266109527658","4.0205074085204","3577.371036119251","-159.29190520710958","-4.452764435078286","259200.0","1665453600000.0","1665712800000.0"
"7702df6a-4867-46bb-9c51-529e2cba3d25","StochStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.17256014980067175","3.6969070793108667","3426.043726172497","-134.1351243136389","-3.915160897946034","72000.0","1665712800000.0","1665784800000.0"
"4f95a78a-5337-4b11-a76e-2b1cd5df3326","StochStrategy","BTC-USDT","Bybit Perpetual","short","19098.3","19574.6","0.17271774755211408","3.6737228986194843","3298.6153580745404","-85.9391860576913","-2.605310917725658","230400.0","1665784800000.0","1666015200000.0"
"69e6e0a7-54ae-4763-bd05-53bfa2ea736d","StochStrategy","BTC-USDT","Bybit Perpetual","long","19574.6","19117.0","0.16434425895393695","3.4973082813581806","3216.973131319734","-78.7012411786795","-2.446437628355106","172800.0","1666015200000.0","1666188000000.0"
"f9b97158-e26d-46e1-8cda-cf2301346cb5","StochStrategy","BTC-USDT","Bybit Perpetual","short","19117.0","19468.7","0.16436715761887263","3.488222008553994","3142.2069521999883","-61.296151343111624","-1.950735654129836","360000.0","1666188000000.0","1666548000000.0"
"d935751a-44f3-4b64-8531-b37707b9f1c8","StochStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","20108.6","0.15840685862045395","3.4481236711236107","3083.975608424032","97.91642516010452","3.1750064719267224","172800.0","1666548000000.0","1666720800000.0"
"22e3d96c-3b47-48fc-b20b-89751f2d179f","StochStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.15799191452046046","3.5578775901350492","3176.996212326131","111.3180434576921","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"6d627fc3-b06d-4b5b-bcc8-cff1faf32821","StochStrategy","BTC-USDT","Bybit Perpetual","long","20835.7","20069.9","0.15755402283633085","3.5446630100935987","3282.748353610939","-124.19953369815565","-3.783400989647572","144000.0","1666800000000.0","1666944000000.0"
"838a7ad9-21eb-4a1c-afa2-66090ec55374","StochStrategy","BTC-USDT","Bybit Perpetual","short","20069.9","20745.2","0.15768682437868103","3.539801928134068","3164.758796597691","-110.02571443105725","-3.4765908400141465","72000.0","1666944000000.0","1667016000000.0"
"34f3d5ad-3636-4ae9-82e3-406c9fe93543","StochStrategy","BTC-USDT","Bybit Perpetual","long","20745.2","20142.0","0.1475152983768865","3.3173181292874894","3060.234367888186","-92.29854611022553","-3.016061353951761","410400.0","1667016000000.0","1667426400000.0"
"130d3fc7-52e6-4e91-8b7c-be5ec133b54a","StochStrategy","BTC-USDT","Bybit Perpetual","short","20142.0","20603.3","0.14757972143200634","3.307249013014941","2972.5507490834716","-71.38577450959936","-2.4014989325786877","122400.0","1667426400000.0","1667548800000.0"
"6d268c1a-eef6-47ce-a505-e70c7698e579","StochStrategy","BTC-USDT","Bybit Perpetual","long","20603.3","21351.9","0.140983932831117","3.253255004293844","2904.7342632993527","102.28731711308063","3.5214001640514","64800.0","1667548800000.0","1667613600000.0"
"9eeeeb04-a4f2-4d0c-80c4-d44f2850b83a","StochStrategy","BTC-USDT","Bybit Perpetual","long","21351.9","20900.0","0.14059204167108214","3.267154487015318","3001.907214556779","-66.80069811817754","-2.225275244825994","165600.0","1667613600000.0","1667779200000.0"
"945f5f92-0b5b-44e0-baa3-f7d90d2e356d","StochStrategy","BTC-USDT","Bybit Perpetual","short","20900.0","20140.6","0.14059552877246462","3.1735686719765663","2938.4465513445107","103.59467587783327","3.525491244019145","100800.0","1667779200000.0","1667880000000.0"
"94c1b5b6-6535-4d58-85dd-201c665cfe08","StochStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.1507830696914914","3.18276371515403","3036.861493428452","283.6971046798773","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"218a4d0d-ad2a-4e50-a87c-2c40e339b981","StochStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.8","0.18129036861905554","3.3841273690713614","3306.3737428743348","456.40450552257744","13.80377842965238","93600.0","1667937600000.0","1668031200000.0"
"7dad9b10-1981-4c57-9547-1ee9be5f0807","StochStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.23818657880757516","4.369081424658126","3739.9580231207833","-468.2374436524108","-12.519858264657557","57600.0","1668031200000.0","1668088800000.0"
"862475f7-f896-4a00-a5c7-932ed63f9653","StochStrategy","BTC-USDT","Bybit Perpetual","long","17649.3","16850.8","0.18670046130163767","3.542651521723946","3295.1324516509935","-152.6229698710816","-4.63177041015791","230400.0","1668088800000.0","1668319200000.0"
"1299c99f-2311-47b1-bcc1-5db9180c92f3","StochStrategy","BTC-USDT","Bybit Perpetual","short","16850.8","15854.8","0.18694309055198957","3.362747268296433","3150.140630273466","182.83257092148517","5.803949486077812","86400.0","1668319200000.0","1668405600000.0"
"7e4cbe26-66c5-4646-ad03-dfe8ffc28de2","StochStrategy","BTC-USDT","Bybit Perpetual","short","15854.8","16834.9","0.2096419742064786","3.7692232843196383","3323.8315726488768","-209.23932220408977","-6.295124094911335","93600.0","1668405600000.0","1668499200000.0"
"7b2dffb5-f674-4d0d-9635-1bb61bc0bdda","StochStrategy","BTC-USDT","Bybit Perpetual","long","16834.9","16517.5","0.18562950873215708","3.405154294871118","3125.0542165549914","-62.323960366458046","-1.994332131465001","446400.0","1668499200000.0","1668945600000.0"
"0ce895d9-a450-416e-a2da-c59196e4b153","StochStrategy","BTC-USDT","Bybit Perpetual","short","16517.5","16067.2","0.18561201478473477","3.3264614999858813","3065.8464542068564","80.25462875758005","2.6176988951112414","57600.0","1668945600000.0","1669003200000.0"
"8b87ac78-8c7b-46ef-880b-1ed4729929ec","StochStrategy","BTC-USDT","Bybit Perpetual","short","16067.2","16737.5","0.19555917344195364","3.5283930093561917","3142.0883515265577","-134.61170696749758","-4.284147735759804","252000.0","1669003200000.0","1669255200000.0"
"2e36fdea-7321-4385-b621-35385039cc40","StochStrategy","BTC-USDT","Bybit Perpetual","long","16737.5","16422.6","0.18008706377340913","3.2844377738879436","3014.2072299074352","-59.993854156134745","-1.9903692606422791","338400.0","1669255200000.0","1669593600000.0"
"882d20c3-6b1e-43fc-9ec3-ea25cb71bfcd","StochStrategy","BTC-USDT","Bybit Perpetual","short","16422.6","16874.9","0.18006972516283093","3.2977294204851497","2957.213068459107","-84.74326611163411","-2.865646274037016","180000.0","1669593600000.0","1669773600000.0"
"f353ca5d-8bd1-4c68-aaeb-7424e8e5706e","StochStrategy","BTC-USDT","Bybit Perpetual","long","16874.9","17256.9","0.17047253409816085","3.200193941632384","2876.706965653055","61.92031408386506","2.152472073908586","432000.0","1669773600000.0","1670205600000.0"
"be04292b-0da0-4236-8be3-39a57f3c58a8","StochStrategy","BTC-USDT","Bybit Perpetual","long","17256.9","16952.4","0.17010768237822124","3.2005956063297067","2935.5312640327265","-54.99838489049807","-1.8735411052970115","144000.0","1670205600000.0","1670349600000.0"
"7c0e7d59-eb7a-4846-8739-1aacbe8e585f","StochStrategy","BTC-USDT","Bybit Perpetual","short","16952.4","17231.9","0.1700810975665247","3.1977567949488432","2883.2827983867537","-50.7354235647925","-1.7596409063023524","237600.0","1670349600000.0","1670587200000.0"
"52f62829-638a-4e1d-94f9-58b3e6600997","StochStrategy","BTC-USDT","Bybit Perpetual","long","17231.9","16946.1","0.16452533649801823","3.092730822956097","2835.0841460002007","-50.11407199409019","-1.7676396682896425","223200.0","1670587200000.0","1670810400000.0"
"1d5b1d72-9107-498f-8887-67606c260993","StochStrategy","BTC-USDT","Bybit Perpetual","short","16946.1","17167.5","0.1644906956530302","3.0862533873760665","2787.475777605815","-39.504493404957195","-1.4172138722183951","72000.0","1670810400000.0","1670882400000.0"
"bbbec00b-173a-4046-a1b0-a51b9761369d","StochStrategy","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.1601832828816721","3.0891225966268303","2749.946508871106","113.6043989826713","4.131149410222805","57600.0","1670882400000.0","1670940000000.0"
"c4b1c6f4-74ae-4cbf-a6a9-33e74a3592ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17392.1","0.1596932659758965","3.099399566496219","2857.870687904644","-83.5688362917507","-2.9241643663388546","187200.0","1670940000000.0","1671127200000.0"
"1421fbff-cf76-4ff2-81cb-0aad19535be1","StochStrategy","BTC-USDT","Bybit Perpetual","short","17392.1","16788.0","0.15975530806673613","3.003248822888516","2778.4802934274812","93.50493278022654","3.365326470063986","86400.0","1671127200000.0","1671213600000.0"
"c4d5bbd2-d293-4003-a665-b73f9fa3fa4f","StochStrategy","BTC-USDT","Bybit Perpetual","short","16788.0","16429.2","0.17079520964788517","3.1203362508536525","2867.3099795686962","58.16098497080742","2.0284163688348773","280800.0","1671213600000.0","1671494400000.0"
"a101c5e6-dba7-4a9f-a648-d996fa678ad6","StochStrategy","BTC-USDT","Bybit Perpetual","short","16429.2","16910.9","0.17788832781212494","3.2619480509489653","2922.5629152909632","-88.95075555804966","-3.0435873627443857","57600.0","1671494400000.0","1671552000000.0"
"e9ec29c4-86e8-4466-82a6-d2dfac72b453","StochStrategy","BTC-USDT","Bybit Perpetual","long","16910.9","16586.6","0.16782428478146144","3.091931688706853","2838.0596975108165","-57.51734724333529","-2.0266433188062307","180000.0","1671552000000.0","1671732000000.0"
"c0d05246-d113-4372-85b0-3f52a8aca01a","StochStrategy","BTC-USDT","Bybit Perpetual","short","16586.6","16833.3","0.167811258342858","3.0845295099808645","2783.4182176296486","-44.483566943164064","-1.5981632462349171","122400.0","1671732000000.0","1671854400000.0"
"7f8dbea3-07ba-4c97-8941-12bb2c54826d","StochStrategy","BTC-USDT","Bybit Perpetual","long","16833.3","16597.3","0.16284144101475306","2.994137892893292","2741.1588290336426","-41.424717972375014","-1.5112118835878883","352800.0","1671854400000.0","1672207200000.0"
"3783ac06-ae88-4c4e-8184-91382cef058c","StochStrategy","BTC-USDT","Bybit Perpetual","short","16597.3","16855.9","0.16278583546479766","2.9951389110340334","2701.8053469598863","-45.09155596223106","-1.6689416953360015","597600.0","1672207200000.0","1672804800000.0"
"f25dc362-7d56-494f-bb32-f50e730a760b","StochStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16991.0","0.15774704221048808","2.9365865996467932","2658.9683687957663","18.375038802989916","0.6910589467189443","388800.0","1672804800000.0","1673193600000.0"
"4446b6d3-fd28-4c91-b02f-2bc659e05606","StochStrategy","BTC-USDT","Bybit Perpetual","long","16991.0","17195.0","0.1575201374644581","2.96174088064798","2676.424655658607","29.172367162101473","1.0899752810311343","50400.0","1673193600000.0","1673244000000.0"
"9f05d80d-8fbf-4832-840b-5d401987ee16","StochStrategy","BTC-USDT","Bybit Perpetual","long","17195.0","17453.6","0.15726306510396068","2.9969197706586006","2704.138404462604","37.671308865225406","1.393098400697869","144000.0","1673244000000.0","1673388000000.0"
"0cba90d6-876e-42d1-85bf-4797b7398461","StochStrategy","BTC-USDT","Bybit Perpetual","long","17453.6","17935.7","0.15698343882548976","3.055543706394798","2739.926147884568","72.62617215137416","2.6506616686528983","93600.0","1673388000000.0","1673481600000.0"
"eeeb0306-56d2-4c5e-b658-68057f5bbba0","StochStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.15661061522150646","3.167705751210856","2808.9210114283737","138.45527359359733","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"80b3d422-23cc-49bf-a012-4502f269d967","StochStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.15607502767209616","3.317661891221321","2940.453521342292","147.88782491750533","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"4fcae641-5164-4c2a-b54c-c2cdd9cce730","StochStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.15553425523070158","3.4853212428594986","3080.9469550139215","171.56848301929512","5.568693181818181","14400.0","1673647200000.0","1673661600000.0"
"5bdd0cf3-4693-4ef0-9fd5-b018ca66ccb4","StochStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","22309.9","0.1549579882719867","3.685568830037296","3243.937013882251","209.47463983690795","6.457420071366142","590400.0","1673661600000.0","1674252000000.0"
"77356a63-f452-4455-91e1-af0e73561f8c","StochStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.15432332380366176","3.8688841845245623","3442.9379217273136","144.59015331459804","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"992e9cfa-f9ab-4ccc-a129-89707e472c3b","StochStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22567.9","0.15384642282650673","3.8787590891953774","3580.2985673761823","-112.18664075905612","-3.133443723976125","338400.0","1674331200000.0","1674669600000.0"
"e7e1e503-b729-4c81-ab8b-070e14ffef23","StochStrategy","BTC-USDT","Bybit Perpetual","short","22567.9","23593.3","0.15392310576770896","3.907901398480402","3473.721258655079","-161.74065405268883","-4.656120684689306","14400.0","1674669600000.0","1674684000000.0"
"681536aa-cb98-418f-a448-66ec26525134","StochStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.1407207824808325","3.5782923839690906","3320.0676373050255","-137.7274143229466","-4.148331581423536","100800.0","1674684000000.0","1674784800000.0"
"e218b098-f5e9-406a-97ae-d0753cd935e9","StochStrategy","BTC-USDT","Bybit Perpetual","short","22640.0","23232.0","0.1408668990149393","3.5540155153873125","3189.2265936982253","-86.94721973223136","-2.726279151943463","172800.0","1674784800000.0","1674957600000.0"
"0fd050a7-235e-4890-b97b-258a93cffc04","StochStrategy","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.13372188080891037","3.4661687675399473","3106.6267349526056","85.4053932180617","2.7491359762396637","64800.0","1674957600000.0","1675022400000.0"
"73295e5d-3592-4273-bc71-f0790d58e9ac","StochStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.1333981344002814","3.4549082974131284","3187.7618585097644","-97.32717547489075","-3.0531507620330802","50400.0","1675022400000.0","1675072800000.0"
"c4b3d326-4830-463e-8ad5-d5bfd68d33f9","StochStrategy","BTC-USDT","Bybit Perpetual","short","23192.9","23896.7","0.13345899140722453","3.4564917869733023","3095.301041808618","-97.38492993937783","-3.146218368552442","288000.0","1675072800000.0","1675360800000.0"
"94a6e86e-a63a-4150-acb3-03ff8334d1af","StochStrategy","BTC-USDT","Bybit Perpetual","long","23896.7","23338.0","0.12565690485992667","3.2644514121929484","3002.78535836621","-73.46896415743407","-2.4466938322027754","144000.0","1675360800000.0","1675504800000.0"
"8f5ea6a4-6755-422a-9573-3566ae6073c5","StochStrategy","BTC-USDT","Bybit Perpetual","short","23338.0","22771.6","0.12567442978904136","3.1871387282904298","2932.989842416647","67.99485830422277","2.318278001542555","158400.0","1675504800000.0","1675663200000.0"
"0ab81c52-88da-4298-a6f6-138cfe99998c","StochStrategy","BTC-USDT","Bybit Perpetual","short","22771.6","22027.3","0.13163699335161602","3.243455875802841","2997.584957805659","94.73395827580487","3.160342729540302","309600.0","1675663200000.0","1675972800000.0"
"66964757-dde2-4a02-a8bd-a7c3be50a04e","StochStrategy","BTC-USDT","Bybit Perpetual","short","22027.3","21453.0","0.14017070717553554","3.3520654195624413","3087.582218167674","77.14797171134752","2.49865319399109","338400.0","1675972800000.0","1676311200000.0"
"b7e66498-a2ae-4080-8405-20e2ee1af303","StochStrategy","BTC-USDT","Bybit Perpetual","short","21453.0","22196.7","0.14733942997685423","3.537227054163382","3160.8727912934537","-113.11356112794998","-3.578554677667463","93600.0","1676311200000.0","1676404800000.0"
"59b4079f-f5b6-4635-84ae-fc22fe8fb339","StochStrategy","BTC-USDT","Bybit Perpetual","long","22196.7","23310.6","0.13756166043699744","3.4430328625025153","3053.414908221901","149.78690069826862","4.905553460649546","86400.0","1676404800000.0","1676491200000.0"
"20a87db7-425a-4f4b-825e-9cef09330117","StochStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.1370926730279468","3.592343501782791","3195.7124638852565","136.51636833277885","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"c322003c-53f0-4bd7-a4f4-1d05e8ecf419","StochStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23337.2","0.13666451648411582","3.5831235923419777","3325.4030138013964","-139.6189833006306","-4.198558271619136","748800.0","1676505600000.0","1677254400000.0"
"c5a4e1ee-c1c7-4cfa-b677-873d0c0e237d","StochStrategy","BTC-USDT","Bybit Perpetual","short","23337.2","22137.5","0.1368101134525906","3.421769376422387","3192.764979665797","160.70932373265063","5.033546933650998","554400.0","1677254400000.0","1677808800000.0"
"67ba2bb8-fedd-44fa-9081-33f551fab45d","StochStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22543.6","0.15112089609087817","3.713736328679375","3345.4388372118156","-65.08393223118479","-1.9454527611518853","309600.0","1677808800000.0","1678118400000.0"
"84ef0af7-8b5e-439a-be47-4ebc63fc2eb8","StochStrategy","BTC-USDT","Bybit Perpetual","long","22543.6","22046.1","0.14565593346192224","3.5721149069578906","3283.6091015921897","-76.03594180426421","-2.3156209966464987","108000.0","1678118400000.0","1678226400000.0"
"1d946e7c-7be5-4e67-b9d8-a2bbb5470a28","StochStrategy","BTC-USDT","Bybit Perpetual","short","22046.1","21462.9","0.1456663517301536","3.485788513584989","3211.374956878139","81.46682781544017","2.5368207982364095","158400.0","1678226400000.0","1678384800000.0"
"ca031ada-7f7d-4883-80dd-fe683e576306","StochStrategy","BTC-USDT","Bybit Perpetual","short","21462.9","20204.0","0.15323038560971755","3.5115493347888473","3288.768443302807","189.3901831092848","5.758696192033702","14400.0","1678384800000.0","1678399200000.0"
"b5d66917-4885-4040-a8ce-059e61561a9d","StochStrategy","BTC-USDT","Bybit Perpetual","short","20204.0","21262.8","0.17168328634214153","3.915536073950773","3468.6891172566275","-185.69379965301007","-5.353428726984752","259200.0","1678399200000.0","1678658400000.0"
"052fb019-663a-4121-952c-bc24b2ab78e5","StochStrategy","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","0.15483755702853189","3.7172796824937526","3292.280007586268","170.41303695179354","5.176140442462903","28800.0","1678658400000.0","1678687200000.0"
"5c64cc48-a27f-4e1a-8014-a49caf29276b","StochStrategy","BTC-USDT","Bybit Perpetual","long","22387.4","24009.0","0.15429091331242","3.9371986117246007","3454.172392690472","246.26094641569546","7.129376256287011","36000.0","1678687200000.0","1678723200000.0"
"be9c3dfa-7f41-4c46-8a74-68595ce98dfc","StochStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.1536140735468109","4.207768283990638","3688.1202917853825","270.0394372191308","7.3218717355991485","79200.0","1678723200000.0","1678802400000.0"
