"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"83d5ee80-a94c-48eb-90e1-78a9dce4ac79","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30759.1","30052.0","1.0483252594246946","35.06239670087058","32245.54148717012","-776.3331876400705","-2.4075675328601895","28800.0","1688112000000.0","1688140800000.0"
"49c9e22e-0e46-4b43-9309-523ee48fcbe9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30052.0","30561.5","1.0484501849764427","34.95262940788829","31508.024958912058","-569.1379986533858","-1.8063271163316914","86400.0","1688140800000.0","1688227200000.0"
"5781241e-a558-46a1-82d9-982fc61ddb4d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30685.3","30756.1","1.0091914975636982","34.10337616312562","30967.343860191348","-105.55413419063471","-0.3408562731992168","14400.0","1688500800000.0","1688515200000.0"
"0f0e0495-b329-40aa-9301-7b7d62c0ffd3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","1.0011049016544042","33.71002014900195","30867.067432710246","-476.8991601114074","-1.5450096163201787","14400.0","1688644800000.0","1688659200000.0"
"caa059fc-cba1-4849-a67f-80ef6da7f0cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30390.3","30174.8","1.000780289454346","33.336797069857276","30414.01323060441","182.3313553075543","0.5994978496428137","144000.0","1688659200000.0","1688803200000.0"
"60afb2d4-92f5-4871-a88f-56d4f4993c84","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30396.9","30355.1","1.0062614285715514","33.62281686971839","30587.228018146594","-75.68454458401217","-0.24743839009899993","201600.0","1689033600000.0","1689235200000.0"
"f89ea126-0cf5-4fca-bc96-4aae036f5779","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.9870591258981535","33.124139776427484","30515.327700791775","-838.0708569463716","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"5a61b738-a0cd-42cc-96c9-48e75e22fb8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","30309.7","0.9873508013878026","32.80500683433414","29719.16038669272","-239.9512049654944","-0.8073956391881677","86400.0","1689364800000.0","1689451200000.0"
"92ecb774-5346-49ee-a2a0-de0d172e40fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29708.1","30004.7","0.9926991878301038","32.602266434683784","29491.206741975504","-327.0368455450947","-1.1089300224517966","57600.0","1689710400000.0","1689768000000.0"
"28c96ef1-731c-4667-9254-a7b444e9f158","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29939.8","29895.5","0.9746398352262762","32.07482681299314","29180.521738707663","11.101717887530185","0.03804496022017273","28800.0","1689782400000.0","1689811200000.0"
"2ac5b38a-3a6e-4958-8466-b9ec7b75f9fa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29792.8","29764.8","0.9798027835819668","32.09508624490374","29191.06837070082","-4.660608304608669","-0.015965870948685585","72000.0","1689868800000.0","1689940800000.0"
"b496d854-8cfe-4a81-b876-f5c856651b57","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29259.6","29216.3","0.997506486514219","32.08154925511625","29186.640792811442","11.11048161094871","0.03806701048544504","129600.0","1690200000000.0","1690329600000.0"
"a3fe3a04-3610-47f0-b3c8-531b4d6d4bc6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29228.0","29205.3","0.9989460705604847","32.10444348368509","29197.195750341845","-9.428367681961358","-0.032292031613518804","14400.0","1690344000000.0","1690358400000.0"
"1b961a01-4fc9-4668-b407-b6daf994f976","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29336.0","29388.1","0.9949631442951997","32.135573350048155","29188.23880104398","19.7020064677303","0.06749981251703893","14400.0","1690416000000.0","1690430400000.0"
"121b504c-e26a-495b-bc15-a98446388841","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29701.2","1.0134231216126355","32.61876118975624","29206.955707188314","-925.5458736426516","-3.1689227830576656","72000.0","1690862400000.0","1690934400000.0"
"710cca88-591d-49d8-be33-673cef12a0b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.9537556437863722","30.956609646204118","28327.6871272278","-401.58605282159044","-1.417645044644668","57600.0","1690934400000.0","1690992000000.0"
"693f896d-f685-4feb-98d1-23258a202412","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29312.6","29201.6","0.9533845642163197","30.682594287106618","27946.18037704729","75.14309234090487","0.2688850187291472","144000.0","1690992000000.0","1691136000000.0"
"eee2ec5e-6f53-45f2-b988-6de42e188e77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29144.9","29517.5","0.9613196928028969","31.016326190894365","28017.56631477115","-389.2040437292523","-1.389142937529374","72000.0","1691438400000.0","1691510400000.0"
"c7faf4ea-7a02-475a-be63-6d1c7a2031bf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29517.5","29443.7","0.9366586761490084","30.374585744886307","27647.822473228356","-99.49999604468245","-0.3598836622342654","201600.0","1691510400000.0","1691712000000.0"
"8df4257b-b181-4c5e-937f-68515d5b01df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29353.8","29172.4","0.938662029344954","30.21497691401676","27553.29747698591","-200.48826903718935","-0.7276380230157521","86400.0","1692043200000.0","1692129600000.0"
"86b48de1-9f19-470f-a3a8-b8a569a09e89","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29172.4","28540.0","0.9379699175042361","29.772872286834314","27362.83362140058","563.3993035428459","2.0589947347492883","144000.0","1692129600000.0","1692273600000.0"
"75660504-f83e-49c7-a234-7484862e049c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28540.0","26609.7","0.9775074617997997","29.65008379631123","27898.062959766285","1857.2325697158415","6.657209758234055","43200.0","1692273600000.0","1692316800000.0"
"d3d75e92-12bf-42ec-9f93-fe5cd4bfd1e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26090.9","1.1147225974361354","32.31060234514354","29662.433900996333","546.0074812047227","1.8407372875304842","187200.0","1692316800000.0","1692504000000.0"
"89b21398-2c68-478a-8218-ee2933a13c3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26615.2","25969.3","1.133981371852957","32.796413896511","30181.14100814082","699.6421541833156","2.318143485677363","129600.0","1692820800000.0","1692950400000.0"
"96076c40-f449-48d8-ad8c-28b455c0e9ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25917.4","26051.7","1.1901580040673436","34.0182921810469","30845.801054614974","-193.85651212729027","-0.6284696960343215","28800.0","1692979200000.0","1693008000000.0"
"a51eb0dc-be86-4689-8bd6-4e1f99dba259","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","1.1185724686843446","32.9509693039892","30661.637368094045","-1445.372425511712","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"4aec4e43-9de7-404b-8166-9c9d6e59c33c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26148.7","25783.9","1.1200760865304171","31.992654854242247","29288.53356385792","376.6111015120531","1.2858653393858939","129600.0","1693512000000.0","1693641600000.0"
"f6e19f18-2afb-41b2-a1fd-23ecb2766e59","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25679.4","25747.4","1.1544784578414746","32.65412301564707","29646.314110294366","-111.15865814886735","-0.3749493368225114","14400.0","1694030400000.0","1694044800000.0"
"dc6c962c-86d0-410b-863a-7b8ce4639b4a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26240.7","25828.9","1.1257593503623358","32.23981148829468","29540.713385052946","-495.8275119675037","-1.6784547668316745","43200.0","1694131200000.0","1694174400000.0"
"803fdf40-8ab1-4704-90df-158ae88d3e8e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25828.9","25871.0","1.1254709743227087","32.00270525396264","29069.677248683813","-79.38503327294703","-0.27308536174594555","72000.0","1694174400000.0","1694246400000.0"
"68e9b17d-54c4-4250-8b6b-3ab78c0c0052","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","1.1550348159376362","32.519237144571555","28994.261467074513","-1169.882020398363","-4.034874355143914","72000.0","1694448000000.0","1694520000000.0"
"3cc5829a-2c84-413c-a1ad-ce5cee1c690a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26602.6","1.0688335102155875","30.974143137606497","27882.873547696076","519.9026480275049","1.8645949354472606","230400.0","1694520000000.0","1694750400000.0"
"467b5d76-df93-4fe0-9ab0-a029a71f8b8f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26803.2","26722.7","1.0587087013238048","31.167584841903317","28376.781063322207","-116.3936352984696","-0.41017208766117474","230400.0","1695067200000.0","1695297600000.0"
"3ac960b7-ec6d-435a-8a25-df4ae1a4bd56","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26722.7","26552.6","1.0577601481058672","30.99386907011148","28266.20710978866","148.9311321226988","0.5268875712409381","43200.0","1695297600000.0","1695340800000.0"
"579161c8-b3d5-4407-96c2-6cd9db0748dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26230.9","26233.4","1.0829857795693332","31.249949959282656","28407.691685305224","-33.95741440820599","-0.11953598618423313","144000.0","1695657600000.0","1695801600000.0"
"d6bfff01-a432-4d55-a435-111f31616ee7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26915.9","1.0605338708473464","31.306360665776637","28375.43214161743","138.48511205688584","0.4880458255780136","244800.0","1695816000000.0","1696060800000.0"
"ac6f3059-a721-40d1-bf79-88181f693537","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27412.0","1.0187836562170394","31.038639820261125","28506.992998071466","-611.1340536702448","-2.143803991222746","172800.0","1696204800000.0","1696377600000.0"
"b5d46d45-e5a7-4b2b-91d4-fc8f4472d31a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27412.0","27559.9","1.0187660749702587","30.801928738161664","27926.415647084734","-181.4774312262644","-0.6498414745367045","43200.0","1696377600000.0","1696420800000.0"
"50067f88-91be-435a-af19-59fde4c83bf3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27559.9","27759.8","1.0070432798166824","30.64013266956121","27754.012087419786","170.6678189657914","0.6149302609951336","43200.0","1696420800000.0","1696464000000.0"
"f561eaad-7b9e-449a-b5dd-dca6a4161790","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.9996292595003773","30.68120601570239","27916.146515437285","-78.96329924956989","-0.28285887955883937","57600.0","1696608000000.0","1696665600000.0"
"aef5b282-337a-4a14-94b9-10e0e922d449","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","26744.0","1.0311262812130868","30.479664955252147","27841.131381150193","234.21045143214798","0.8412389863966516","158400.0","1696996800000.0","1697155200000.0"
"909b0ec4-dfed-428b-a92d-eae6c621f27f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","28247.2","1.0081341266366852","31.097328686568382","28063.631310010736","382.23766323447256","1.362039213714023","244800.0","1697443200000.0","1697688000000.0"
"f979a86b-9a08-40ed-8805-d3a017774220","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29829.9","29681.0","0.9529618634351266","31.191389987285817","28426.757090083483","-173.08741145277756","-0.608889050918714","72000.0","1697803200000.0","1697875200000.0"
"f132435d-046c-4876-acb6-9f7adbb94e78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30128.7","29895.4","0.9380532199930082","30.96819015520028","28262.324049203347","-249.81600637956842","-0.8839188381841874","14400.0","1697918400000.0","1697932800000.0"
"1cc9c4f0-d356-410e-98f0-59efab48d540","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.9404204239238523","30.876842587100324","28024.99884314276","58.83926585523655","0.20995278602708492","14400.0","1697961600000.0","1697976000000.0"
"e9f191aa-6146-465a-9c83-c955faa9648b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.9139726645523121","32.07029542920962","28080.896145705236","2115.7654662687237","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"cc6f8042-f793-47a6-a0fa-b9b51c511a9f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34050.0","0.9098044790064861","33.58834371685725","30090.87333866052","854.3808277934731","2.8393354296426194","230400.0","1698105600000.0","1698336000000.0"
"d2115eb5-b0a5-4f9e-b93d-74550d4c9913","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34296.9","34265.5","0.9010299801166962","33.97722784981414","30902.535125064318","-62.269569225479714","-0.20150310961049384","158400.0","1698854400000.0","1699012800000.0"
"098db07a-7190-49fe-8ad7-effb56b2f3cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34265.5","34759.5","0.9001292563744907","34.172282056687074","30843.379034300113","-478.8361347056855","-1.552476251623353","14400.0","1699012800000.0","1699027200000.0"
"d3b2dbb6-69b0-4e60-8558-60bb5c10c296","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34759.5","34706.2","0.8742497649945975","33.401704545101865","30388.484706329713","-79.99921701931646","-0.26325503819100654","72000.0","1699027200000.0","1699099200000.0"
"5c129b65-f5ac-4e49-8930-a4195c8c4fb3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.8545131126466975","33.23385215402226","30312.48545016136","-233.01901789082262","-0.7687229022309757","43200.0","1699387200000.0","1699430400000.0"
"5d26cbce-25e5-40e6-b5cf-3fac958f4b8e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35630.9","37014.1","0.844523079213971","33.742708499224406","30091.117383165078","1134.4016146695378","3.769888635987295","230400.0","1699473600000.0","1699704000000.0"
"a1ba9a6b-9197-4ab6-9868-1dcf5129049e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36168.7","37527.4","0.8617616590339476","34.92966037018244","31168.79891710114","-1205.8052264996109","-3.868629104723157","100800.0","1699977600000.0","1700078400000.0"
"89ab0224-ef02-428d-b574-670c6a205849","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.8000363454949321","32.53969827213764","30023.283951926514","-916.0198346021936","-3.051031446356537","72000.0","1700078400000.0","1700150400000.0"
"f989405f-1707-4174-9df3-345750d0cd62","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","36429.0","0.8004004356865405","32.07096891937368","29153.065109054434","-36.793331489925436","-0.12620742056552423","144000.0","1700150400000.0","1700294400000.0"
"6d2e73f4-3083-4921-bf23-2eead6835a9c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36975.9","37297.0","0.7874889169469573","32.16899706873032","29118.111444139002","-285.03168830039715","-0.978881095524378","100800.0","1700582400000.0","1700683200000.0"
"9f61438f-8561-4daf-be66-fb161b490c65","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.7734491069054783","31.730915902355235","28847.331340253626","-33.81922849099777","-0.11723520658497222","100800.0","1700683200000.0","1700784000000.0"
"c2a2d445-1b72-4a32-8877-67068aa49ec9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","37716.8","0.7562053030622536","31.535265986249073","28815.203073187175","-325.0941646350137","-1.1282036215719646","187200.0","1701201600000.0","1701388800000.0"
"5324d95f-3571-4e72-918f-b0a53b8e3e76","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38578.0","38401.5","0.7389279801126009","31.285268544792878","28506.363616783918","-161.7060570346669","-0.5672630125978536","14400.0","1701432000000.0","1701446400000.0"
"029371c8-bec7-4686-8ae0-b25848b3a17d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38750.1","38660.0","0.7316817985657065","31.15175865733316","28352.742862600982","-97.07628870810225","-0.3423876454512338","14400.0","1701460800000.0","1701475200000.0"
"3619f1ba-05bf-41e6-b15b-c09c63c7b9a4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","39376.0","0.716973655339612","31.07064127253947","28260.520388328285","-60.03637694826084","-0.21243903552836244","28800.0","1701547200000.0","1701576000000.0"
"495ba477-ee48-452a-9467-bbcb2c170d0c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39979.7","41605.9","0.7054451591739668","31.654791618066973","28203.485830227437","1115.5401262306407","3.9553271285177334","43200.0","1701648000000.0","1701691200000.0"
"92305496-d935-4466-af28-1ea1affe3426","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41605.9","43834.0","0.7033437313012468","33.05148993740298","29263.248950146546","1534.068677774904","5.242304709187875","115200.0","1701691200000.0","1701806400000.0"
"6fd8084b-fc64-4537-927a-e05798068596","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43899.4","0.7008398547710157","33.81788482301209","30720.614194032703","12.017041679013353","0.03911719213396323","129600.0","1701806400000.0","1701936000000.0"
"037bf09c-5d6f-4573-8bea-6970cfd473dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43206.4","43402.8","0.7112842167740837","33.88206634308649","30732.03038362777","105.81415383134457","0.344312277810698","57600.0","1701950400000.0","1702008000000.0"
"6e41b584-d242-42e6-90cf-ca15415bdf73","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42312.8","42875.0","0.7286814824300814","34.14112481392651","30832.55382976755","-443.80585423611615","-1.4394067279877414","244800.0","1702267200000.0","1702512000000.0"
"484c8cd2-d203-43d3-b982-1d240a36b982","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42875.0","42910.1","0.7092930208336615","33.46572499683476","30410.938268243237","-8.569539965574272","-0.028179137026242477","28800.0","1702512000000.0","1702540800000.0"
"a2b4bdf6-4357-407b-ac0e-b4d8b64e4150","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42454.1","42800.0","0.716133358268717","33.579317716547365","30402.79720527594","-281.2898463416976","-0.9252104154840202","72000.0","1702569600000.0","1702641600000.0"
"5f8b60ae-83c4-4978-8ce0-c2aab4d08efe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41930.3","42124.9","0.7187063257656474","33.22605217442316","30135.571851251327","-173.0863031684171","-0.5743587811200934","14400.0","1702656000000.0","1702670400000.0"
"d3fa387e-e809-46b7-a970-b54c87da550e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42671.7","42379.0","0.702365733337114","32.855183501984186","29971.13986324133","-238.4376336497554","-0.7955574420517512","72000.0","1702944000000.0","1703016000000.0"
"f97e0bcb-caf4-4314-89e2-ae6d751d15a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42379.0","42950.0","0.7018717787412175","32.93950935451514","29744.624111274057","-433.7082950157503","-1.4581064914226385","43200.0","1703016000000.0","1703059200000.0"
"35d7e899-00a7-4cee-a426-868915a42eb5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42950.0","42891.4","0.6829476421655202","32.24384995160301","29332.601231009092","-72.2645817825015","-0.24636267753201058","14400.0","1703059200000.0","1703073600000.0"
"ab71da13-c409-4709-956d-a958a952dd3b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44079.0","43969.7","0.6638977716898231","32.150434651602154","29263.949878315714","-104.71446109730175","-0.35782750289254045","72000.0","1703088000000.0","1703160000000.0"
"1f28f616-b601-4ce2-aa24-ec735f2dab9a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.6649794936869302","32.09503576895158","29164.471140273276","-6.426827312632206","-0.02203649530183795","28800.0","1703174400000.0","1703203200000.0"
"f656fbc8-862d-4178-a9ea-51c1344b181c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.6685536478874098","32.13630751087941","29158.365654326277","80.78240361730508","0.2770470902758545","14400.0","1703232000000.0","1703246400000.0"
"d6e389da-e1e8-44f3-9aee-070188823229","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42719.9","43453.8","0.6843440396106432","32.434851881407624","29235.108937762714","-534.6749425516597","-1.8288795970964389","129600.0","1703592000000.0","1703721600000.0"
"291a8252-b0e1-4bfc-bda4-a2f63ee94dbd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43453.8","43087.2","0.6610967911284776","31.46658757057727","28727.167742338643","-273.824671198281","-0.9531906300484786","28800.0","1703721600000.0","1703750400000.0"
"8d7ce143-d788-4876-aa12-484d3883b554","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43087.2","42174.2","0.6606842474029474","30.98197514033691","28467.03430470027","572.2227427385541","2.0101241900146682","230400.0","1703750400000.0","1703980800000.0"
"72900f63-41ae-4e8d-b3da-ecb661ecc7e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.6385087687972247","31.312562605587377","29010.645910301904","-1120.6723730505316","-3.8629693958402087","115200.0","1704168000000.0","1704283200000.0"
"96271502-a344-498d-8f82-8c11efa6eacd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43728.9","43645.3","0.639074094155213","30.71122324464503","27946.007155903895","22.715371026729844","0.08128306451796989","244800.0","1704283200000.0","1704528000000.0"
"38759057-a060-4449-860f-f42e40aff12c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","46114.0","0.5949702225082657","30.472223979519004","27967.586758379293","-561.602141612646","-2.0080464806080776","100800.0","1704744000000.0","1704844800000.0"
"8705b89b-a6be-455c-ba7f-ce24cda377d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46114.0","46813.4","0.5949183485242503","30.406318437358827","27434.064723847277","-446.49221139522035","-1.627510235503321","144000.0","1704844800000.0","1704988800000.0"
"8a4b7a97-4604-4255-873a-3298f65bcf60","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.5769693532839276","28.97521340687903","27009.89712302182","-1366.56326512501","-5.059490818868107","86400.0","1704988800000.0","1705075200000.0"
"007a5441-07f7-4d80-9a5d-9c2d3a58aecc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44495.1","43159.7","0.5778537866226406","27.858411952607632","25711.662021153057","743.8075347032675","2.892880024991519","86400.0","1705075200000.0","1705161600000.0"
"1ffd33de-9938-42b3-8668-fa41fb0b49e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41818.5","41583.6","0.6317366519392412","28.978489880285988","26418.27917912116","119.4164496602427","0.4520220596147673","57600.0","1705694400000.0","1705752000000.0"
"5285d806-1679-4ce8-93bd-b00135e3ac21","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","40165.5","0.666416949608751","29.31428213769478","26531.7248062984","-264.5594653495839","-0.9971438618524333","230400.0","1705953600000.0","1706184000000.0"
"87446fe1-25cb-4446-91c5-81aa32482239","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42046.0","41806.4","0.625039083722977","28.826064995184908","26280.39331421629","-178.5854294552093","-0.679538648147264","14400.0","1706299200000.0","1706313600000.0"
"cb4d01d9-d29c-42fd-8ff3-622f696a2d2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","43287.7","0.607414320155626","28.822368312559","26110.73715623385","154.00934205428442","0.5898314594979377","14400.0","1706558400000.0","1706572800000.0"
"8fb8dca3-17fb-40da-9594-99de47a2e7a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43502.9","43513.4","0.6035700155894299","28.886236251143984","26257.04603118541","-22.54875108745497","-0.0858769530307175","28800.0","1706587200000.0","1706616000000.0"
"d36b357e-cd06-4494-bf11-093e8d8a2fe2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43355.5","41998.0","0.6051279472651067","28.407383535790757","26235.624717652332","-849.868571948173","-3.239368534557322","129600.0","1706630400000.0","1706760000000.0"
"cbf84edf-29d8-427e-aa9e-d630f36d98cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41998.0","42500.1","0.6054633452617164","28.13827626184247","25428.249574301564","-332.14142191774937","-1.3061906638411318","43200.0","1706760000000.0","1706803200000.0"
"90d0279f-85b5-4bd2-97a2-76179ea28e52","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42500.1","43136.8","0.590886026702989","27.83090616908866","25112.7152234797","348.386227032707","1.3872901593172826","72000.0","1706803200000.0","1706875200000.0"
"74e89ff9-fe23-4af4-99d1-39cbc9f39910","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43222.9","43182.0","0.5886620781844988","27.974808399628092","25443.682139160774","-52.05108739737495","-0.2045737213375351","28800.0","1706889600000.0","1706918400000.0"
"f82d0108-c936-404b-bb63-5b034efef3b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42692.9","42870.0","0.5948116339282004","27.99159459394937","25394.233606133264","-133.33273496263277","-0.5250512263163161","28800.0","1707177600000.0","1707206400000.0"
"bc96fa66-e4f5-42cd-94fe-7a9fbd8c2ff3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.5844644593800603","27.64999076046674","25267.567507918768","-290.0745330221138","-1.1480113110658772","43200.0","1707235200000.0","1707278400000.0"
"e4c0efce-0ef8-47ba-97dc-af7f838c52e4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42783.0","42904.8","0.5841571816269958","27.530329061299735","24991.996701547763","-98.68067378346953","-0.39484909894117504","14400.0","1707278400000.0","1707292800000.0"
"b1a721f8-04ef-471d-81bb-3fae597f891d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","44677.9","0.571111866920515","27.727880917297846","24898.250061453462","590.1009367173169","2.370049843908063","57600.0","1707336000000.0","1707393600000.0"
"4110a275-25a8-47a5-b111-6ab8b5412c64","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.5606897270056118","28.64612875622784","25458.84595133491","1137.5324344427409","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"2a84281b-e472-48ca-add4-15f953023ed9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","48303.4","0.5588887248096399","29.44465006671402","26539.50176405552","427.27921584772616","1.6099745189128725","187200.0","1707508800000.0","1707696000000.0"
"197b6e93-dc80-4fb7-b563-4db34e0089cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48138.6","51601.2","0.5597465862968773","30.70595691236331","26945.41701911086","1907.4725727992034","7.079024130323687","201600.0","1707710400000.0","1707912000000.0"
"7f85625e-15c3-49b4-9af8-ef8de418f482","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51601.2","51786.4","0.5573032402980957","31.690034467653874","28757.515963270096","71.5225256355559","0.24870898351201984","158400.0","1707912000000.0","1708070400000.0"
"3d858675-d402-49f6-a4aa-487d4cfc8b15","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51909.3","51780.2","0.5553043936755817","31.668579210413327","28825.462362623875","-103.35837643393415","-0.35856623957557854","14400.0","1708099200000.0","1708113600000.0"
"b8786292-ea84-4895-8fb1-f44885daa08d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51712.7","50988.1","0.5555167667712504","31.37860899845146","28727.27190501164","-433.90605820089866","-1.5104325243122068","72000.0","1708444800000.0","1708516800000.0"
"f47eaa8c-8361-4a88-b538-6bc13a4766d3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","50988.1","51659.2","0.5553268537113716","31.351541183031998","28315.061149720783","-404.03139270873265","-1.426913368021163","86400.0","1708516800000.0","1708603200000.0"
