"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"10b337b1-96d6-4825-a3ac-cb216ce22500","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65559.4","63512.1","0.10406700369347917","7.387646346972593","6822.570321942278","-220.44402300863203","-3.231099316040104","86400.0","1727604000000.0","1727690400000.0"
"e16ee9ee-9ee2-41fa-9403-a74648fe04a9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62628.4","64281.6","0.10559344482829","7.370475245737056","6613.148500084078","167.19660774439166","2.528245173116345","50400.0","1728828000000.0","1728878400000.0"
"c011a306-2609-4fb3-a288-00a8d01d2e5b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.10098412430440917","7.51210650811883","6771.985277441248","106.8928079163472","1.5784559997852796","172800.0","1729202400000.0","1729375200000.0"
"2d90d31f-e6eb-4f20-a8a5-852e8c7ae41f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.10243105396044615","7.642248799929279","6873.5334449617785","140.28867932974674","2.0409979881974203","187200.0","1729922400000.0","1730109600000.0"
"9bcfc4b5-197e-4905-aacc-07f33f4890d3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90642.8","94420.0","0.07730131560725219","7.868078850478986","7006.8076903250385","284.1144504612338","4.054834427003576","244800.0","1731866400000.0","1732111200000.0"
"78003cb5-d474-4cf4-b34f-fdaed62ccd97","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.07406161305561822","7.860654465784105","7276.716418263212","-269.1944622938379","-3.699394710754559","151200.0","1732413600000.0","1732564800000.0"
"d765f8fb-9810-4b14-9a3d-e0fe62fe7c83","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.0728433969647025","7.991515777581068","7020.981679084065","480.0738125653184","6.837702112163142","338400.0","1733032800000.0","1733371200000.0"
"4a133bea-361e-461d-bd5d-6bc47925982f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99755.3","94505.4","0.07495393027760047","8.008331629912824","7477.051801021119","-401.5089701942882","-5.369883489899793","194400.0","1733659200000.0","1733853600000.0"
"549710cc-8d5e-4382-936a-aa5221e59767","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99858.8","102623.1","0.0710565145919693","7.913211945077817","7095.618279336543","188.50831134150312","2.656686195908626","194400.0","1734069600000.0","1734264000000.0"
"7f8b64be-8620-4bad-8200-b646f95e893b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.07507811205221906","7.89945917986679","7274.701175110972","-194.64875509855716","-2.675694168229362","540000.0","1734861600000.0","1735401600000.0"
"518d3870-06f1-4996-8c07-dce5e190a478","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97986.6","102104.5","0.07235463683572388","7.9626353810082815","7089.784857767342","289.98652364481865","4.09020202252144","86400.0","1736092800000.0","1736179200000.0"
"f2794b05-7920-4a2e-8fc6-61659640349f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94621.3","90827.5","0.0778394722459945","7.939380196359141","7365.272055229919","-303.24677000321327","-4.1172514433853715","79200.0","1736690400000.0","1736769600000.0"
"3e71531d-4da5-4fd2-95d8-c3834662d282","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.06603159975411992","7.6119702866595125","7077.187623726868","-322.04124199582793","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"3ca7de65-2fac-4b15-aa38-7ddf86481166","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.06434394996950481","7.353703712904034","6771.248443830832","-179.4802042763258","-2.6506220494663304","288000.0","1737648000000.0","1737936000000.0"
"eab1ea98-60ea-4bb7-942b-2a15f19995aa","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87061.0","84011.1","0.07581744121671383","7.1336368870633855","6600.742249768323","-238.36925085391843","-3.6112491873513903","151200.0","1743026400000.0","1743177600000.0"
"5504a622-56f9-4a0c-8278-00e767ad03e9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.7","85433.6","0.0757035447621825","7.063054802788322","6374.291461457099","86.27184553450715","1.3534342766746703","475200.0","1744596000000.0","1745071200000.0"
"6364a2be-28c2-450d-83f2-c79e474b21e1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92768.4","94388.9","0.06959535482680397","7.163903286059631","6456.2497147148815","105.6153692107762","1.6358625189180798","280800.0","1745503200000.0","1745784000000.0"
"5fdab870-2ef9-412b-bd1b-b506d4f27805","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.6","96910.1","0.06939241869094463","7.304775802525539","6556.584315465118","160.9371433136697","2.454588175341004","172800.0","1745978400000.0","1746151200000.0"
"f592792b-21f4-4a91-97a9-3ecb11489e39","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96358.7","94230.2","0.0696301901293096","7.298907738944786","6709.474601613105","-155.5067674291803","-2.3177189968316303","115200.0","1746288000000.0","1746403200000.0"
"649ec6f7-6e90-4a8a-975a-b1c7b58dfef3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103082.0","105484.2","0.0636555671461107","7.302019861680035","6561.743172555383","145.6113835367069","2.219096049746801","79200.0","1747504800000.0","1747584000000.0"
"cea9a829-420e-431f-904e-149daabd1112","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108623.1","105699.2","0.06168185208224821","7.270888023589975","6700.073986915256","-187.62245532687606","-2.800304230868028","151200.0","1748397600000.0","1748548800000.0"
"d239cbc7-3158-43cb-b904-93c342486780","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105000.7","101872.9","0.06211227786438304","7.067164789302877","6521.832654354724","-201.3419474935203","-3.0871989234357513","93600.0","1749060000000.0","1749153600000.0"
"64b98258-b665-4515-aa75-5c425c75fda5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107428.0","105340.1","0.05892837811590907","6.895943476291954","6330.557804235879","-129.93250414449815","-2.052465330267709","403200.0","1750996800000.0","1751400000000.0"
"36d9f989-0017-4dbb-9065-2a59b4f4d421","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108842.3","107792.1","0.05702858103236155","6.794893839138364","6207.121925298606","-66.6863096393243","-1.0743515342840029","165600.0","1751630400000.0","1751796000000.0"
"dfcc3d2a-730a-45d9-83e0-6203e27bdcc0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114649.7","117407.60000000002","0.05358731798810854","6.839430579609046","6143.769931141248","140.94903369979673","2.29417825341019","208800.0","1754388000000.0","1754596800000.0"
"2af8573d-36ab-4ed9-b444-dbfdf6ffa802","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","114534.9","0.05396930271378915","6.852472111402292","6277.671513156054","-103.15529587388812","-1.6432095189706342","165600.0","1755878400000.0","1756044000000.0"
"788bd4af-242f-4f81-9739-f530e63e2c65","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112168.6","0.05649197398741808","6.883964788514531","6179.67398207586","150.06768654072928","2.428407825008253","201600.0","1756713600000.0","1756915200000.0"
"6a60e65a-f17c-4a65-9be7-bf3e90d16263","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110764.1","112573.6","0.0570784061287868","7.011267969458031","6322.238284289554","96.27210792058167","1.5227535501123557","367200.0","1756980000000.0","1757347200000.0"
"ec3d8e92-b283-40e2-9fc8-ca61955a6eed","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86926.2","90438.1","0.07378324126459118","7.1975821162439315","6413.6967868141055","251.92178288087447","3.9278717291219554","28800.0","1764172800000.0","1764201600000.0"
"1cd54f87-c354-4d3f-b0df-00b6c6df4129","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90831.8","87134.0","0.07324552062769797","7.169358721208625","6653.022480550937","-278.0166448983104","-4.178802126568011","187200.0","1764367200000.0","1764554400000.0"
"94e2f024-25e5-432a-a45d-7b5c1b72b873","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92322.2","89145.1","0.06920227927733029","6.906872925866693","6388.906667897542","-226.76943441787216","-3.549424748327045","72000.0","1764900000000.0","1764972000000.0"
"551f1d45-844a-4dc0-87d6-a6f1a3e2c863","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","88985.2","0.06791188641669542","6.719145675202119","6173.475705200563","-137.04205570884065","-2.219852515065311","597600.0","1765130400000.0","1765728000000.0"
"6975e3a6-ad2e-4e14-9454-54041b4f6130","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88283.6","90091.6","0.0684530960708123","6.715684086237698","6043.285752277166","117.04751360979095","1.9368191147619715","640800.0","1766340000000.0","1766980800000.0"
