"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"88beb188-fe90-4394-bfac-e2e931148606","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26514.2","27184.7","0.4214897312107519","12.448444210022176","11175.463031268118","270.16042056678697","2.417442747659744","43200.0","1694995200000.0","1695038400000.0"
"867a3f0e-0aac-49c3-b9ae-48079eda2aa2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27059.1","26566.5","0.4224869057288145","12.460862596518112","11432.115430806563","-220.57791235853153","-1.9294584077075683","129600.0","1695276000000.0","1695405600000.0"
"89c78d01-7827-4702-b7ab-681f12412557","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27883.5","27384.8","0.4024805499333282","12.234428677834092","11222.566414065957","-212.95147892958516","-1.8975292377212356","165600.0","1696780800000.0","1696946400000.0"
"f8efd5dd-ddf2-480b-a374-885fa384665b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28312.2","29222.8","0.3892407693179213","12.317232214488632","11020.262509082851","342.12541232640996","3.104512365693936","122400.0","1697652000000.0","1697774400000.0"
"2b44a9f3-579b-4bd6-81c8-e24912f47819","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34052.1","35409.3","0.3331742139484185","12.728511039616174","11345.281650792942","439.45553213117887","3.873465160738998","525600.0","1698350400000.0","1698876000000.0"
"909b799b-b337-4c8e-b32c-ff9dc143eb36","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34854.4","35914.1","0.33748291195136226","13.13573769993649","11762.764406317561","344.4949040949211","2.928689993228967","115200.0","1699380000000.0","1699495200000.0"
"91b69a57-3c0e-4c33-b6b8-dd6038f26f45","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37011.6","35305.9","0.3266552801069864","12.992591270525345","12090.034565207738","-570.1685025490111","-4.716020450345289","122400.0","1699869600000.0","1699992000000.0"
"2f5c72dc-2c24-4547-86e4-94caf1882a24","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37867.1","38734.4","0.30497118838744397","12.848687767993436","11548.374487786179","251.6528239204376","2.17911901096203","136800.0","1701345600000.0","1701482400000.0"
"6d324786-3032-4579-96af-f9bc2d62f532","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","42053.4","0.26986031690874485","12.724793686880444","11787.444670510595","-451.62561310726346","-3.8314123691042568","309600.0","1701964800000.0","1702274400000.0"
"33f4e25f-22ac-41d3-9e25-cf48893426a5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42255.2","41001.5","0.26880479415690123","12.308890058125584","11358.400338058693","-349.3094604926319","-3.075340277646295","187200.0","1702677600000.0","1702864800000.0"
"9e6649e4-6106-4c76-b1d2-5537cdf51e8e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43582.0","42449.0","0.2530071210727065","11.971550598153309","11026.556350590696","-298.6286187735298","-2.7082672892478548","266400.0","1703318400000.0","1703584800000.0"
"1200fcc9-f1e6-4148-a5e3-56c1b8dd3926","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46409.9","43836.4","0.23147774855700703","11.489505686780124","10742.859162755842","-607.1974915982378","-5.65210324736748","172800.0","1704909600000.0","1705082400000.0"
"f04c367c-f89e-4753-bb5a-51cf33b041c5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42685.7","41014.2","0.2381598883405336","10.963677360962604","10166.021545737514","-409.0479307221645","-4.023677589918872","79200.0","1705528800000.0","1705608000000.0"
"a62da3e7-f1e5-464f-ac82-97b56350ec2c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43341.8","42623.9","0.22558883137182717","10.666095990583596","9777.426011551459","-172.61631803241863","-1.7654576759617766","360000.0","1706716800000.0","1707076800000.0"
"9a8b0446-e26d-4cd2-aa3a-da2b7141600a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51941.3","50614.8","0.18508278594145047","10.439752786809494","9613.440509420661","-255.95206833814353","-2.662439821490798","331200.0","1708408800000.0","1708740000000.0"
"80ce923f-f198-4eab-97c2-3b54c4ccca3e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.30000000001","54531.299999999996","0.17722486149646266","10.469023473821814","9370.286044499424","283.54702174880714","3.026023116073984","14400.0","1708963200000.0","1708977600000.0"
"77f39f39-efb8-4f87-8fdd-91d2961f6e56","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61900.00000000001","64120.6","0.1557294945906429","10.793818390305265","9639.655715160796","335.019097297675","3.4754259612277725","72000.0","1709467200000.0","1709539200000.0"
"bd05292a-8e45-4b9b-b5c9-837622c75dfb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72076.7","67478.8","0.13815732209706585","10.604337790154393","9957.923857593587","-645.8378890602527","-6.485668079975906","187200.0","1710295200000.0","1710482400000.0"
"88d7cd2f-ddf0-4033-892b-86bd143f88f0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69532.6","71135.1","0.1343884431617162","10.397262263376641","9344.377862986348","204.96021790327356","2.193406783293016","331200.0","1711584000000.0","1711915200000.0"
"bc073248-b78a-4aed-92b2-ab7e829e7e77","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69090.6","67704.0","0.13806639499431847","10.38770550217939","9539.090069994461","-201.83056880130218","-2.1158262194857267","468000.0","1716775200000.0","1717243200000.0"
"251d3967-b5b0-4c34-9070-f358eaa099b1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.13688912982133797","10.39848295968363","9347.351029633224","201.23211174410486","2.1528250207588586","93600.0","1717329600000.0","1717423200000.0"
"707dc2ca-8cc9-4db4-926c-96e20274a5c4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70830.0","69485.5","0.13466781781434595","10.392790204790874","9538.521535790123","-191.453671256179","-2.0071629606099113","151200.0","1717718400000.0","1717869600000.0"
"f5e06b92-4df3-4457-b142-f8c41c231ee5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66587.2","64586.2","0.14051710461014663","10.137658503427733","9356.640548096755","-291.3123848283312","-3.1134292626811164","86400.0","1718647200000.0","1718733600000.0"
"fa3f2df5-36a5-4d36-9779-d02af35175b8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57498.6","59679.7","0.15791504110551977","10.177318833646211","9079.893782509838","334.2511773216027","3.6812234297878534","489600.0","1720432800000.0","1720922400000.0"
"01c16cfa-a386-465c-8697-65044466dbf0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63816.6","62208.59999999999","0.14725686421660447","10.206941670348732","9397.432400965361","-246.9959793306498","-2.628334727954807","93600.0","1724673600000.0","1724767200000.0"
"66d22b0d-4369-42f7-9868-444ad1f1bf93","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.15890813741376297","10.250595053429908","9162.786220601245","301.6225154348211","3.2918209393193636","165600.0","1726077600000.0","1726243200000.0"
"c3f8a74f-56b9-4f03-ad11-695e12c9dd36","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63482.9","65200.0","0.1488483924058971","10.53483353732085","9449.327610264325","245.05274106284483","2.593335220980766","43200.0","1727323200000.0","1727366400000.0"
"bf2213ba-173b-404e-9772-9f45334654c2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65559.4","63512.1","0.14768481276939735","10.484045171250898","9682.127714274027","-312.83916235403746","-3.2310993160401043","86400.0","1727604000000.0","1727690400000.0"
"7d7f6c7a-3165-4bdf-995c-abc92a062e73","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62628.40000000001","64281.6","0.14985103419595092","10.459677112394473","9384.930510037693","237.27405262035006","2.5282451731163333","50400.0","1728828000000.0","1728878400000.0"
"181ec022-1112-49bd-b008-8e50c7edffb8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.1433098000448409","10.660670565888669","9610.340860027025","151.69500190491283","1.5784559997852796","172800.0","1729202400000.0","1729375200000.0"
"9976680a-ecd5-4585-b08a-267e759baa82","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.14536318418926877","10.84535965385374","9754.451111836692","199.0881509522878","2.0409979881974207","187200.0","1729922400000.0","1730109600000.0"
"fead4993-82b0-42d9-b9c4-d3272888febd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90642.8","94420.0","0.10970076889991666","11.165842300124325","9943.584855241366","403.19590198864057","4.054834427003576","244800.0","1731866400000.0","1732111200000.0"
"21f87c17-6306-4630-8223-ee0b73c369ee","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.10510320341051471","11.155306118388744","10326.620962130573","-382.02246967273004","-3.6993947107545595","151200.0","1732413600000.0","1732564800000.0"
"f24f302c-eba9-440f-aaea-f3c371f1ff5f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.1033743940000942","11.341015590609315","9963.69961594148","681.2880990888215","6.837702112163142","338400.0","1733032800000.0","1733371200000.0"
"5763c543-17d5-4e38-ad01-15f257dd290b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99755.3","94505.4","0.10636951931452122","11.364879504386328","10610.92331007586","-569.7942189536922","-5.3698834898997925","194400.0","1733659200000.0","1733853600000.0"
"5e8f2f33-5e57-433b-8663-0dfbef3636da","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99858.8","102623.1","0.1008385720844818","11.229892117924061","10069.618802069852","267.5181726952093","2.6566861959086254","194400.0","1734069600000.0","1734264000000.0"
"47456af8-1d7b-4f12-86da-04a7b47ea972","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.10654574964193546","11.210375129030687","10323.7610661303","-276.23227278838186","-2.675694168229362","540000.0","1734861600000.0","1735401600000.0"
"67f80996-d25c-411e-bd8d-91a785dc5ee8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97986.6","102104.5","0.10268077887161445","11.300030496302952","10061.340406981337","411.5291488191176","4.09020202252144","86400.0","1736092800000.0","1736179200000.0"
"fe203763-5d16-4f41-bab3-500ba8c1ac27","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94621.3","90827.5","0.11046448419499097","11.267028320119024","10452.2930983595","-430.3471884590761","-4.1172514433853715","79200.0","1736690400000.0","1736769600000.0"
"e51d530d-8f81-408a-8a5a-d9926dd41b50","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.09370755475265047","10.802390447434068","10043.463269323374","-457.0190246686053","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"fac7e688-30e5-4dc4-b661-26c334723e43","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.09131255697607076","10.435876093835343","9609.2951958882","-254.7060972605214","-2.65062204946633","288000.0","1737648000000.0","1737936000000.0"
"7d3282fa-550e-4be3-ae5c-4b847dc7a73b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87061.0","84011.1","0.10759495530134855","10.123572224044306","9367.324403490706","-338.27742639762664","-3.611249187351391","151200.0","1743026400000.0","1743177600000.0"
"64f471c2-4fb9-470c-a96d-e7e44c223554","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.7","85433.6","0.10743332120057147","10.023406931193756","9045.960848412959","122.43113477699174","1.3534342766746696","475200.0","1744596000000.0","1745071200000.0"
"a2d49aaf-808a-4728-b433-82a065586e1c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92768.4","94388.89999999998","0.09876499353714306","10.166524238711029","9162.270426451101","149.88214778822788","1.6358625189180644","280800.0","1745503200000.0","1745784000000.0"
"d0ac8b15-2825-4d15-9141-44945067d94a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.6","96910.1","0.0984770003773053","10.366440931613038","9304.658466849918","228.39104648316365","2.454588175341004","172800.0","1745978400000.0","1746151200000.0"
"0c17aa1e-b8d7-43e6-b03c-4b8973d09f60","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96358.7","94230.20000000001","0.09881442942888315","10.358113374938156","9521.629961008923","-220.6846264143145","-2.317718996831615","115200.0","1746288000000.0","1746403200000.0"
"1a7a134c-01fe-4291-b876-3ffad8680962","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103082.0","105484.2","0.09033565089846263","10.362529887830416","9311.979565915324","206.64177070045625","2.219096049746801","79200.0","1747504800000.0","1747584000000.0"
"9344d348-2121-4e7a-b7a7-e144ebd8d340","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108623.1","105699.2","0.08753468873638072","10.318349700870865","9508.289248080757","-266.2610260971752","-2.8003042308680275","151200.0","1748397600000.0","1748548800000.0"
"d0ff1251-7f49-4048-aaf4-4b293c459a77","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105000.7","101872.9","0.08814551972785363","10.029239544484657","9255.34127328844","-285.7307961492655","-3.0871989234357513","93600.0","1749060000000.0","1749153600000.0"
"33823a2c-8c0a-4da1-bcdc-b1a9dc8458a1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107428.00000000001","105340.09999999999","0.0836271457808638","9.786253903919576","8983.897016946637","-184.39137157978706","-2.052465330267736","403200.0","1750996800000.0","1751400000000.0"
"46558240-a3e8-447f-9b1e-f4730e82d9ae","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108842.3","107792.1","0.08093108298837715","9.64285113249551","8808.725213945841","-94.63667448688895","-1.0743515342840027","165600.0","1751630400000.0","1751796000000.0"
"15499246-c9ae-46a2-ae0e-f638a156aa45","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114649.69999999998","117407.60000000002","0.07604747655844978","9.706054645081931","8718.820373183298","200.02528095546958","2.2941782534102035","208800.0","1754388000000.0","1754596800000.0"
"344569f1-bb85-4387-99d1-eef051950e3f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","114534.90000000001","0.07658956329767282","9.724562299888492","8908.844390090993","-146.39097904825545","-1.643209518970622","165600.0","1755878400000.0","1756044000000.0"
"b498dc78-3ba1-4bce-9349-132c8a0e2c9e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112168.59999999999","0.08016956677141526","9.769254565043225","8769.772959995147","212.9658527959789","2.42840782500824","201600.0","1756713600000.0","1756915200000.0"
"71137ae2-7ea9-456a-8d8f-0601b75ec2d2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110764.1","112573.6","0.08100179137600837","9.94991457998865","8972.090520151329","136.6228269148985","1.522753550112356","367200.0","1756980000000.0","1757347200000.0"
"d5ff4f2b-aff6-4be3-b310-219a72a43b73","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86926.2","90438.1","0.10470815710016639","10.214318943598574","9101.882205720483","357.5102579764767","3.9278717291219545","28800.0","1764172800000.0","1764201600000.0"
"5f8cbc0a-7b91-4ec0-9634-d11fc86fef44","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90831.8","87134.0","0.10394506054925849","10.174266221183476","9441.516950798137","-394.54231112023183","-4.178802126568011","187200.0","1764367200000.0","1764554400000.0"
"a3444c68-ca2f-438c-837b-90dfe296b59d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92322.2","89145.1","0.0982071674552157","9.801764235310225","9066.701755233915","-321.81575595727514","-3.549424748327045","72000.0","1764900000000.0","1764972000000.0"
"2ab1a2d1-c1b3-4860-a447-d875ef35462e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","88985.2","0.09637592968283645","9.535354490798202","8760.976787074502","-194.48076355216136","-2.2198525150653103","597600.0","1765130400000.0","1765728000000.0"
"6c930d4f-6a3f-46c5-bf1f-cb2e00990eb7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88283.6","90091.60000000002","0.09714397760965736","9.530442039204987","8576.220061699947","166.10586947905693","1.9368191147619882","640800.0","1766340000000.0","1766980800000.0"
