"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"313c034d-d65a-4357-93b2-52c5b518c888","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60804.74999999999","60417.75","0.3120485010451385","20.805014679869366","18974.031093924383","-141.5677845843357","-0.7461133793001251","57600.0","1615665600000.0","1615723200000.0"
"ebb75ca2-fb18-47c9-8742-7aaa3a40bd61","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56954.19","56330.95","0.3307841213889489","20.610109025728242","18839.54169856926","-226.7680048401785","-1.2036811110824421","7200.0","1615939200000.0","1615946400000.0"
"f5a32810-0b43-4365-bdf1-7122ea995d03","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57897.1","57359.67999999999","0.3216760786631989","20.391441966360855","18624.112093971093","-193.26660016153897","-1.0377224921455575","86400.0","1616011200000.0","1616097600000.0"
"0281bcc0-4ef3-48cd-9692-a92918772638","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58346.42","58089.11","0.31605210437620046","20.239831854362023","18440.50882381763","-101.56319883140142","-0.5507613689066059","36000.0","1616162400000.0","1616198400000.0"
"3961bd5f-51df-4591-84ae-31990db62bc7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58436.97","58177.17999999999","0.3139112754293695","20.133573107786493","18344.023784927802","-101.68458335158495","-0.5543199493403032","7200.0","1616212800000.0","1616220000000.0"
"40c4c857-1aa6-446d-af57-e4a7f85d1025","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58853.469999999994","58145.61","0.3100483867942501","19.951456805726277","18247.423430743795","-239.4223078819021","-1.3120882999761838","50400.0","1616234400000.0","1616284800000.0"
"611b627e-3f0c-4b16-b5d3-d23fedcd4522","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58154.99","57415.18","0.3098611527274957","19.695888353411952","18019.972238255985","-248.93426775273983","-1.3814353566220159","7200.0","1616364000000.0","1616371200000.0"
"64e0d677-9fef-491b-b09e-5a5930ca6d0a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57779.3","57011.17","0.3077829721698062","19.431803618352937","17783.484683890885","-255.84913803114762","-1.4386895626980676","7200.0","1616414400000.0","1616421600000.0"
"afe77a5c-6df7-4aaf-807a-1c12377170bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56447.44","54789.04","0.3107391230277457","19.01103943414136","17540.428002761295","-534.3408010633553","-3.0463384415661747","36000.0","1616580000000.0","1616616000000.0"
"39576c4a-ff00-40ef-b089-9570661c60a4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.52999999999","54966.6","0.30862383212451905","18.698243834933685","17032.804241751106","-87.49975473045055","-0.5137131472219333","7200.0","1616824800000.0","1616832000000.0"
"379ab775-8751-4c12-90b3-998ef6a0f0cd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55048.47","54480.01","0.3079046424861068","18.548380112045688","16949.679474757177","-193.57985317969772","-1.142085627447955","7200.0","1616839200000.0","1616846400000.0"
"825f121c-2e3c-442a-b38b-067f961151a2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56116.02","55808.33","0.2987699165806211","18.391795792062133","16765.778614236464","-110.32031142475196","-0.6580088760749516","64800.0","1616868000000.0","1616932800000.0"
"7f0043b2-d1ab-4469-ba0c-0f8d58b233af","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55949.99","58948.27","0.2977833296910858","18.81813254118165","16660.974318382952","874.0196692050067","5.24590970793739","93600.0","1617004800000.0","1617098400000.0"
"339ffdc6-4af3-4eeb-b6f2-5c8bc16fe549","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58948.27","58695.91","0.2967227537657629","19.1992377797633","17491.293004127707","-94.08019192008925","-0.5378687092937474","64800.0","1617098400000.0","1617163200000.0"
"23269dae-4267-414e-a1ba-3c7f3408ca00","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59334.87","58573.61000000001","0.29328313724802335","19.0193129074002","17401.916821803625","-242.28403396882894","-1.392283599846085","86400.0","1617213600000.0","1617300000000.0"
"2c334025-82e6-4624-bf7f-5fe25678cc56","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58818.64","58944.81","0.2919439652044528","18.909180702035975","17171.746989533236","17.925389387809325","0.10438885105129642","79200.0","1617314400000.0","1617393600000.0"
"15cac0cd-eea0-404c-9497-c933dafefaf6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59098.01","57876.95","0.2908520288492228","18.712322442306174","17188.776109451657","-373.8601007889396","-2.175024553280229","86400.0","1617638400000.0","1617724800000.0"
"a44223f1-0f07-43e3-ba52-4de3371c8279","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57476.26","58442.52","0.2928793385947897","18.672618589413215","16833.609013702167","264.32497112118676","1.5702216375943645","100800.0","1617890400000.0","1617991200000.0"
"2033b248-f4ce-4750-b3f2-49d1920ba1cd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59286.01000000001","59262.66","0.2881745244159169","18.789488628564214","17084.717736267296","-25.51836377367755","-0.1493636837763341","64800.0","1618027200000.0","1618092000000.0"
"d873be99-12aa-4c40-8c27-ea211f0f1e50","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60832.23000000001","59819.66","0.28045125570248375","18.61033572935787","17060.475290682305","-302.5868637160238","-1.7736133288225777","36000.0","1618214400000.0","1618250400000.0"
"fed17fb9-b3ec-4a29-94b2-3d73638f17ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60079.32000000001","59911.18","0.27918121859821454","18.424501705614986","16773.017770152084","-65.36603180072065","-0.3897094291346951","7200.0","1618264800000.0","1618272000000.0"
"bf2570da-462f-4336-8022-46fd212dee77","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60706.189999999995","63420.340000000004","0.27527538855496286","18.79293832665109","16710.9200399414","728.3457575198038","4.358501840586617","50400.0","1618279200000.0","1618329600000.0"
"700b7331-c94b-4452-8a92-ed26747cb497","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63420.34","63132.479999999996","0.2744048440860647","19.099688762413496","17402.848509585212","-98.08986718102824","-0.5636425963657725","86400.0","1618329600000.0","1618416000000.0"
"ee6098b9-9cd4-4ec3-a654-d3cc0b78b606","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63469.689999999995","61902.25000000001","0.27272329730558376","18.805516876518798","17309.663135763236","-446.28292200517967","-2.578229966146026","36000.0","1618516800000.0","1618552800000.0"
"a08c085e-3c67-42c8-a222-81d12f0c0d7b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62456.45999999999","61794.58999999999","0.270359452967048","18.475845249719733","16885.694359858313","-197.41865638502048","-1.169147398843935","21600.0","1618632000000.0","1618653600000.0"
"dd5f9219-206d-45f8-a1a4-f0d12a80e9f3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55144.07000000001","54733.29","0.302809470470579","18.29954785906785","16698.146636292542","-142.68762213897415","-0.854511732630555","7200.0","1619524800000.0","1619532000000.0"
"3d54fe79-dd00-4f23-b262-7f9ac399ae8a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55274.55","55006.25","0.2996423018416345","18.174636018515308","16562.59339526052","-98.56866560262671","-0.5951282099990011","7200.0","1619560800000.0","1619568000000.0"
"d8e3e6bf-ceed-4bec-8ed9-efd2d7709ef7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55481.63","54788.88","0.2968361449174802","18.00275019756645","16468.953162938018","-223.63598958915088","-1.357924741035907","7200.0","1619575200000.0","1619582400000.0"
"bb8c7515-6094-4f10-9234-f9480a56da1c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55447.48","54810.26","0.29318733642770284","17.77939521112601","16256.498972828325","-204.60422972958713","-1.2585995919021047","7200.0","1619640000000.0","1619647200000.0"
"7805015d-bb38-4f4e-bac1-c8a8da280609","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79","57399.05999999999","0.28703488682627365","17.89571170509084","16062.124954585213","395.5120247441833","2.4623891662060413","93600.0","1619791200000.0","1619884800000.0"
"020ed35e-cd30-4254-9a1c-f6232523ba3b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58099.99999999999","57144.06","0.2829236037537383","17.932895621526626","16437.861378092195","-288.3908853938739","-1.7544306936316614","72000.0","1620007200000.0","1620079200000.0"
"d76420b0-555a-4986-bb79-236397b89fb1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56271.73","56871.94","0.2872470783636475","17.87510375356237","16163.890036968014","154.53346515108223","0.9560413043992055","100800.0","1620223200000.0","1620324000000.0"
"a1178802-a32d-4540-84b6-e912bc0fd75d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57050.29","58491.19","0.2859003315997437","18.168341095038837","16310.696828861543","393.7854467070323","2.414277273612459","144000.0","1620396000000.0","1620540000000.0"
"901c064a-cf71-4bb2-93be-379f2209f61a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58292.53","57990.0","0.286225233374383","18.305646857637534","16684.793003233222","-104.89736671038929","-0.6287004381178838","36000.0","1620604800000.0","1620640800000.0"
"d67f690b-aff7-49c8-8d42-ee986847390b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56710.43","56472.060000000005","0.2924530902844213","18.20531293162209","16585.140504858355","-87.91735606271823","-0.5300971435060452","43200.0","1620777600000.0","1620820800000.0"
"a96f4e55-4772-4e42-8e6e-5dc38d271c8f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","36862.78","0.44159227949242663","18.02896593587463","16501.61901659877","-241.32893390680923","-1.4624560999987912","7200.0","1623283200000.0","1623290400000.0"
"cca57a58-2bc2-49a6-889c-184332812a7e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37806.48","36893.51","0.4304118375841205","17.683467979878486","16272.356529387302","-410.6365633390535","-2.5235224080633825","14400.0","1623326400000.0","1623340800000.0"
"2fcc9492-8987-456e-9725-6a9671db6125","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37300.42","36227.79","0.4257928407834336","17.219281977491477","15882.2517942152","-473.93745678702476","-2.984069657928778","7200.0","1623456000000.0","1623463200000.0"
"ac56c884-1db2-48a9-919d-4e912a548a1c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.41409808713944973","17.716273571979215","15432.01121026753","1329.6678004006192","8.616296231796012","72000.0","1623607200000.0","1623679200000.0"
"4a3d45bb-b71f-4590-be73-cb93029aa463","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.34","39709.57","0.41202012669805144","18.180985725745295","16695.19562064812","-352.23454384872315","-2.109795846974623","21600.0","1623679200000.0","1623700800000.0"
"d716fc4d-afb2-4ce4-86a5-21d738f72149","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40682.89","39079.6","0.4021487363358855","17.642011508277037","16360.572803991832","-662.4030589882393","-4.048776695805046","64800.0","1623780000000.0","1623844800000.0"
"a91f0d5a-7fb1-4518-a7b1-3dad1773b438","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39491.85","39156.01","0.39834269344062145","17.230840212157503","15731.289897953005","-151.0102503772544","-0.959935589241822","7200.0","1623924000000.0","1623931200000.0"
"4231902a-a061-4fde-8786-d47bb20c1d4c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35007.58","34381.96","0.4452701432116877","16.993399727256225","15587.830160094614","-295.56330672335343","-1.896115775497771","7200.0","1624867200000.0","1624874400000.0"
"a7f7f4a0-ecc8-46db-b5bb-60c4ebb82b37","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34946.66","34186.8","0.4380116731815695","16.654694368087114","15307.04501870743","-349.4822443518348","-2.2831463807986245","7200.0","1624896000000.0","1624903200000.0"
"155814f7-55f2-427c-b7dc-6df8e156b069","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34841.15","35848.34","0.4298089152216039","16.71063515795763","14975.036886573185","416.18860616408745","2.779215899876999","64800.0","1624953600000.0","1625018400000.0"
"f31afd85-dc76-4c92-9e1b-525b3a8125dd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35031.39","34120.06","0.4387612384900819","16.687536714961738","15370.41606242907","-416.54381618812886","-2.7100360490976856","14400.0","1625097600000.0","1625112000000.0"
"db76666f-a766-40e9-8178-e3dfeebb3701","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34613.41","34426.47","0.43262710715443364","16.427687959479083","14974.699437050347","-97.30299937092992","-0.6497826536016021","57600.0","1625306400000.0","1625364000000.0"
"d56cf731-120f-49f5-8ccb-743504c2c398","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","35280.16","0.4229640724922998","16.392475956685345","14882.261587647963","23.586088175288552","0.15848456927315824","64800.0","1625378400000.0","1625443200000.0"
"02748b2f-af8a-4252-92c1-23ef4e76dc6d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34769.69","34184.12","0.42866842849086334","16.25707675413667","14904.668371414487","-267.27244842553137","-1.793212983779837","14400.0","1625551200000.0","1625565600000.0"
"72410759-e6b7-4103-9b55-1fd6a3f24a0a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34692.64","34225.06","0.4223016624105353","16.007232603730802","14650.759545410234","-213.46704391364963","-1.4570373860277042","43200.0","1625652000000.0","1625695200000.0"
"2fee3602-f5b5-49b5-a796-863e5e8187f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","34049.5","0.4190426400007502","15.793887023418797","14447.965853692267","-195.56737001014147","-1.3535979527537645","43200.0","1626040800000.0","1626084000000.0"
"ac669900-36d3-4613-a728-70f9e78ece5b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.290000000005","32287.6","0.4356021663221771","15.57969894663961","14262.176852182634","-213.20804578535072","-1.494919380085531","36000.0","1627005600000.0","1627041600000.0"
"c2f82c87-011d-4444-b9fe-3586e952fc8e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32529.51","32183.23","0.43221152758484693","15.383275715280565","14059.629208686554","-165.04948348736087","-1.1739248669900004","14400.0","1627048800000.0","1627063200000.0"
"a445b178-17f9-4f7c-9f44-56dc6e5c6acc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","34160.24","0.4133508371882159","15.412647801058169","13902.83219937356","201.9189553757615","1.4523584294202994","136800.0","1627084800000.0","1627221600000.0"
"c63b5664-1ce1-4df9-b1f2-feb0fd0daec9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.3984843711420859","16.342984522807154","14094.655206980533","1508.863915710948","10.70522047934643","64800.0","1627257600000.0","1627322400000.0"
"c8a8b152-d8ee-49fa-aa0e-58e155c9845e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","37119.99","0.3961427782337327","16.62809054143287","15528.075926905936","-839.8880508389948","-5.408835291587524","14400.0","1627322400000.0","1627336800000.0"
"91254aa0-0b6d-478d-bdc0-9b2242877e1c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40729.99","38775.0","0.36165445360062426","15.814333544335202","14730.182278608889","-722.8451737890189","-4.907238485695671","165600.0","1627473600000.0","1627639200000.0"
"525242e7-79a1-48d6-a4a8-d7a003eb0f3a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39857.82","41950.0","0.3523393743940166","15.853263865636075","14043.479363509321","721.3041284540376","5.136220944848464","93600.0","1627675200000.0","1627768800000.0"
"3de4a763-d718-4f38-9c30-d16c72c7efb3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41950.0","41697.18","0.3511017469735556","16.152769065076306","14728.718285540659","-104.91831273493054","-0.712338376638855","14400.0","1627768800000.0","1627783200000.0"
"c507a5f6-31cf-43b1-9394-642e92f07ff9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42420.62","41303.72","0.34485695608509426","15.880106573448426","14629.045888442472","-401.0508408248907","-2.741469565979944","43200.0","1627790400000.0","1627833600000.0"
"8510fd80-c4c2-4f0c-a273-1347aab9e355","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38985.01","38889.08","0.36547502718759917","15.653569337977752","14248.047589658827","-50.713588696084244","-0.3559335998631276","64800.0","1628085600000.0","1628150400000.0"
"593c3742-d19e-489e-afba-24f7b626a5d1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.3490241534402311","16.093144045738935","14199.869680397545","844.4293965026859","5.94674046669874","115200.0","1628186400000.0","1628301600000.0"
"e6de616a-14a5-4eb7-959d-ce0890f8add2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43423.78","0.347672713953073","16.55463757737695","15002.077607075098","78.63119804869497","0.5241353904982592","57600.0","1628301600000.0","1628359200000.0"
"049ae747-31dc-4856-8d8b-213bfea24b53","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.33803591985090414","16.421245312010882","15076.77724522136","-313.16607755312657","-2.0771420341332276","72000.0","1628380800000.0","1628452800000.0"
"b5f8e29e-f092-49bc-a9ff-ef8750809197","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45360.61","0.32944355551690063","16.34766656069875","14779.26947154589","148.1435007088907","1.0023736355447554","93600.0","1628503200000.0","1628596800000.0"
"79ab8f27-5a37-4ffa-909f-1cb7698d6310","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","45522.12","0.3217780646053181","16.262414007152707","14920.005797219334","-288.2485408954422","-1.9319599791922573","57600.0","1628668800000.0","1628726400000.0"
"b7ca2e3e-a036-4eec-9aa1-996c8ba52fb6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45162.37","47565.92","0.3243002898955184","16.539496230683636","14646.169683368664","762.9324655476881","5.209092083741388","64800.0","1628827200000.0","1628892000000.0"
"19b60b03-4165-4440-a8b6-217685b5f7d2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","46580.0","0.32315059869837415","16.73282072715508","15370.955525638969","-335.33345899585555","-2.181604510119847","50400.0","1628892000000.0","1628942400000.0"
"d9aa623a-517b-42e4-b8f1-aaf819d6ac8d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46855.07","46465.0","0.32125421517015995","16.488706216110913","15052.388739592907","-141.8003379275351","-0.9420454147224616","57600.0","1629064800000.0","1629122400000.0"
"3ba0ada6-8055-4aaf-8dac-0cce17685b4a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46864.78","46396.71","0.3183132070301354","16.327500185869894","14917.678418561747","-165.32036300046528","-1.1082177692928459","7200.0","1629201600000.0","1629208800000.0"
"7b9abe2f-41ca-4b74-83e9-6a1083ef6d54","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45827.23","44922.74","0.3220928708479937","16.07645510166812","14760.624073711304","-307.4062358549716","-2.082610019196022","14400.0","1629302400000.0","1629316800000.0"
"84ffb886-4936-4cc9-98aa-36575ec67564","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45789.99","47835.44","0.31597709782529065","16.2709204097247","14468.58814964908","630.0444343370175","4.354567479704635","79200.0","1629388800000.0","1629468000000.0"
"1c9b6537-4bee-4222-9e4d-84b0e3e7fe12","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","48872.64","0.3149784001624997","16.753525976652874","15067.130362269247","309.9420706718909","2.0570743281550183","57600.0","1629468000000.0","1629525600000.0"
"5365eade-3061-453c-b499-1c5fb1bb074b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49169.2","48809.18","0.31242272254597486","16.83586972663425","15361.575329407546","-129.31429829763513","-0.8418036270673448","50400.0","1629554400000.0","1629604800000.0"
"a80863a5-76ba-4e32-b832-1a839799dacb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49273.28","49287.3","0.3092695827439292","16.76498419837981","15238.726746024791","-12.429024648308662","-0.08156209410048597","72000.0","1629676800000.0","1629748800000.0"
"27e45217-7d61-4ce8-87d2-2a15769cd684","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48811.99","47945.44","0.31195038703828504","16.600934755531377","15226.919172608897","-286.92154264355594","-1.8843046278178697","43200.0","1629907200000.0","1629950400000.0"
"e9f480d2-be7a-4e57-8651-fe406693bc83","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48199.56","48242.87","0.31025892574740355","16.45716860054804","14954.343707097521","-3.0198545264264585","-0.020193828532864316","129600.0","1630080000000.0","1630209600000.0"
"30e01195-bd0c-4597-93c8-014f4f85fb7f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48795.41","48513.58","0.3064115015182251","16.399126555417077","14951.474845297418","-102.755080028299","-0.6872571508262801","7200.0","1630281600000.0","1630288800000.0"
"66e536d7-6f6f-4bcb-998f-0d3559c55bfc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47997.22","47907.0","0.3094732886461035","16.323886897141676","14853.857519270534","-44.244566998793495","-0.2978658368130511","7200.0","1630411200000.0","1630418400000.0"
"e6f69a2f-d6ea-4ce8-bea3-1e05e5f56834","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47745.0","47513.65","0.3102277763246765","16.25353354085486","14811.825180621681","-88.02472959356832","-0.5942868520263872","7200.0","1630497600000.0","1630504800000.0"
"8b85dc7a-bb19-4427-8985-dd06772e2f2e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48766.72","49403.35","0.30201337484882695","16.30677078241507","14728.201687507786","175.96400404759285","1.1947419500429748","93600.0","1630519200000.0","1630612800000.0"
"df826c89-d060-46db-862e-da800966abdc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50137.87","49934.45","0.29708815893760543","16.351665720178204","14895.367491353","-76.78533901126755","-0.5154981174908418","93600.0","1630663200000.0","1630756800000.0"
"d40ef500-71c8-4827-89f9-5d13cdc5a07d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50250.69","51824.8","0.2949695102553278","16.56003651190494","14822.4214192923","447.7544192761093","3.0207913174923577","57600.0","1630857600000.0","1630915200000.0"
"599dc687-3021-4f51-bd00-ffe43025bdf5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51824.8","52379.52","0.29421798284999845","16.862331659060665","15247.788117604601","146.34626778748867","0.9597868665194922","86400.0","1630915200000.0","1631001600000.0"
"7c3a3b15-2e43-4977-9763-a8eb31bb8fc2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47166.3","47614.56","0.3262248061010237","17.00592722157355","15386.817072002716","129.22760436126964","0.8398592363615436","72000.0","1631692800000.0","1631764800000.0"
"aadf249a-13c6-4bf3-9a29-c122ea4a9ea7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48245.41","47458.23","0.32147272240293784","16.921360332068886","15509.583296145922","-269.9782579532136","-1.7407189658042086","28800.0","1631772000000.0","1631800800000.0"
"f3b96c29-8c7d-433e-a9ad-f35a69e4db82","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48044.67","47416.58","0.3174775464393942","16.668741886520692","15253.103951090368","-216.07321402963868","-1.4165852060176425","21600.0","1631858400000.0","1631880000000.0"
"866271a4-b963-4b31-9600-d270acf73b75","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47917.73","47885.0","0.3140347925029464","16.546964740221192","15047.834397762212","-26.825323498843634","-0.17826700367484688","64800.0","1631937600000.0","1632002400000.0"
"285c517a-9065-4714-95ea-dc837ab819a8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.33566512610584154","17.02827086827896","15022.350340438312","898.7635360350254","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"954c3628-0989-47f8-be26-6bd131285e38","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.3343600821879743","17.49739695943876","15876.175699671585","43.600220858770854","0.2746267217216094","86400.0","1633089600000.0","1633176000000.0"
"9c1c3321-c125-464d-87e6-b626cad5746e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48041.83","47457.68","0.3313278430377739","17.40290566270538","15917.595909487418","-210.9480651732215","-1.325250787698973","50400.0","1633269600000.0","1633320000000.0"
"4e89ac70-839d-4cc4-bcb8-1c11bd3316a2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49287.87","51705.7","0.3188856659371334","17.712971003650175","15717.195247572861","753.2983586691273","4.792829425373817","100800.0","1633370400000.0","1633471200000.0"
"aa7e9aa3-3a3c-4801-9be3-0d10108db6f3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51705.69999999999","50714.92","0.31781464496774114","17.90292514047176","16432.82868830853","-332.7873190816077","-2.0251371531571793","43200.0","1633471200000.0","1633514400000.0"
"54b4577e-5bc1-4f8f-9930-ee0dd6a223bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","54412.74","0.298260474905169","17.79021772465987","16116.680735181","94.69872038582506","0.5875820334338933","302400.0","1633528800000.0","1633831200000.0"
"39198d96-5bf2-40c0-b4e5-0f7f1a910043","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55708.91","54832.87","0.29091656109494035","17.687138972202405","16206.644519547535","-272.54168315381423","-1.6816663241122485","57600.0","1633845600000.0","1633903200000.0"
"3c68e62b-82fd-4b84-90e3-c6aa9f5e7614","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56538.24","57259.99","0.2820697977254229","17.654474044686133","15947.729920551414","185.92940246363784","1.1658675146237307","115200.0","1633924800000.0","1634040000000.0"
"6a433204-4a4a-4eda-9cd4-34d1edf19647","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56170.86","57379.56","0.2870592127820701","17.927631796950386","16124.362852891869","329.0408386927369","2.0406439726933097","86400.0","1634140800000.0","1634227200000.0"
