"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2374b71e-18fb-4485-9c2d-1ef859551bbf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","61576.57","0.12583678061600864","8.409842934915936","7542.026187852672","-214.98098525854363","-2.8504407158489586","100800.0","1635739200000.0","1635840000000.0"
"dc9fadb3-a6d5-4117-9459-852b08bc4ef4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","63638.58","0.11618627649051005","8.102448146760274","7337.7942518570535","48.032951339629825","0.6545965952571321","36000.0","1635847200000.0","1635883200000.0"
"675dc7a9-4a73-42c5-b8e6-7d0bceb7d605","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62859.51","62447.08","0.11745916497964591","8.095124085315767","7383.425555629702","40.34855932723963","0.5464747903698267","36000.0","1635969600000.0","1636005600000.0"
"3fad0500-f94e-4caa-b50a-6bf7e11b3161","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61827.61","61383.14","0.12003952096790706","8.134587674453105","7421.75668699058","45.21937821015268","0.6092813348275975","43200.0","1636020000000.0","1636063200000.0"
"0fb51e90-d628-4394-9e82-c73494148ecc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.11460888545690887","8.427516034619009","7464.715096290225","384.89871796494583","5.156241236269429","93600.0","1636336800000.0","1636430400000.0"
"76e47ddd-1080-45bf-b22b-7d2689a56c17","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","66504.39","0.11420528502512434","8.484036931550925","7830.368878356924","-243.70009991644636","-3.1122429058231402","100800.0","1636430400000.0","1636531200000.0"
"7e3a1ada-ed60-4137-bac8-3111ee87d655","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68036.3","64313.65","0.1116882279523769","8.130062261797129","7598.853783436301","-423.9062440487132","-5.578555083830252","28800.0","1636552800000.0","1636581600000.0"
"51e1ab6a-5b22-4132-b035-ab6bd2178c7f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64313.65","64976.84","0.11189137689417446","7.956570019982372","7196.142851590023","-82.16181226242938","-1.14174793298156","72000.0","1636581600000.0","1636653600000.0"
"f175321c-f878-4c4d-ba99-f75b14c1d87a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64308.89","60943.69","0.11068592740351631","7.625033887340716","7118.089129940716","364.85524901097205","5.12574712609718","28800.0","1637006400000.0","1637035200000.0"
"d915da75-e2fd-48e4-a4e8-e138281c54d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","60366.96","0.12248522556643911","8.17231928087374","7464.70161650114","62.46858486005908","0.8368530728940161","158400.0","1637035200000.0","1637193600000.0"
"62f9abbe-0c13-41ae-82f8-6339b25faa0d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57565.22","56026.37","0.1307047340758568","8.165827210312067","7524.046772118194","192.96915282231998","2.564699006622399","50400.0","1637258400000.0","1637308800000.0"
"4859b6fe-f190-4abd-9f11-c9eab7265f98","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57015.3","57018.83","0.13518068776800962","8.47836666733464","7707.367467299399","-8.955554495155557","-0.11619472580166872","7200.0","1637316000000.0","1637323200000.0"
"3c309e5c-ca9b-46d7-990d-82575c751e5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","58880.96","0.13404761154507186","8.575441459205454","7698.859690529001","-202.56780441111832","-2.631140357841741","36000.0","1637553600000.0","1637589600000.0"
"b017112f-22a2-4272-b3a6-1a7d01e0a122","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58880.96","56007.95","0.1274846788560927","8.055616687512094","7506.420276338439","-374.3203738878552","-4.986669545639205","21600.0","1637589600000.0","1637611200000.0"
"88936896-d806-4822-b76a-76633add0041","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56007.95","56177.84","0.12767501615654522","7.877827402931634","7150.8159211449765","-29.568535897767028","-0.4134987702638633","57600.0","1637611200000.0","1637668800000.0"
"c0c6f9af-3234-44b5-87b0-a48aba7b796c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56177.84","57574.23","0.12678888707793143","7.9323740969610235","7122.725812042099","169.1143599297925","2.374292713105393","43200.0","1637668800000.0","1637712000000.0"
"2f39ec2d-8ad5-4d30-a8c5-c0088c5aac37","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","54257.62","0.13267409261076193","7.965080725082213","7283.384453975402","76.83887253079004","1.0549885567121204","72000.0","1637920800000.0","1637992800000.0"
"06666609-7a08-48a4-953d-a953227c0fd0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54644.88","56297.74","0.13462160376012633","8.214400386362648","7356.381382879652","-230.72506437732514","-3.1363934571729333","7200.0","1638129600000.0","1638136800000.0"
"e1c14f3e-17d0-4bd5-81ab-26f9547db459","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56297.74","56329.32","0.12677582744389373","7.853113798240186","7137.192571721193","-3.849533167561801","-0.05393623793778979","115200.0","1638136800000.0","1638252000000.0"
"18484c08-86bb-458c-b85a-5e7bf62b9c6b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56329.32","56743.03","0.12663983011355384","7.875704756997166","7133.535515212011","-60.26786887327542","-0.8448527205725174","14400.0","1638252000000.0","1638266400000.0"
"13beae6d-2a2d-4e4f-a5cc-b7047fd2f54d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56743.03","57187.6","0.12470749340989368","7.814401809450519","7076.281039782399","47.62680853578587","0.673048572661699","93600.0","1638266400000.0","1638360000000.0"
"6d11e377-a951-4d2c-9ec9-0087cfed216c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58650.25","57209.29","0.12142363430490742","7.737447528632137","7121.526507891396","-182.70404761663144","-2.565518044680115","28800.0","1638374400000.0","1638403200000.0"
"49199f08-b7fc-4779-beef-f8dfe5b1ff5d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56328.39","56925.47","0.12334735046848659","7.683259958730904","6947.957662655595","-81.33149597645509","-1.1705813409543602","7200.0","1638417600000.0","1638424800000.0"
"425eadc2-445e-498b-a7a2-7572ab40ace9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47517.51","0.12750813068131958","7.111258888914881","6870.692741477963","804.7126078581374","11.712248504435882","36000.0","1638561600000.0","1638597600000.0"
"f0e3a411-f10f-40a3-a844-38fce0b32cab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","49406.3","0.16068118297745806","8.56560784721531","7635.169718943193","-312.05861944320844","-4.087120927632784","86400.0","1638597600000.0","1638684000000.0"
"d4557ea9-a684-44b3-9a83-ecf774b0b912","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50626.17","50270.98","0.14495890229247335","8.044267059641466","7338.714030472145","-59.53221956490435","-0.8112077854200604","7200.0","1638979200000.0","1638986400000.0"
"35484f78-7680-47c9-adb0-4e3067e72098","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49186.55","49150.01","0.14805182355512808","8.007398866576047","7282.158421885486","-2.5975852338715377","-0.0356705400155106","7200.0","1639044000000.0","1639051200000.0"
"66d0bf59-7ac8-4ece-948d-2f4238dc9f5c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48454.96","48240.1","0.15023623414224896","7.989905921007346","7279.690715913307","24.28985134679635","0.33366597970569073","50400.0","1639065600000.0","1639116000000.0"
"a327acde-9a4c-48cb-ba12-143dc2f087f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49589.99","47973.4","0.14726290678204945","7.902107623800905","7302.766074692764","-245.9658500985937","-3.368118978245401","7200.0","1639144800000.0","1639152000000.0"
"d987c233-0c25-4e69-8ce6-da4a8001645f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47973.4","48346.96","0.1473545447497801","7.806283538864212","7069.098517099101","-62.85204727559173","-0.889109794177602","79200.0","1639152000000.0","1639231200000.0"
"8ee0c591-5d45-414e-a53e-b0af1615625e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48844.66","48825.17","0.14350369256715656","7.7087896915735445","7009.3890721872895","-4.911902723438912","-0.07007604618395288","7200.0","1639389600000.0","1639396800000.0"
"f59a4d63-f9c1-412a-b9d6-75d6e69bd3e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48415.59","46844.02","0.1446790747484441","7.580139729633698","7004.722764600022","219.79315377277857","3.1377851937774586","108000.0","1639404000000.0","1639512000000.0"
"d2b49b26-820a-4b3e-a7eb-73cdba957c5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48280.22","48250.16","0.14940955655720214","7.932408698554019","7213.5262606841625","-12.423659968663166","-0.17222727858323278","21600.0","1639519200000.0","1639540800000.0"
"b63ac161-7ec3-4819-8910-236edf86ae36","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48659.07","48821.44","0.14800372846653118","7.935113413050438","7201.723783713933","16.096251978060618","0.22350554480388266","28800.0","1639598400000.0","1639627200000.0"
"37117eb2-2fcf-4760-bfac-7737616e6954","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46748.83","46657.55","0.154378520769249","7.930966326145701","7217.015223093091","6.160705049671166","0.08536361444767457","86400.0","1639764000000.0","1639850400000.0"
"bd1d7109-1647-46bf-815d-69cbd2acf256","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47228.69","47129.99","0.15293390294946307","7.936852665257694","7222.867892890277","-23.031428886370367","-0.3188682006636313","7200.0","1639929600000.0","1639936800000.0"
"4612b65c-7ad5-44af-8275-83d6a42ff792","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46668.63","46074.13","0.1543003948358507","7.870634467391598","7200.988035448227","-99.60221919730483","-1.38317434645071","43200.0","1639958400000.0","1640001600000.0"
"ec77148f-c4c3-46e6-93e6-bdca137ee819","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46948.24","46898.14","0.15136597084812525","7.812831630605147","7106.365927210788","-15.396266770096002","-0.21665457320657502","7200.0","1640037600000.0","1640044800000.0"
"67fe1a02-f64f-4805-be94-b96fa7f8294d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47927.51","48574.38","0.14796803492981786","7.853557266672393","7091.739473779195","87.8625254883782","1.2389418112895816","14400.0","1640059200000.0","1640073600000.0"
"bc473b9b-6f40-4802-8eae-643230d6f77c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","0.14341543199054735","7.989971948584218","7175.208872993156","168.81400676368213","2.352739965509338","57600.0","1640282400000.0","1640340000000.0"
"35c115a9-2896-47f4-845c-a875b0aa9ee2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50976.0","51027.82","0.14390266359499868","8.07324176717564","7335.582179418652","-0.61620573968285","-0.008400229519774592","7200.0","1640347200000.0","1640354400000.0"
"c10e077a-cadb-4e7d-8266-861d58e0129c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50923.47","50808.55","0.14403961049720204","8.059392294741462","7334.996783965953","-24.612424333079666","-0.3355478544568904","28800.0","1640361600000.0","1640390400000.0"
"17a5f09f-614d-43d8-a2d9-0a6bd5ebabe4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50777.32","50750.16","0.1439937157149989","8.040625500809131","7311.6149808495275","-11.951494819627957","-0.16345902855841196","43200.0","1640556000000.0","1640599200000.0"
"e1da7970-cd7b-4556-844e-4a038d83d649","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51293.82","49818.13","0.14232242911077553","7.914774084870005","7300.26106077088","-217.93855949935067","-2.985352957724736","43200.0","1640613600000.0","1640656800000.0"
"f6d18192-a599-49d7-9123-39b6c73486c8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.66","0.14238228992630791","7.634842300846479","7093.219429246497","297.2725601076433","4.190939855630861","64800.0","1640656800000.0","1640721600000.0"
"8e187e67-e6e9-4423-8428-cd9d11d828bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47676.66","47558.5","0.1547010290013763","8.103137487010894","7375.6283613487585","10.17633609979227","0.13797246283612036","43200.0","1640721600000.0","1640764800000.0"
"45dfb33c-cc93-4fab-b80a-36229100b10f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47932.19","47734.91","0.15407799811866638","8.10710738960005","7385.29588064356","22.289400079250274","0.30180781433103476","7200.0","1640772000000.0","1640779200000.0"
"67e8fe04-5b61-4dbc-8486-49329dfb3ffc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47386.82","47144.27","0.15629811856374512","8.126267332029034","7406.470810718848","29.7838413256078","0.40213270377713234","93600.0","1640786400000.0","1640880000000.0"
"7b57da18-b0db-4145-8814-41c69c87a755","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48279.47","47943.72","0.15399434707916584","8.149805024858487","7434.765459978175","-59.85340705668842","-0.8050476827935351","14400.0","1640944800000.0","1640959200000.0"
"19306bc7-2bd5-4917-a76f-1e549e2f2ee9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47000.02","47137.37","0.15697662944131346","8.127553602631323","7377.904723274321","-29.68829365639664","-0.40239464685335413","57600.0","1640973600000.0","1641031200000.0"
"4d8b322b-f6d9-4222-9dc3-13ca07112c0e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46445.81","46313.95","0.15824249473312543","8.073194708285289","7349.700844300744","12.792660647224722","0.17405688909290326","14400.0","1641254400000.0","1641268800000.0"
"b5de29a5-17df-4525-965f-b1a6a0f33fba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46933.15","46058.09","0.15685829465773354","8.022546028479411","7361.853871915608","-145.2829653516765","-1.9734562500066686","21600.0","1641304800000.0","1641326400000.0"
"b1254faf-56c9-4f7d-aed6-0d3373d63121","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46058.09","46399.33","0.1568418285437263","7.975654948379411","7223.835054831515","-61.4963605206414","-0.8512979609011256","43200.0","1641326400000.0","1641369600000.0"
"b8854d56-6768-4f32-9100-b69b2c2e86c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46850.75","46271.93","0.15294127655025597","7.833265855239546","7165.413512336905","-96.35873554805866","-1.3447756417986898","7200.0","1641376800000.0","1641384000000.0"
"0fa82344-4605-4fdd-86c4-835aef376914","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46271.93","46611.46","0.15287611114483984","7.809808299232229","7073.872713566249","-59.71583431623952","-0.844174566524454","14400.0","1641384000000.0","1641398400000.0"
"735e5805-6535-44fb-a96e-b7192b641708","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46611.46","46007.99","0.15054543820266136","7.668889627486717","7017.142670965822","-98.51854521964695","-1.4039695334580837","7200.0","1641398400000.0","1641405600000.0"
"2edeae0a-8766-4924-a9f9-4395ea57fc28","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46007.99","43604.0","0.15048581894160465","7.4169335361752875","6923.550053007157","354.3494703412526","5.118031466925633","14400.0","1641405600000.0","1641420000000.0"
"49e4c15e-8d0b-4547-91d9-73cdb3d8403c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43604.0","43105.1","0.16650266144920986","7.940512757026125","7260.182049831346","75.12766503998492","1.0347903747362661","86400.0","1641420000000.0","1641506400000.0"
"9625922c-e496-41f7-80a1-b3bb0032d0d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41835.97","41691.61","0.17524520960358592","8.05079454562916","7331.553331619332","17.247603912744605","0.23525170086889483","7200.0","1641535200000.0","1641542400000.0"
"3816d018-c080-4169-b54b-b33ae03df341","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42409.0","42249.99","0.17326365996218823","8.067579550856262","7347.938555336441","19.483075019731643","0.26515021693508933","7200.0","1641549600000.0","1641556800000.0"
"373b11c6-725a-42c5-832a-bfebeebc199a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41471.53","41954.47","0.17762661461019608","8.15027287275862","7366.447476605184","-93.93327013260712","-1.2751502054542052","57600.0","1641564000000.0","1641621600000.0"
"f0f42484-4594-4c2e-8c74-5499fe28893f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40973.56","42191.79","0.17760748321549819","8.123933677329816","7277.210869979207","-224.4906979549467","-3.0848453063390227","57600.0","1641830400000.0","1641888000000.0"
"1491d942-e3af-43af-8857-9a85b8d11ee4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41967.92","41800.95","0.16831772236798984","7.754881972057127","7063.944706922008","-35.858892075840586","-0.5076326834877716","7200.0","1641895200000.0","1641902400000.0"
"1a7dae71-44b6-4d02-bef4-1765a3dbd463","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41800.95","41691.83","0.16817509552892843","7.722773438861694","7029.87875944996","10.628492985254194","0.15119027438370505","7200.0","1641902400000.0","1641909600000.0"
"be62d2f1-a328-48f3-aeb0-cb3270f8f18e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41716.42","42523.15","0.16875790942237978","7.8188515481121215","7039.975827785952","-143.9609198164291","-2.044906450505588","7200.0","1641916800000.0","1641924000000.0"
"d12b00b8-b0ca-4528-bb5b-9df085e88d86","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42523.15","42700.68","0.1623401124789754","7.609385381448993","6903.212953960343","21.210854786943322","0.3072606180398179","21600.0","1641924000000.0","1641945600000.0"
"a00daa87-9520-45b1-9177-d582c0e41e67","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42800.0","42576.16","0.1617608239721481","7.595784894047875","6923.363266007939","28.61275794387719","0.41327829906541236","28800.0","1642096800000.0","1642125600000.0"
"26345a8e-65cf-4be3-88a5-8ca33d195d9c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43082.57","42965.85","0.1613307977229451","7.635243132769463","6950.545386054622","-26.4657738429918","-0.38077262103909115","36000.0","1642176000000.0","1642212000000.0"
"d8152be9-cf04-477f-9e7c-d88ab1fa153a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42221.15","41915.36","0.16402686570365277","7.5903564145992215","6925.4029009037795","42.5674188489209","0.6146562078484382","201600.0","1642449600000.0","1642651200000.0"
"4deb7cd7-54f3-4059-97f3-409766a82486","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41319.68","38447.91","0.1685841213874419","7.396151991439034","6965.8419488102545","476.73867028537444","6.843948998394947","21600.0","1642716000000.0","1642737600000.0"
"f6c5dbf5-cfb5-496d-8a70-678a6b93bbad","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38447.91","35728.06","0.1929557077505997","7.871972234190489","7418.74368558136","516.9386094912792","6.968007406644484","93600.0","1642737600000.0","1642831200000.0"
"429b8237-5e53-4640-b3ab-898d168061d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35728.06","35429.32","0.22139000451180602","8.664442973586562","7909.835364598075","57.47360697426991","0.7266093960881111","86400.0","1642831200000.0","1642917600000.0"
"bb7e9e3b-5ab6-4bc2-81fc-ad0c80369b1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33690.01","36050.48","0.23640347067939813","9.067791635585024","7964.43529122363","-567.0910920701842","-7.120292542210588","28800.0","1643025600000.0","1643054400000.0"
"0215818f-1938-4bc3-9897-e036879e1fed","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36050.48","36389.86","0.20598057928096808","8.206716758080656","7425.698753756955","61.69897223829375","0.8308843959913914","50400.0","1643054400000.0","1643104800000.0"
"7844b73a-6de9-461a-a9be-f0354f82701d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36311.23","35730.42","0.20611565010007463","8.166901338217624","7484.312777383333","-127.880932072843","-1.708652963559772","21600.0","1643234400000.0","1643256000000.0"
"78f86b58-b673-4a1a-aa84-0f21847983b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35730.42","36150.76","0.20606603258271616","8.146748268980247","7362.825891914133","-94.76454440479993","-1.2870675715538855","14400.0","1643256000000.0","1643270400000.0"
"96281b0c-6dc0-451c-826a-b8462a1c3a2e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37341.84","37196.06","0.19476275338145024","7.98446364939916","7272.799574729574","-36.37697783734675","-0.5001784727265685","7200.0","1643342400000.0","1643349600000.0"
"3c99d268-42e0-4bde-87c6-c87f8cd1d860","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36804.37","36981.0","0.19666798931170656","7.981171197186173","7238.241445784094","-42.71863814931238","-0.5901797897912594","14400.0","1643594400000.0","1643608800000.0"
"0c17b591-5135-43c0-b630-01132ea44a3b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","38439.04","0.18719538318465306","7.91629825887585","7197.6587395422475","-9.96421575091639","-0.1384369016576922","21600.0","1643652000000.0","1643673600000.0"
"f87b9643-91f9-46c9-8524-bbd5644b8646","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38604.97","38404.67","0.18619863542385545","7.8864994353652955","7188.192734578877","-45.18208611076408","-0.6285597476179955","50400.0","1643731200000.0","1643781600000.0"
"206eca56-4e6a-4e5e-887c-4bf6d6ff8bbf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36898.85","36831.1","0.19364478168760413","7.852581039373382","7145.269752773651","5.2668529199617975","0.07371104384011969","14400.0","1643839200000.0","1643853600000.0"
"c9b55ccd-27a1-443c-96ed-6221e1ac2a09","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36929.99","37282.81","0.19361698346107364","7.9028721586099815","7150.273263047615","-76.21481626334592","-1.065900748957689","21600.0","1643925600000.0","1643947200000.0"
"e3da510d-7976-4b50-af65-a00534dee33f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37858.99","37995.23","0.18695346039599675","7.799664903051574","7077.869187597436","17.6708745413","0.24966376282094488","7200.0","1643961600000.0","1643968800000.0"
"1941a445-de33-4767-bef5-477a3d63b816","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37415.8","39481.72","0.18961659294767644","8.019575161689195","7094.656518411673","383.71313654077414","5.408480812918601","7200.0","1643983200000.0","1643990400000.0"
"5b0c3901-fa11-4edf-a274-052d832eb831","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.18892753401131987","8.415860225112976","7459.183998125408","374.7801891840262","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"85f86258-f67f-4dc1-ad8e-ea4175d2ec31","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41509.99","41503.15","0.18827335727737424","8.596039411265178","7815.225177850231","-9.88382917504176","-0.126468898209796","28800.0","1644040800000.0","1644069600000.0"
"5e0f3c76-7b1e-4dec-b9bd-e457d1597622","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42083.75","43805.26","0.1854833644847225","8.762040400884086","7805.83554013394","310.5494263932109","3.9784264579558664","50400.0","1644199200000.0","1644249600000.0"
"fa74a945-2059-4471-80aa-b040a3b12ce2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43855.17","0.1849288760118646","8.916019634839206","8100.857495207493","0.3137805669122571","0.003873424104767813","172800.0","1644249600000.0","1644422400000.0"
"5f322899-7cc2-4ea1-8373-6fa3166500fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44936.02","43721.65","0.18028200064772223","8.79086016620105","8101.155586746058","-227.71991329277466","-2.810955929118768","21600.0","1644508800000.0","1644530400000.0"
"646511fa-1219-4aab-8635-0698b6a41a3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43721.65","43648.87","0.18034135649313146","8.666084951870651","7884.821669117921","4.459158973699246","0.056553707373804114","64800.0","1644530400000.0","1644595200000.0"
"b7b8fff0-7a3c-4049-870c-18ddae252c8f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42725.35","42532.99","0.18464583368288232","8.658428497245248","7889.057870142936","26.860044069994103","0.3404721389058266","7200.0","1644609600000.0","1644616800000.0"
"e2fa8de6-3ded-4d3c-9d3b-2691b517e348","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42102.29","42525.14","0.18798442821066097","8.749751471718255","7914.57491200943","-88.23896694059597","-1.1148920557527833","14400.0","1644868800000.0","1644883200000.0"
"649dda75-738d-4587-bb53-efec72755add","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42525.14","44214.4","0.18414396503846583","8.784909551666935","7830.747893415865","302.28212482921225","3.860194823579657","43200.0","1644883200000.0","1644926400000.0"
"d17506b3-e910-4408-9412-dd295938676d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44214.4","44230.9","0.1836034394225324","8.931373704416739","8117.915912003617","-5.901916953944954","-0.07270236619743795","7200.0","1644926400000.0","1644933600000.0"
"4cd4ffd7-53c4-4198-a004-0abda6f0460d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44202.2","43860.7","0.18352726992994395","8.889068990512513","8112.309090897368","-71.56363167158837","-0.8821610575944183","14400.0","1645041600000.0","1645056000000.0"
"087a67c0-8000-44e8-be2d-3d5a5fdf3ad2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43214.7","41177.1","0.18614785341120868","8.640143828529423","8044.323640809359","370.6547222821491","4.607655519996666","36000.0","1645092000000.0","1645128000000.0"
"a3431be6-9580-476f-9630-c839f0af1aa2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41177.1","40846.2","0.20391056259370868","9.1989794868359","8396.445626977402","58.2750256754226","0.694043983184832","50400.0","1645128000000.0","1645178400000.0"
"d4b802d4-ced1-41e6-bf6c-862c84fbf864","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40167.2","40142.1","0.21041563517917738","9.29408280366231","8451.806901369053","-4.012650360665264","-0.04747683433249381","50400.0","1645185600000.0","1645236000000.0"
"7b2f4187-8398-4ae5-b36d-affb6085d7d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38160.0","38316.0","0.22138351371924586","9.311789077356178","8447.994883526422","-43.847617217558536","-0.5190298742138366","7200.0","1645351200000.0","1645358400000.0"
"cb64e3ac-9d5a-489d-8b47-b760593f9040","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39111.8","39204.8","0.214931034807136","9.257967334317101","8406.339647169742","-29.246553571380748","-0.3479106816868566","14400.0","1645408800000.0","1645423200000.0"
"36aa2d4a-803b-42fe-a75d-273fefaec3e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39204.8","38913.6","0.21371248982973848","9.182182771033494","8378.555421276931","-71.41525980945427","-0.852357670489339","14400.0","1645423200000.0","1645437600000.0"
"a80077ce-8afc-4b20-aa82-37a3cff77529","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38913.6","38039.6","0.2135682878083228","9.039119740954284","8310.71092445795","177.61956380351984","2.1372366987377163","122400.0","1645437600000.0","1645560000000.0"
"eccb5c88-2b6c-4fef-b9a7-83017d48ef3c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38039.6","38043.3","0.22291111131745062","9.327848085189956","8479.449510071294","-8.503076973314416","-0.10027864383430857","21600.0","1645560000000.0","1645581600000.0"
"7292cf8f-6f8c-4a92-b551-ce32f4436c5d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38384.1","0.24267847263209497","9.782501491567334","8471.371586946645","-853.405675902518","-10.073996485026257","64800.0","1645675200000.0","1645740000000.0"
