"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"82c6ef67-01be-4485-a3eb-9d5096dba2d3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95743.7","98803.5","0.1481848371260056","5.765789029064088","14187.764590341143","447.6501756090883","3.155184685780895","104400.0","1733241600000.0","1733346000000.0"
"2f04e0f0-dd8c-4d7a-8397-dc2b6497f26e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","96385.1","94295.6","0.15161090518316395","5.781854705591867","14613.032257169776","311.0091316746292","2.1282997683251867","46800.0","1735308000000.0","1735354800000.0"
"f0ec9065-dd6d-4ae1-b157-2a1bc7d56290","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94818.8","93303.4","0.157231381669676","5.915742685747825","14908.490932260676","232.35269309648058","1.5585259041456005","72000.0","1735437600000.0","1735509600000.0"
"3f879c0c-6229-46f8-a4ca-f8f600851948","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","93800.0","95698.7","0.16129238796057924","6.112939567685084","15129.225990702333","300.1329174530662","1.9837955863539414","212400.0","1735581600000.0","1735794000000.0"
"377f2e86-5163-40d3-976c-1d1bcd3554b8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103687.4","105036.5","0.1486617685686279","6.205852823308287","15414.352262282748","-206.76544479924505","-1.3413826366559543","540000.0","1737324000000.0","1737864000000.0"
"e395f95e-e3c0-4b0f-9efd-e3292dafae9f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104966.0","102560.1","0.14497956566624873","6.0174087684821","15217.925089723463","342.78892826794487","2.2525339443248233","61200.0","1737874800000.0","1737936000000.0"
"66372d4a-402b-4c12-a373-130d0e7083cb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","98057.6","95247.5","0.15851473594681095","6.128341376734378","15543.57457157801","439.31391810739996","2.826337764742361","14400.0","1740153600000.0","1740168000000.0"
"3b592bea-0447-4f63-97cf-ec3c83c5fb5d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96454.6","95540.3","0.1654760145579375","6.354110173489952","15960.92279378004","-157.64883028381269","-0.9877175168421234","25200.0","1740297600000.0","1740322800000.0"
"a44ca796-85b0-451e-b8e3-850370ad6315","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84295.9","82367.9","0.1875673242116214","6.252136601788164","15811.156405010415","-367.8819376817942","-2.326723790836802","28800.0","1742097600000.0","1742126400000.0"
"bd92e7f8-2baf-4646-a570-9be370efbb25","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","83594.9","81330.4","0.184959471979902","6.100899280825386","15461.668564212709","-424.9416235793135","-2.748355533650977","162000.0","1742144400000.0","1742306400000.0"
"cabad389-51b5-4210-8b7d-80b0c41594ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84190.8","85036.7","0.17885533837203543","6.053448354870726","15057.97402181236","-157.34717908377448","-1.0449425590444494","93600.0","1742644800000.0","1742738400000.0"
"75b4d6ad-ef48-48f2-a327-682665b844cc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84812.7","81912.3","0.1757813888920265","5.861430412604624","14908.494201682775","503.97490992982796","3.380454813960638","54000.0","1743631200000.0","1743685200000.0"
"f0eb8dbf-ebab-4dfa-a14e-3bc047219f0e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82534.4","80765.9","0.18643463048275766","6.0889662176446935","15387.270366116112","323.62067779111226","2.1031714533576307","198000.0","1743764400000.0","1743962400000.0"
"667fec84-6001-4dea-a3e9-1f5e7d0b48be","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84341.4","85174.5","0.1860854812703805","6.3088895668963385","15694.710010017669","-161.33670401325142","-1.0279686844183353","410400.0","1744639200000.0","1745049600000.0"
"3be04748-d885-412c-b5fb-0fefd0cc38b3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93915.4","95478.3","0.1654834046514744","6.2683028591079895","15541.440141205077","-264.90231598889875","-1.7044901475157521","244800.0","1745848800000.0","1746093600000.0"
"ef9070af-59a3-4db4-af23-8b1a26b6e58a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","106566.8","110440.8","0.14347604451870213","6.227078415699341","15289.782941015626","-562.0532748811514","-3.676005585229171","32400.0","1747850400000.0","1747882800000.0"
"d84ba446-aebd-4170-9d56-13b54f7b62ba","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110685.2","108189.9","0.1333135083089567","5.8358014924947454","14755.832329878533","-338.49299877583474","-2.2939607282635825","46800.0","1747987200000.0","1748034000000.0"
"9996f6fa-a810-4581-9a06-50852a033bae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109334.8","107475.8","0.13201893615794322","5.7246209519530735","14434.263981041491","239.69858136566336","1.6606221258007512","86400.0","1748358000000.0","1748444400000.0"
"8df598ef-7f89-4d13-91de-1b9ac2dceb6d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103872.7","102620.8","0.14115333127317256","5.829449082251372","14661.97763333887","170.88040633863255","1.1654662870994923","100800.0","1750431600000.0","1750532400000.0"
"4b1e758f-ab8f-43ee-9367-1d519cd33f34","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","102815.2","99584.2","0.14418407024798446","5.836553861549982","14824.314019360572","-471.69528483278776","-3.1819029482022114","50400.0","1750554000000.0","1750604400000.0"
"63d7203c-011b-47a1-8ff9-29fa88881e82","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107194.4","107852.1","0.13411338184428873","5.768122673755567","14376.203498769422","82.43824856523469","0.5734354593150497","198000.0","1750993200000.0","1751191200000.0"
"b882f1fe-6a8a-4626-9679-79b06c009afb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","107686.9","106502.5","0.13422728145119225","5.750012175532399","14454.519834906394","153.22877997525893","1.060075199490369","151200.0","1751212800000.0","1751364000000.0"
"0e73194b-38d1-4dda-aef4-57947b7569b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","117438.6","118940.1","0.12432102541994616","5.877368474286767","14600.08717588289","180.79065119376241","1.238284737726778","90000.0","1752343200000.0","1752433200000.0"
"bf67364c-0715-488d-a3f4-36543de41995","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118752.9","117216.0","0.12439138997461927","5.870499892356387","14771.838294516963","-197.047627144348","-1.3339411332270574","291600.0","1752764400000.0","1753056000000.0"
"35f74cdd-1cb8-493d-ad75-3210b84dad1c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","118397.9","116300.0","0.12318329166927651","5.782171973973338","14584.643048729833","252.64405561900116","1.732260808679879","334800.0","1753077600000.0","1753412400000.0"
"944ae827-31b3-47d6-b987-535a7b7b6227","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","114373.8","116291.4","0.12961582898852608","5.979572223360833","14824.654901567885","242.57174144503566","1.6362724330222405","190800.0","1754373600000.0","1754564400000.0"
"a6963a10-e288-4406-b750-58ae5ff49c08","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","113450.0","116319.3","0.1327024949840517","6.098191876147815","15055.098055940665","374.6650769815921","2.488625949757605","93600.0","1755784800000.0","1755878400000.0"
"5c3936a0-6084-4392-8780-2291c2f3932f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108877.2","107590.4","0.14154506066534758","6.127983914816438","15411.029879073181","176.01220014935325","1.1421183498473537","25200.0","1756670400000.0","1756695600000.0"
"d6d3f0b8-45e7-4537-ade3-38eff3e8a432","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","109390.3","111327.9","0.1424097152052336","6.286483200522358","15578.241469215065","269.64658098113705","1.730917969874835","154800.0","1756713600000.0","1756868400000.0"
"9b833516-1762-4749-b618-16ef814c46df","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110527.4","111640.0","0.14326226547577478","6.365641007772529","15834.405721147148","-165.75923757612037","-1.0468295463387411","237600.0","1757084400000.0","1757322000000.0"
"fe9c0f96-4f65-4678-82cc-515136a583ab","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","115750.0","117180.4","0.13543787857840028","6.309519846483642","15676.934445449833","-200.03986136502664","-1.2760138920086344","241200.0","1757851200000.0","1758092400000.0"
"43e637eb-2f32-4501-a2f8-1c6eab2f462f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116862.6","115490.9","0.13252226612408982","6.1584024723727415","15486.89657715306","-187.9391949147883","-1.213536837277291","32400.0","1758272400000.0","1758304800000.0"
"0570e167-25cc-4a06-a201-8af6b5200b10","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109305.6","110172.5","0.14005096117659122","6.147623772442401","15308.35434198401","-127.55780201642851","-0.8332561369225311","54000.0","1759024800000.0","1759078800000.0"
"a5547d9d-9e35-4119-b89f-7666b1df7de9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","122998.0","124967.8","0.12347497056918325","6.123513971432796","15187.1744300684","-249.3445109986103","-1.6418097530041162","100800.0","1759658400000.0","1759759200000.0"
"adc24ca9-217d-4286-ad20-ea40f5173a83","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","106733.3","108561.9","0.14007153479391832","6.031345819552721","14950.297144619723","250.10346270460508","1.672899610524542","32400.0","1760860800000.0","1760893200000.0"
"dd0354a9-9512-424e-9e4c-cd2acf242e1e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105256.2","103073.6","0.14429454449418747","6.012170719113035","15187.895434189095","-320.9494435321254","-2.113192344013931","28800.0","1762862400000.0","1762891200000.0"
"4c0bca7b-1efe-4733-a68b-3c82a7c905c5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95487.0","92504.2","0.15586408058514326","5.860215109219556","14882.993462833574","-470.7715946785853","-3.1631512561919455","100800.0","1763305200000.0","1763406000000.0"
"adb7f7b6-4b30-4459-8e08-4542964ba162","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89505.0","91392.0","0.16128440252375753","5.835172912668034","14435.760447888917","298.5084946496624","2.0678404558404555","18000.0","1765123200000.0","1765141200000.0"
"245d1db2-4fea-47d7-969c-2dab1269590c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","89551.8","91782.1","0.1643668080128607","5.961054865504657","14719.343517806099","-372.54834677658835","-2.5310119729586704","36000.0","1765148400000.0","1765184400000.0"
"5e67c858-1e36-4cb8-8e9a-5429a619a55f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","86946.6","88243.6","0.16522121150646873","5.789027417612113","14365.422588368336","-220.08093874150208","-1.5320185493164769","241200.0","1765990800000.0","1766232000000.0"
"21db4330-30ad-4985-9769-ea23b848b9cf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","88036.4","89785.3","0.16080105157143987","5.718783270444222","14156.345696563907","275.5061758228483","1.946167335329487","104400.0","1766293200000.0","1766397600000.0"
"47d5327c-9ecb-4c6d-9d87-3f07aefc92ae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87627.3","89151.8","0.16453863765739232","5.817398456059985","14418.076563595614","-256.6565515647546","-1.7801025707741767","97200.0","1766620800000.0","1766718000000.0"
"df631181-2b93-4950-b9c2-d2c3b8a80cad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89151.8","87344.4","0.15899009150246093","5.612229397567329","14174.252839609097","-292.9709207791166","-2.0669232028966427","43200.0","1766718000000.0","1766761200000.0"
"b766f3ee-98bb-4422-bd50-f48186573906","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","88068.2","89138.2","0.15778601657430194","5.5921383934944755","13895.930464868938","-174.42317612799755","-1.2552104846017065","342000.0","1767002400000.0","1767344400000.0"
"797dea7e-e7ad-4450-94ee-241401230564","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","93207.8","91303.1","0.14730771939201806","5.435975976393742","13730.22844754734","-286.0129891023701","-2.0830898057887826","64800.0","1767736800000.0","1767801600000.0"
"d3ac360f-5779-41e7-86f6-cb3cad43358b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90503.8","91074.8","0.1487066411344064","5.400388741577586","13458.51610790009","79.51110334616847","0.5907865526088407","147600.0","1767996000000.0","1768143600000.0"
"b1fc3211-1284-43b9-8621-8b2995dc4b6a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95259.3","93614.0","0.1420759091876483","5.366869163754291","13534.051656078947","228.39062422268387","1.6875258793629628","10800.0","1768770000000.0","1768780800000.0"
"e858d973-f39e-45ac-a841-39e1ffe343df","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93614.0","92528.1","0.1468906653822131","5.46850738492849","13751.022749090496","154.04006615361584","1.1202080671694343","82800.0","1768780800000.0","1768863600000.0"
"6b7badbf-a4ec-4dfd-ac4a-4c441279b923","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90321.9","89321.7","0.15386479704187395","5.528165210774317","13897.360811936434","-159.4237352120562","-1.1471511560319225","237600.0","1769025600000.0","1769263200000.0"
"3053d74d-2508-40fd-8f87-2e38904101c2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","76199.9","72544.2","0.18039273363199926","5.366470962126292","13745.908263484978","-664.8281873006255","-4.8365533550568935","72000.0","1770156000000.0","1770228000000.0"
"8de0da0c-e825-440e-a171-af49286f1658","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69284.9","67824.4","0.18928109134240487","5.190439587438638","13114.321485549386","271.2545943181437","2.068384510910747","169200.0","1771160400000.0","1771329600000.0"
"8f64da68-5922-45fd-ba57-1b3d8050f255","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65915.8","64080.30000000001","0.2028650695303952","5.274333573036042","13372.013350151625","-377.63316869607496","-2.8240561746955852","68400.0","1771833600000.0","1771902000000.0"
"6038ab00-3001-4ddf-a2a6-f93e4a33a868","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65069.5","67588.3","0.19999019263849194","5.306051795399707","13013.26183989035","498.42924542243435","3.830163809465269","46800.0","1772287200000.0","1772334000000.0"
"5ed9289b-fe3d-4bcb-a9cd-a1ec7c9a0fd4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69570.5","71629.9","0.1938575922703109","5.474553914320961","13486.769623041666","393.7557716071562","2.919570680101471","140400.0","1773226800000.0","1773367200000.0"
"f4ce0a67-03a3-4eb7-80d4-077c5833edae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66578.6","68241.5","0.20818757988405376","5.613574067745224","13860.837606068462","340.58155252144655","2.4571498649716186","183600.0","1774818000000.0","1775001600000.0"
