"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"60f55ff5-ed05-4326-91c3-64bb5ad6a3e0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48718.17","47418.4","0.11682303926511678","6.177031460558007","5691.404686834634","145.66605028506245","2.5594041945746255","82800.0","1639641600000.0","1639724400000.0"
"c7203d66-63a3-4501-8954-3335b02b8936","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47418.4","45940.29","0.12294357115814628","6.312817910985476","5829.787434605443","175.4113040535822","3.0088799295210316","28800.0","1639724400000.0","1639753200000.0"
"ce3d3920-0dfc-419e-9d62-734f400f5ace","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46916.99","48548.24","0.12780931115692518","6.710739907155586","5996.4281734563465","201.7781989175786","3.364973165371436","198000.0","1639864800000.0","1640062800000.0"
"1316c615-2dd6-4c97-9f62-600d6ec6166a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48664.71","50030.94","0.12715821099988156","6.9024792581087535","6188.117462428046","-180.62984187247733","-2.91897888120571","176400.0","1640106000000.0","1640282400000.0"
"5cc85f69-fba2-4e08-9906-18ccd2e8b429","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","50878.84","49672.67","0.11825189239080909","6.539723487139351","6016.519112649193","-149.17160853216134","-2.4793673175331796","162000.0","1640329200000.0","1640491200000.0"
"058d949c-7961-4b54-a603-b825aa39bc79","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","49890.33","51007.02","0.11775440420104737","6.534609034093","5874.806084543639","-138.02977466136","-2.349520523315831","46800.0","1640530800000.0","1640577600000.0"
"1aea2341-a237-4ac4-aaef-8e127e308e45","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47110.2","45904.74","0.12192004700925377","6.237212221549605","5743.677798615347","140.73252764622532","2.4502162652673922","108000.0","1641135600000.0","1641243600000.0"
"015666e8-1613-456b-8501-083888bfcf77","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41954.47","40753.0","0.14008933255215145","6.372538848157399","5877.373699879261","-174.68566922959096","-2.9721722345676187","201600.0","1641621600000.0","1641823200000.0"
"e6d41414-d257-4fc5-92ea-f5724199b4f8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","42614.35","43881.76","0.1340257991524252","6.375990646479344","5711.4223141111515","-176.24162875025505","-3.0857747695318674","32400.0","1641963600000.0","1641996000000.0"
"75e7379f-3fcb-419c-b8e0-acf51b3aa474","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43540.96","42576.16","0.12732821616239992","6.030826598853833","5543.992766798408","116.81543635462906","2.107063289371653","86400.0","1642039200000.0","1642125600000.0"
"90582d8a-1e39-4f6d-a9f0-e32ac4e6643f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","42864.34","41710.21","0.13192708510933115","6.136720620763361","5654.967431335307","146.12428611646865","2.5839987213147277","316800.0","1642140000000.0","1642456800000.0"
"725f8396-8239-468d-851f-932a807154f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42019.89","43275.74","0.13788197691964335","6.468401547853542","5793.785503145952","166.69067916668035","2.877059895920714","10800.0","1642683600000.0","1642694400000.0"
"be3e97cd-2f87-4a3f-a368-232daeea2b2c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","37729.08","38840.98","0.15776005267963855","6.643833184605698","5952.141648354298","168.76956938988462","2.8354427592721616","284400.0","1643439600000.0","1643724000000.0"
"8c4f7a56-088e-4d3d-9ba8-e6296bb400b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38404.67","37311.15","0.1591596214542317","6.627995687113211","6112.472739274689","167.41623356551773","2.738928101712622","39600.0","1643781600000.0","1643821200000.0"
"ab790806-cd1e-4703-9897-265e9446d8d4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36594.0","37969.5","0.1713810504771802","7.028324026490374","6271.518161161932","228.70631090487097","3.6467455730447615","75600.0","1643882400000.0","1643958000000.0"
"9fe0963f-17d7-4bc1-80c1-cb64b7af0275","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41427.85","42784.68","0.15662867265671668","7.254553237230163","6488.78915652156","-219.77303515804334","-3.3869652697400463","144000.0","1644062400000.0","1644206400000.0"
"c37966c2-1cd8-4cb8-848f-1444e0ba3e81","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42115.6","43443.33","0.1491135059959117","7.0168956118573345","6280.004773121418","190.96557970409498","3.0408508687992177","208800.0","1644681600000.0","1644890400000.0"
"fecaf272-fe61-4996-a1ef-1f9eff91292c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44129.8","42242.6","0.14641856690581664","6.955587665518777","6461.422073840307","269.36553179913903","4.1688273683542745","147600.0","1644958800000.0","1645106400000.0"
"0cf376f8-4f9d-4ea3-bd76-9d9d3068a3fb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40837.4","39822.8","0.16448939768568735","7.297261243363895","6717.319329049489","-174.18820413526203","-2.593120791235481","97200.0","1645174800000.0","1645272000000.0"
"75d36aa1-618f-4cd6-ace3-9c86776e9895","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40042.0","38782.8","0.16362420795966712","7.093705007168543","6551.84053512099","-213.1293076699809","-3.2529684830927454","36000.0","1645304400000.0","1645340400000.0"
"d3aef5e8-ff78-4e12-a31f-c5a7653dffb5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","38298.0","38230.5","0.16578849268459211","6.978149564327044","6349.3676928345085","-18.16887282053701","-0.28615247532508226","86400.0","1645390800000.0","1645477200000.0"
"e3e9b3bb-2f8e-4b3b-9dcb-52ada1d3e5c7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39126.7","37948.4","0.16183596530387176","6.860437765165846","6332.107263654999","183.83088015238556","2.903154866114433","97200.0","1645916400000.0","1646013600000.0"
"4578c947-0992-4b61-9b04-42ffd5f1924a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43599.9","42033.5","0.14923764962304423","7.028850039876498","6506.746599799766","226.7370043296602","3.4846447583595412","205200.0","1646136000000.0","1646341200000.0"
"867fb224-b44c-4633-90bd-bcaf104f6776","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41501.9","39785.4","0.16197202426667076","7.241447690494681","6722.1467539129435","-285.26642734423507","-4.243680445955487","25200.0","1646398800000.0","1646424000000.0"
"988ccd59-5a3f-4d7c-9f29-25d5c7488075","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39022.7","37288.7","0.1653177163019453","6.938594506692349","6451.143647935921","-293.5995145742655","-4.551123499911591","208800.0","1646474400000.0","1646683200000.0"
"e4d9fa1d-d517-401b-ae0d-655d0e6254ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39140.9","37704.0","0.15769244215361344","6.664822971427616","6172.224109090369","219.92344715909977","3.563115066337262","277200.0","1646935200000.0","1647212400000.0"
"28cbe5cf-d567-4a15-b016-5791785b460b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40792.2","42020.3","0.15643067507738034","7.124928403915058","6381.151383891514","-199.23744046644677","-3.1222804237084687","90000.0","1647543600000.0","1647633600000.0"
"1013e586-719c-4199-b821-7e2a759b2eab","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41733.4","42816.2","0.14836739435196722","6.899422115025598","6191.875815448389","153.75279248928385","2.4831375349240545","288000.0","1647669600000.0","1647957600000.0"
"d43d2838-ba04-457e-a7c0-a315deee90e8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42949.5","44002.7","0.14756728176843056","7.057214888781711","6337.940968313209","148.36064626972893","2.340833513777802","36000.0","1648123200000.0","1648159200000.0"
"9b0f638e-f4a6-458d-bf30-9028edb13ed6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43961.8","44969.9","0.14737530270074134","7.208484913955336","6478.883582269451","-155.77752756657247","-2.4043884349594387","36000.0","1648180800000.0","1648216800000.0"
"800d7105-b536-4d97-a4fb-ee6fdebe8512","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","44374.0","46114.2","0.14267126991213788","7.1005365233349345","6330.894931081207","-255.37708042443685","-4.033822756569156","147600.0","1648267200000.0","1648414800000.0"
"d6d7a3ad-c559-44cf-b6c4-eacac1567aa6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47100.1","45692.3","0.1292627129173397","6.597028549161025","6088.286704677992","175.37901869586926","2.8805972386470424","36000.0","1648710000000.0","1648746000000.0"
"9112eeb5-81b3-41d7-bda8-27eca59495ae","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46726.1","45627.0","0.13386301815129165","6.79946558589543","6254.896772439069","140.32937766418902","2.2435122875651907","180000.0","1648908000000.0","1649088000000.0"
"dedc4e65-9cbf-42d7-a6db-8288a10f457e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46549.1","44980.0","0.13723594400794104","6.90859534348348","6388.209681220048","-222.24551508634357","-3.4789953081799623","54000.0","1649152800000.0","1649206800000.0"
"4463d5af-db49-4f00-99c5-d3460278768b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43630.0","42286.0","0.14157864867953293","6.690129148972913","6177.076441888022","-196.97183297426517","-3.1887549851019945","118800.0","1649340000000.0","1649458800000.0"
"ff8f1552-b94f-4803-83b6-b7601cc4d007","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42467.9","43217.2","0.14104660697991825","6.647075943054247","5989.953200562471","99.03914666699788","1.653421042716959","118800.0","1649502000000.0","1649620800000.0"
"b148224b-75fe-43c2-807f-e0b8b1850c64","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41158.2","39943.2","0.1478208568376683","6.593663141303959","6084.0403898961185","173.00867791646303","2.8436477542749685","25200.0","1649926800000.0","1649952000000.0"
"c9fef92e-94ea-4db5-ae13-bc09d74eafb4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","40508.0","39649.1","0.1542509784219601","6.800371106356794","6248.3986339167595","-139.28653647297855","-2.229155734669699","162000.0","1650078000000.0","1650240000000.0"
"8f1ea0ab-175e-4b33-9188-430515e961de","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40661.5","41426.6","0.15041443193850274","6.790979211726054","6116.076424267429","-121.87306108787428","-1.9926674003664366","64800.0","1650369600000.0","1650434400000.0"
"4c2b7aa7-efaa-4477-b9a9-cae792d4978f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41426.6","42636.9","0.14484164802889807","6.696742733492501","6000.297016233949","-181.99858934286826","-3.0331596727706422","111600.0","1650434400000.0","1650546000000.0"
"3e50b8d0-dd8f-4d12-ba45-cbd0d5b84d93","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39562.1","38610.2","0.14729749827128047","6.33302132326161","5827.398356358225","-146.5455099276937","-2.5147673278213274","172800.0","1650697200000.0","1650870000000.0"
"f7504998-9269-41cb-93ff-3b2fba7e3ff2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40452.2","39269.7","0.14061485214467734","6.1655457496560135","5688.180121926916","160.11151691142493","2.8148109497134888","10800.0","1650974400000.0","1650985200000.0"
"86728d73-9175-4c7d-9b30-51657ec06445","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","38561.3","37614.5","0.15145459471005304","6.345446203642734","5840.286062992769","-149.74265647512138","-2.563960991979012","54000.0","1651309200000.0","1651363200000.0"
"39bd0477-efb0-479d-aabf-686d117c8969","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","37909.4","38950.3","0.15030653450968373","6.3538833327496675","5698.030539341405","150.10018843838034","2.63424682268778","54000.0","1651413600000.0","1651467600000.0"
"4731a65c-1436-4bb3-8cc7-3e9bbf370907","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38553.1","37712.9","0.1514956182085971","6.354680650063278","5840.6257183578655","120.93193776879959","2.0705305150558506","57600.0","1651564800000.0","1651622400000.0"
"e6517bed-8576-453d-804a-eab7a31c5727","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","39542.2","38214.8","0.15061152538903308","6.441105208821275","5955.511059238223","193.48063359258035","3.248766254786011","28800.0","1651734000000.0","1651762800000.0"
"5134f77d-83c0-463f-8f9b-44071b84bb6b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36397.8","35773.0","0.1686727676164816","6.695286717402563","6139.317661151174","-112.08203192418075","-1.8256431432669085","136800.0","1651820400000.0","1651957200000.0"
"7e6de024-0e7b-4929-ab9c-996265d55881","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","35773.0","34972.2","0.16864226458008005","6.561846904893874","6032.839730823203","-141.61057238062247","-2.347328599781967","3600.0","1651957200000.0","1651960800000.0"
"1e43436a-84f4-4687-8eaf-60185cc14efc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29160.0","30386.4","0.2022739947551993","6.62457851071005","5898.309687061612","-254.69340567848678","-4.318074485596713","46800.0","1652929200000.0","1652976000000.0"
"c4be9377-1f99-421d-8867-068041348edd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","30328.0","29141.999999999996","0.18650590054296526","6.100328247909579","5656.35095166705","-227.29632629186705","-4.018426866262212","46800.0","1653015600000.0","1653062400000.0"
"39cdb55d-dde0-4a2d-ad55-046aa696c68d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29210.7","30132.500000000004","0.18624748608180486","6.07888699882737","5440.419441689777","-177.76181966903562","-3.2674285792535027","111600.0","1653102000000.0","1653213600000.0"
"bcb3bce7-3983-41e5-8667-b63983f466de","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29146.4","30108.4","0.18086438506999813","5.89439563044515","5271.545713004194","-179.88593406778335","-3.4123944638102817","64800.0","1653382800000.0","1653447600000.0"
"103d0a99-ad0c-4515-97ff-83e6af9eb8d5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29714.0","28382.499999999996","0.17165827810593662","5.485009834689851","5100.654075639801","223.07798746336536","4.373517281416179","129600.0","1653544800000.0","1653674400000.0"
"916170cf-3b9b-4dd9-8a37-9555ba084d28","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","28824.6","29367.8","0.18430709060073677","5.898899566490874","5312.578163729997","94.21671204782947","1.773464957015885","100800.0","1653728400000.0","1653829200000.0"
"e6d38366-0f9e-4ba6-bfcf-7eb8dc291419","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","30661.6","31789.200000000004","0.17618402301821937","6.051558251588418","5402.084040175435","-204.7166626069336","-3.7895867795549023","10800.0","1653937200000.0","1653948000000.0"
"3ea62044-afad-4f69-be31-4a403801e104","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","31607.0","30409.700000000004","0.1647610722529455","5.619865894274086","5207.603210698849","191.64856591417686","3.680168364602764","100800.0","1654002000000.0","1654102800000.0"
"83936e38-e7d5-416f-bd30-378a2f38f281","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29682.0","30833.8","0.1815803971537402","6.043665648941971","5389.669348317317","203.10063579273583","3.768332019405697","154800.0","1654326000000.0","1654480800000.0"
"c935297b-0f19-462c-8e56-c2889e7c6305","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","31454.600000000002","30195.0","0.17748167048127825","6.017920695876437","5582.614952320415","217.53799144234205","3.8967042022470553","14400.0","1654549200000.0","1654563600000.0"
"2a70c625-19c7-4f70-96cc-6fbc3f1701f3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","29549.6","31050.5","0.19591723895384844","6.529932349779911","5789.276044190639","-300.58211629561134","-5.192050163115581","21600.0","1654610400000.0","1654632000000.0"
"595c7227-ac31-4096-8cc6-febca93f3489","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20464.2","19419.8","0.2689439623200422","5.8996085462449095","5503.723033709808","274.98546570080754","4.996353632196721","14400.0","1655521200000.0","1655535600000.0"
"6f676a5e-7763-41b3-9182-89f0b28a955a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21095.5","20091.6","0.2732790986762852","6.190565460799514","5764.959226125574","268.1543217003236","4.651452181744929","46800.0","1655838000000.0","1655884800000.0"
"d395971c-60a6-411a-bdc5-b61029168c34","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20497.5","21319.9","0.2936800015485245","6.7545137532154","6019.705831740882","-248.2769470267224","-4.124403317477748","223200.0","1655899200000.0","1656122400000.0"
"47182a93-c540-4467-9b65-996900238b99","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21319.9","20711.9","0.27128845501458704","6.271508145915167","5783.842732065495","-171.2148887947841","-2.9602272524730413","230400.0","1656122400000.0","1656352800000.0"
"0d930428-d249-4254-9c97-cba8496c2d16","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20609.6","19937.8","0.27274612742170884","6.0825304798604485","5621.1885877104505","177.14831792204336","3.1514387955127674","104400.0","1656381600000.0","1656486000000.0"
"91b6183a-97f6-4ac3-83c0-f22749d76859","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20012.8","19408.6","0.2892888296358527","6.272293867733742","5789.479489736392","-181.06060473371613","-3.1274073093220376","50400.0","1656522000000.0","1656572400000.0"
"7d1cf8c4-7aed-4699-a425-4301cbdebd4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19163.4","19794.2","0.2931354517068662","6.280919520378477","5617.471915239361","-191.1907624570695","-3.4035018837993216","180000.0","1656756000000.0","1656936000000.0"
"3c7b91b8-8bd6-4e56-af71-e1668b2b9d24","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20291.9","20908.7","0.26788229248641793","6.070301148898752","5435.840690905145","159.15949685672362","2.9279647051286433","79200.0","1657126800000.0","1657206000000.0"
"017a5279-d755-4c68-831a-e9c749bec8b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21301.6","20545.1","0.26228274932019346","6.036617139287537","5587.042212919033","192.38028272143882","3.443329679460698","46800.0","1657458000000.0","1657504800000.0"
"b7643403-c936-433b-b764-08903ee603f9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20367.1","19837.4","0.28329037916563476","6.2642514270406195","5769.803481504399","-156.32316527107653","-2.709332575575301","61200.0","1657548000000.0","1657609200000.0"
"fe7888d1-8426-45f3-9457-b20c8983cf14","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","20686.1","21454.3","0.2717426907197044","6.298240126202547","5621.296474496877","-215.0509751370797","-3.8256472703892994","14400.0","1657976400000.0","1657990800000.0"
"1ed7087c-d93a-4b65-a02e-33ed54e55a2e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21252.8","22189.3","0.2548839704940832","6.089982214030556","5416.99804811665","232.60885615367835","4.29405464221185","93600.0","1658034000000.0","1658127600000.0"
"3585e2fd-229e-4e93-b52b-14f12657c4e3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22963.4","22756.9","0.24552010858420992","6.17388916127646","5637.9764614626465","-56.8737915839158","-1.008762487262339","72000.0","1658466000000.0","1658538000000.0"
"8cd4c9a5-5655-4911-a803-8cc4ea730819","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","22816.0","22027.0","0.2447381819538011","6.0361368613448665","5583.946359457926","187.0622887002042","3.3500015340112204","39600.0","1658559600000.0","1658599200000.0"
"9eb267dd-e6c2-446b-adf7-cd73800ad82f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","22700.7","21945.7","0.25380959766540767","6.2324266516648725","5761.65553372312","-197.85867288904765","-3.4340593902390673","36000.0","1658682000000.0","1658718000000.0"
"155995d4-3f17-4700-9311-e51a1c9bb52d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21890.3","20985.7","0.2546191598323698","6.004378103334979","5573.689794478525","224.3241138810264","4.024696783506843","39600.0","1658757600000.0","1658797200000.0"
"e482f1bf-0d02-4b02-a7f2-c84aefe77f13","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21078.9","22544.9","0.2745303456378417","6.586831290619844","5786.797702665502","395.8746554144561","6.840996968532513","111600.0","1658836800000.0","1658948400000.0"
"b2af5966-ccc3-43ec-8c09-a64d0f2b6377","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23905.8","23318.4","0.2577984683762616","6.695879536661839","6162.878625309234","144.73494078755365","2.3484957207037533","266400.0","1659067200000.0","1659333600000.0"
"e95b65e2-d621-41be-8c0c-cf124ac4365d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23162.3","23715.9","0.27200998256034203","7.013236100453125","6300.37681905741","-157.59796244585908","-2.501405344028884","162000.0","1659780000000.0","1659942000000.0"
"a9c9e178-b464-4db1-8e93-763d20f9fb5a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","23967.4","24545.9","0.2566260318071148","6.847376617877457","6150.658754733843","-155.30553601829337","-2.5250228018057865","57600.0","1660298400000.0","1660356000000.0"
"ffa58a87-2fba-4c0a-9d10-04e8d678d347","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24443.7","24211.8","0.24558959959075202","6.572106619588309","6003.118495516465","50.38012152550744","0.8392325016261918","162000.0","1660417200000.0","1660579200000.0"
"139c7e10-dbfd-4d24-b7b2-f80bf5e2f089","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23936.4","23268.5","0.252794054701864","6.5632149400378115","6050.979610965698","-175.40436407541316","-2.8987763197473364","136800.0","1660629600000.0","1660766400000.0"
"e549c419-c480-4dd5-ac00-7bda0fcdae98","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23460.1","22923.1","0.2508235457263206","6.39869927737319","5884.345465094053","-141.09094333240736","-2.3977338545018996","82800.0","1660788000000.0","1660870800000.0"
"9ad554db-3525-47fd-9fb5-ea3913dc4911","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","21227.7","21732.2","0.2708870517733088","6.400504360511894","5750.309068928267","130.2620132591224","2.26530455489761","399600.0","1661014800000.0","1661414400000.0"
"807052ca-f14c-4778-81d7-98de72b3a8d8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21542.0","20770.1","0.2726793232533856","6.345699136386267","5874.057981524433","204.1354704829025","3.4752035326339312","43200.0","1661486400000.0","1661529600000.0"
"4791afd6-5416-47db-90b4-ccccd6db2351","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20181.5","19547.5","0.3006707468960776","6.569941456888847","6067.98667848319","-197.19519498900203","-3.2497631494190222","126000.0","1661605200000.0","1661731200000.0"
"a83211fa-6ab9-4f87-a682-bbc89cf0f9d6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20087.3","19743.0","0.29275468794928333","6.413278876084487","5880.651243243638","-107.20871793702253","-1.8230756000059707","122400.0","1662109200000.0","1662231600000.0"
"e7f4d6e5-e58e-403f-8ad0-d76b6bc75f3a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19743.0","19088.2","0.2927013605431529","6.251269789337803","5778.802961203467","185.40958109431847","3.2084426885478354","255600.0","1662231600000.0","1662487200000.0"
"2474b6cb-1656-4715-95c9-d238e5555ed2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21294.5","22036.5","0.2796469540605823","6.6645601915195005","5954.94206324307","-214.1626001044716","-3.5963842776303747","165600.0","1662782400000.0","1662948000000.0"
"c651e654-b1d6-4546-b8b8-8ec36e18d110","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20116.0","19519.3","0.2859160664716555","6.232802988183204","5751.487593143823","-176.83891985182026","-3.0746640236627596","90000.0","1663246800000.0","1663336800000.0"
"9532e7d2-dc6b-4616-8f57-6cae501ea8a0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19800.8","18754.9","0.281983082465587","5.979630322940139","5583.490619284595","-300.90573627369696","-5.389204653347329","140400.0","1663416000000.0","1663556400000.0"
"82bc1d38-8f2a-4b8b-b465-f48792a87821","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19146.1","18736.0","0.27669500158385163","5.764983245724794","5297.630169824582","-119.23760339526194","-2.250772507194669","118800.0","1664024400000.0","1664143200000.0"
"cc8832ab-a31a-4ce9-b8e6-858bbb486e11","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19497.3","19095.1","0.26590114767681083","5.643969898381405","5184.3544465990835","-112.58941149399492","-2.1717151605606966","284400.0","1664424000000.0","1664708400000.0"
"d1c30a72-4a4a-4756-86da-d5aaf7c0c39b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19161.6","19605.4","0.26497758567550667","5.6498123351353025","5077.394505679788","111.94724018765532","2.204816664579173","72000.0","1664751600000.0","1664823600000.0"
"bf5f02f9-4e8c-409e-b2e1-24bc8841039a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19601.8","20089.9","0.2644524678273455","5.773112409494457","5183.744383858061","123.30613713703345","2.378707899274567","28800.0","1664863200000.0","1664892000000.0"
"043890b0-62c4-480d-8d1c-0af9451bbcf8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19971.5","19399.7","0.26542248775195865","5.747501017378953","5300.885214138242","-157.51607951394874","-2.971505194902733","25200.0","1665136800000.0","1665162000000.0"
"34763ff2-e8fc-492f-a3fc-6e2f10ecd6e6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19489.8","19136.9","0.26430465877535897","5.615069219714988","5151.244938599991","-98.88818330153859","-1.9196948403780327","205200.0","1665216000000.0","1665421200000.0"
"017add70-4cf3-4230-bbc3-1af683d5c9e1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19130.5","18682.4","0.26435802328551417","5.497878924281051","5057.301164463529","-123.95670915851957","-2.451044640756899","68400.0","1665590400000.0","1665658800000.0"
"67f1dd42-8a17-4bad-af42-261b18c6043b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19159.2","19369.9","0.25781568597660315","5.463373490608628","4939.542290762935","-59.785138525879105","-1.2103376184809425","133200.0","1665817200000.0","1665950400000.0"
"f3c86a73-63d3-4d72-97cd-daef7acc7abf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19485.1","19156.6","0.25058872724098674","5.32574593178542","4882.74640916335","76.99265096687873","1.5768308348430342","122400.0","1666062000000.0","1666184400000.0"
"5eda3c48-dd68-4db5-a081-47f95afacaef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19034.9","19226.4","0.26035804903529225","5.478900581854716","4955.889427581885","-55.337466972113184","-1.1166001134757735","118800.0","1666332000000.0","1666450800000.0"
"c3695e97-d3fd-44cf-82b3-545db9bdfcfe","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19185.1","19468.7","0.2555795296328076","5.43351601238634","4903.318833958377","-77.91587061625113","-1.5890435285716633","68400.0","1666479600000.0","1666548000000.0"
"cdb7712e-e365-4eb4-87ed-37fee3183f2d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20475.0","20099.3","0.23586318714886143","5.263491042883727","4829.298756872938","-93.87729045471114","-1.9439114285714325","111600.0","1667368800000.0","1667480400000.0"
"47e174df-7b2a-4431-83b0-d1c933e7e8b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","20301.1","20641.6","0.23349056607479216","5.257853809796716","4740.115330940963","74.24568393867001","1.5663265291043342","28800.0","1667530800000.0","1667559600000.0"
"665457ed-12dc-472a-9beb-d9ca05559eef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","21282.1","20900.0","0.2260420132732531","5.244209744451529","4810.648730682699","81.12644352725816","1.6863930016304718","104400.0","1667674800000.0","1667779200000.0"
"3356275c-99da-4f75-8c30-b62a1d33b9d4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16885.4","16480.0","0.28946420292285613","5.3119489039112455","4887.718852033595","-122.66073676883754","-2.509570220427123","90000.0","1668283200000.0","1668373200000.0"
