"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9b28afd3-8982-4016-b5e1-132161ef31b8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58560.01","56376.7","2.339822938653044","147.912352803222","137020.05468575165","-5256.471172993812","-38.36278700259793","82800.0","1617714000000.0","1617796800000.0"
"6a5ac929-dfde-4f20-943c-b9d2cd52ce00","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","56745.26","58341.09","2.322019205000697","146.97799321338758","131763.58351275785","-3852.5259011296366","-29.23816883559956","54000.0","1617876000000.0","1617930000000.0"
"5dced9cf-ce8d-4f40-83b0-e35f13bff636","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","59832.43","62826.12","2.137821539449897","144.22214960323072","127911.0576116282","6255.752814832536","48.90705253823056","205200.0","1618099200000.0","1618304400000.0"
"14159e37-9d67-456b-b4c8-f780bf4e42cb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63569.54","61743.53","2.1105518527656604","145.4638526353391","134166.81042646075","-3999.352641303967","-29.808807622329848","129600.0","1618419600000.0","1618549200000.0"
"79c738a0-0603-4236-8323-a40ccacc4af4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","55836.75","52940.59","2.331214796440638","139.47083948899973","130167.45778515679","6612.100205370527","50.79687594639738","198000.0","1618923600000.0","1619121600000.0"
"064acf35-8192-46dc-b8fb-560706b105a6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","50491.61","48094.94","2.7089561610439303","146.88665311021103","136779.55799052733","6345.5873093789405","46.39280461645009","165600.0","1619218800000.0","1619384400000.0"
"17e00a86-3224-4870-91db-7aa51f2b8c74","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","54871.01","53016.53","2.6083927614947537","154.77719311531166","143125.14529990626","-4991.989401452111","-34.87849316059616","104400.0","1619611200000.0","1619715600000.0"
"95e0c7b0-aca1-4738-9d7d-396567689edd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57697.08","55318.69000000001","2.3941099947944355","148.81470148951405","138133.15589845413","-5842.941972008633","-42.299344672208576","165600.0","1619924400000.0","1620090000000.0"
"85b608c1-517f-4e39-827b-265f486ef208","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58401.35","55828.14","2.265191026002747","142.3133886090788","132290.21392644552","-5971.125588629605","-45.1365631017091","133200.0","1620543600000.0","1620676800000.0"
"42e5f33a-8438-45f3-9756-693b06e9af95","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","56445.98","54141.12","2.2378757236178","136.11410253941173","126319.08833781589","5021.876137798313","39.755481169783934","72000.0","1620774000000.0","1620846000000.0"
"303fd0bd-91d0-4f47-b653-854acfd4228e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","50349.99","47923.37","2.6085598919803994","140.993569940383","131340.9644756142","6188.990035137082","47.121551603088605","100800.0","1620997200000.0","1621098000000.0"
"153c3682-21bc-44f7-b910-5cde5feddd70","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37801.51","34348.88","3.6382132489086088","144.37417764655777","137529.95451075127","12417.030031932789","90.28600406438802","64800.0","1621695600000.0","1621760400000.0"
"5412a41c-6e3d-49af-9737-bb5073d2051d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34864.49","38184.99","4.300851225492874","172.79622006878947","149946.98454268405","-14453.772714317876","-96.39255339745397","28800.0","1621832400000.0","1621861200000.0"
"0fe11d97-4844-4650-9a12-85336c887d9d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38721.02","35953.11","3.499215976964609","143.71549981906273","135493.21182836615","-9829.230394619162","-72.54407997258329","129600.0","1622062800000.0","1622192400000.0"
"7904913e-73c9-4c15-8055-ad21743b7f9c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","36573.31","38011.44","3.4359477289243716","140.94811630619063","125663.981433747","4800.391391091832","38.20021724858933","111600.0","1622548800000.0","1622660400000.0"
"2565ba6f-b532-4171-a503-726850810afa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37777.15","35863.07","3.4535260818997418","139.87513124575926","130464.37282483884","6470.450071596905","49.595532722823236","10800.0","1622883600000.0","1622894400000.0"
"d39202c5-793c-4e34-a917-68aa12b47ea1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","36290.43","34431.11","3.7733039508332014","146.76962646005455","136934.82289643574","-7162.549128323241","-52.30626495745572","72000.0","1623027600000.0","1623099600000.0"
"3aba9b9a-858f-4531-85ce-8dcd4c5c49c1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","32886.48","34933.0","3.946067617091051","147.19113960977484","129772.27376811251","-8222.89743933894","-63.36405459021448","39600.0","1623200400000.0","1623240000000.0"
"fb12b03a-4035-4cf7-b8d1-1a60b17c43fc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","36739.82","34864.96","3.3083824670010245","130.29279928800608","121549.37632877358","-6333.0467513695485","-52.102667596085126","205200.0","1623351600000.0","1623556800000.0"
"9753b2c3-b065-4894-aa3c-58ffecc5213d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","35879.01","37455.0","3.211246062179643","129.5214529599884","115216.32957740403","-5190.413134494477","-45.049283843116015","25200.0","1623585600000.0","1623610800000.0"
"02bf36d6-9709-4784-99b1-b6ec2f6b028f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39964.34","38715.2","2.753102301774771","119.1370524721191","110025.91644290954","-3558.1472617110553","-32.339174048664376","144000.0","1623794400000.0","1623938400000.0"
"6953f80b-0fac-4a30-ba3a-1f3aeb2254bc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","35878.3","34072.99","2.967469729089686","114.16808457217573","106467.76918119848","5243.03469205074","49.24527612791032","64800.0","1624122000000.0","1624186800000.0"
"7e5b0254-e5e3-44e6-833a-d6d19ae8aaa4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","32893.99","29860.88","3.3960855424729326","117.21649869972259","111710.80387324921","10183.484521030343","91.15935225553352","28800.0","1624338000000.0","1624366800000.0"
"607542f4-eabf-471b-b7c0-60e21acdbd3f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","33312.15","35137.83","3.6591540442234907","137.75796162920938","121894.28839427956","6542.686393828734","53.67508584705581","104400.0","1624485600000.0","1624590000000.0"
"25e50850-a3c5-413d-bbf7-25c42f19d73f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34392.99","36284.31","3.734393979357663","145.16528597849043","128436.9747881083","6917.768735060243","53.86119337109101","140400.0","1624834800000.0","1624975200000.0"
"e9d5f425-eddf-4db9-a507-dee0b942a0c9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34718.44","33337.58","3.89864128466511","145.92930508309695","135354.74352316855","5237.548499259569","38.69497560950321","25200.0","1625101200000.0","1625126400000.0"
"94da1e34-b570-4367-957f-f539872b20d0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","33514.15","34596.42","4.195012913125594","157.1485963686896","140592.29202242813","-4697.285221857113","-33.41068812725362","39600.0","1625274000000.0","1625313600000.0"
"c73b5729-e51f-4015-bfca-65db0209fc29","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","32850.0","33864.01","4.136834301387245","151.79164272310044","135895.00680057102","-4346.582992672789","-31.984861659056374","54000.0","1625814000000.0","1625868000000.0"
"8734c867-47d5-43f4-aa13-3b12e770dae3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","33629.74","34478.51","3.91166936788385","146.52932537384638","131548.42380789822","3173.5782840049446","24.12479140486974","82800.0","1625958000000.0","1626040800000.0"
"ac1d4c2c-8410-4c20-995c-9944ea25903a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","31724.490000000005","30694.28","4.24662467676874","145.7879989365538","134722.00209190315","4229.1272093173975","31.3915109904054","154800.0","1626544800000.0","1626699600000.0"
"badea142-cbe0-43a9-a21d-d8a9053d02e9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","32221.12","33117.26","4.312423941229247","154.97173680622382","138951.12930122053","3709.563853886967","26.696896042099187","10800.0","1627070400000.0","1627081200000.0"
"976edc38-2f3a-4a5c-95d8-474cf580301d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37622.98","39855.03","3.7918499054329957","161.58174169040018","142660.6931551075","-8625.180323112103","-60.4594028835567","32400.0","1627405200000.0","1627437600000.0"
"23ad39c5-2edc-4ea1-aec2-c270e80102ca","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39647.85","41342.26","3.380650220175757","150.58957826195734","134035.51283199538","5577.6179613060585","41.61298631577761","97200.0","1627588800000.0","1627686000000.0"
"7e44567b-05c3-426b-aec2-70ee60fd83b8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41296.62","39528.62","3.3807398957421078","150.287012398012","139613.13079330145","-6127.435148070059","-43.888673746180686","104400.0","1627761600000.0","1627866000000.0"
"46341d65-3b92-4c41-8bd2-0e0299d393c7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43837.48","45930.810000000005","3.045012980792495","150.34008457244983","133485.6956452314","6223.8769385099085","46.6257969322142","54000.0","1628456400000.0","1628510400000.0"
"7eae31f5-9ab8-4ad1-bdef-bcb4372cf2fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","45972.43","44473.700000000004","3.0389860310569032","151.1754890982362","139709.5725837413","-4705.795023424137","-33.68269572654733","194400.0","1628582400000.0","1628776800000.0"
"237ec9ae-7dcb-46ac-8b57-a339fd444343","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","45227.21","46518.01","2.9850122870793303","150.623334939438","135003.77756031716","-4003.677195101446","-29.65603827872652","32400.0","1628830800000.0","1628863200000.0"
"7d2964eb-eb2e-407e-b2f1-f33a4bfab15a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46396.71","44817.3","2.8234782243227103","141.64742404348468","131000.10036521574","4317.782318234037","32.96014511589284","28800.0","1629208800000.0","1629237600000.0"
"67de9407-e95f-4abc-99c3-63c38aaa98da","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","45422.48","46832.67","2.979094991806915","151.16027043336766","135317.88268344977","-4352.250236929546","-32.16315649211568","100800.0","1629313200000.0","1629414000000.0"
"20c7e402-c803-41af-9f63-4bb406cd3576","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49144.41","50328.65","2.6649141264799034","145.79793953900068","130965.63244652023","3010.0999656035547","22.983892104920944","104400.0","1629608400000.0","1629712800000.0"
"fe8d302f-beaa-42b0-bb56-75fa4d7b88d2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49601.6","48001.03","2.701036507131298","144.99554675211567","133975.7324121238","-4468.193548971257","-33.350767848214566","68400.0","1629756000000.0","1629824400000.0"
"6200e6ad-f30f-4dee-89b7-c5075141024b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46845.7","48184.02999999999","2.7645555272554905","144.4932309288033","129507.53886315253","-3844.3808297206288","-29.68461035911502","50400.0","1630036800000.0","1630087200000.0"
"447f3a41-dd14-4e15-b401-b59ce04c03d3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48985.52","47634.83","2.5653123215479163","136.32375590199973","125663.15803343187","-3601.2654554935425","-28.658084929995546","158400.0","1630170000000.0","1630328400000.0"
"8dc93cd7-b930-4723-a504-302bfa271e59","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47659.64","49757.1","2.561116545948277","137.22259356648775","122061.89257793834","-5509.062104031158","-45.13334987423319","183600.0","1630364400000.0","1630548000000.0"
"3a5c09ec-ae89-4e63-8926-9916843612f2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49905.37","51713.74","2.3354767327425314","130.53098685385214","116552.83047390715","4092.8750723357484","35.11605042703812","93600.0","1630782000000.0","1630875600000.0"
"16ab85e8-a668-406c-bda8-2e5e20f3947d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46268.18","44605.0","2.607530824558971","130.32503988663268","120645.7055462429","-4467.118156676624","-37.02674816688273","39600.0","1631271600000.0","1631311200000.0"
"69318a96-effa-40f8-af09-88a0590fe4f0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","45568.06","47164.9","2.5495618507692948","130.03562941870325","116178.58738956627","-4201.277975201154","-36.16224013047744","298800.0","1631361600000.0","1631660400000.0"
"15449767-6b09-48a4-8e7f-31d45c1a0bc2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47890.03","45954.95","2.338217566670247","120.6864894288999","111977.30941436513","-4645.324538341166","-41.484516484955265","313200.0","1631793600000.0","1632106800000.0"
"2e6e1809-6db2-4f95-8684-e67fc6b741d0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43234.86","41762.05","2.4825334203932647","116.05421833783718","107331.98487602395","-3772.3542652272354","-35.14659930667053","165600.0","1632650400000.0","1632816000000.0"
"a309d04d-575f-4151-b03d-06a09520b4cc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47760.27","49293.7","2.1683217161627586","115.7443269349449","103559.63061079671","-3440.7138961504047","-33.2244705379597","115200.0","1633298400000.0","1633413600000.0"
"d8d8275f-d049-4b5e-a3b7-315725b1c9a0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","54594.28","56538.24","1.833871913223259","112.09154389054716","100118.9167146463","3452.8821005389377","34.487809235692815","309600.0","1633615200000.0","1633924800000.0"
"9b7b7873-cfc3-4c41-8024-9d3fca09c991","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58072.58","60017.24","1.7834888481824853","115.83653237963236","103571.79881518523","3352.442891126913","32.36829841209046","68400.0","1634238000000.0","1634306400000.0"
"b51c17e0-4cc6-40e3-8302-c24276431690","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61100.0","63207.77","1.7499875893013446","119.64538011454931","106924.24170631215","3568.92596098714","33.37808063011452","252000.0","1634410800000.0","1634662800000.0"
"1f7cce13-3b46-478f-97d4-5be5e7ba86a4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63239.35","60744.92","1.7472217482832968","119.14540714396557","110493.1676672993","4239.176938426339","38.36596441139892","18000.0","1634900400000.0","1634918400000.0"
"4c678be1-19d6-42f1-97dd-0f77efc7c429","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","61071.16","62752.83","1.8786665359840165","127.94319250076073","114732.34460572564","-3287.2403460689984","-28.65138298502924","151200.0","1635001200000.0","1635152400000.0"
"561297c6-79fa-4808-b578-ac09ca9d56fc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62890.0","60852.35","1.7720639888639946","120.6036492828225","111445.10425965663","-3731.449836191544","-33.48240248847196","46800.0","1635238800000.0","1635285600000.0"
"dd35d1e2-0964-409c-b704-3839d32a8d73","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61849.01","60338.72","1.741558262993459","117.03837794985259","107713.65442346508","-2747.2964069662453","-25.505553791402658","93600.0","1635591600000.0","1635685200000.0"
"e168d213-196b-4c65-a450-94c148cf8fd7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60580.04","63155.43","1.7326888198901622","117.91728602107003","104966.35801649882","-4580.266745877994","-43.63556888539525","111600.0","1635735600000.0","1635847200000.0"
"e02e3091-ea5e-49f9-9053-bdd8d3f6a38f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63087.12000000001","61098.91","1.591229576982129","108.68466619119451","100386.09127062082","-3272.3832234428432","-32.59797430125208","122400.0","1635919200000.0","1636041600000.0"
"22d73e1a-1866-4ebf-9330-5fa90a2fa6c8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","62263.89","60823.63","1.5597115446397258","105.58956426979023","97113.70804717798","2140.8005850130244","22.044267777037415","82800.0","1636102800000.0","1636185600000.0"
"d9e25a77-c879-47bd-b914-91b21af848ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64211.72","65925.21","1.5457382021878716","110.63669331904691","99254.508632191","2537.9702587478573","25.570327169245815","18000.0","1636920000000.0","1636938000000.0"
"53c0f5e5-5996-438d-b4b0-1d301ecad25d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60132.21","57319.11","1.6928112053579747","109.35260081904687","101792.47889093886","4652.694600973469","45.70764610181463","97200.0","1637157600000.0","1637254800000.0"
"edfab67a-3869-4e9a-b708-c4a38ec64a03","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","59451.04","57713.64","1.7904678116970256","115.37877351428025","106445.17349191234","-3226.137549556695","-30.3079739900261","115200.0","1637434800000.0","1637550000000.0"
"83c0d488-2a34-43d8-881c-cffa7b8e8df3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","57595.21","59189.98","1.7921461861560302","115.11287307190406","103219.03594235565","-2973.173846367964","-28.804510904639535","154800.0","1637708400000.0","1637863200000.0"
"62831484-b282-4867-9334-fd38f0c48e0b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","54917.69","57315.73","1.8253838079494547","112.67798716833477","100245.86209598769","-4490.021373983446","-44.79009188114068","115200.0","1638028800000.0","1638144000000.0"
"95e0408d-fabf-41c2-880e-ac699e558552","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","56846.25","55052.52","1.6844706681971853","103.66960772978874","95755.84072200424","2917.8159639355536","30.471415027376526","14400.0","1638536400000.0","1638550800000.0"
"894df368-9688-460e-819c-a542a88e3d8a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","49251.02","51188.99","2.003484530593271","110.6765034581984","98673.65668593979","3772.016412295645","38.22718787346945","140400.0","1638727200000.0","1638867600000.0"
"144093c7-fdfa-4464-a789-9c4fefb75dbd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50727.26","49035.01","2.019538865261704","110.81057985345245","102445.67309823542","-3528.3752245925707","-34.44142751845852","46800.0","1638925200000.0","1638972000000.0"
"b9a4f6a7-bbc7-4f8e-aac8-4debe64d8751","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50712.68","48569.96000000001","1.9505436879621203","106.51031972691854","98917.29787364286","-4285.9792907971005","-43.32891600286149","86400.0","1638975600000.0","1639062000000.0"
"719142b5-c079-4e5e-829c-4c6220d7184d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47154.28","49047.79","2.0068447356813794","106.18443975763336","94631.31858284575","-3906.1650152176862","-41.27771940320162","126000.0","1639490400000.0","1639616400000.0"
"f6c89441-c053-45bb-9a8e-755c59c58c6e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46788.72","48548.24","1.9390390155496466","101.67414678514282","90725.15356762806","-3513.452075425051","-38.72632822611939","14400.0","1640048400000.0","1640062800000.0"
"90beeffe-1472-4466-ad57-80eac204285f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48787.37","50582.98","1.787587678782501","97.69826731296759","87211.70149220302","3112.1120445856795","35.68456974622735","100800.0","1640185200000.0","1640286000000.0"
"18d3a6f6-68d4-43cc-a7e0-6421f7b9b28d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","50926.63","49672.67","1.7736067267123057","98.13297735040209","90323.8135367887","-2322.1648683785634","-25.7093315422599","126000.0","1640365200000.0","1640491200000.0"
"d0fdf07d-d4da-4f92-886a-583f59618787","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","50256.24","51490.09","1.7510591454595517","97.99011291489505","88001.64866841014","-2258.5344395401603","-25.664683261222855","64800.0","1640552400000.0","1640617200000.0"
"5a602383-a32c-439b-9758-8416de29e8b5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","47300.0","45707.62","1.8127508293630017","92.7298021606434","85743.11422886998","2793.8583635004084","32.58405515856231","108000.0","1640872800000.0","1640980800000.0"
"d5065516-acb8-4fc1-bf8f-4cd494b11347","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47023.47","44673.22","1.882825163527285","94.95685943928842","88536.97259237038","-4520.06670001929","-51.052871672379766","252000.0","1641160800000.0","1641412800000.0"
"d0a60191-fe02-4cdd-9871-b723795f5198","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43206.67","41789.97","1.9445355518569496","90.90344354761257","84016.9058923511","2663.9200727681223","31.70695283853158","25200.0","1641502800000.0","1641528000000.0"
"5e71bea3-cf8b-4cbf-95df-0bc3bb409143","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","41907.21","40753.0","2.06839887372887","94.03585689640553","86680.82596511923","2293.3308071501915","26.457186830142092","183600.0","1641639600000.0","1641823200000.0"
"3575a26d-2e8a-42e7-b959-bc3cf2aa3bf8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41892.96","43245.67","2.123845074978455","99.45169300875213","88974.15677226942","2773.4947783653524","31.171914171259306","158400.0","1641834000000.0","1641992400000.0"
"614dc628-9121-47d0-a4f1-285019234953","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43170.0","42059.75","2.125264108191679","99.62465074383238","91747.6515506348","2259.94982537598","24.63223621728052","68400.0","1642089600000.0","1642158000000.0"
"2ba35559-6ee8-4feb-b751-c89cf44c5c55","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43162.19","42212.29","2.1780081449993793","102.27047204829765","94007.60137601076","-2171.1604089832113","-23.095583518815925","180000.0","1642258800000.0","1642438800000.0"
"5a038b3d-c436-4e14-a603-633dcb64616b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","35780.01","33270.45","2.5666969060944247","97.47738112551826","91836.44096702758","6343.802506532819","69.07718156031832","79200.0","1642942800000.0","1643022000000.0"
"59c564a0-59d0-48d9-9f0d-2fb9ee46f461","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37628.76","38576.82","2.609180942278204","109.3587808671914","98180.2434735604","2364.301303269077","24.08123283892421","226800.0","1643479200000.0","1643706000000.0"
"05b41ddf-07e5-444b-8c7f-9ae8ca45a82b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38430.3","37311.15","2.6162831093389713","108.98859197151324","100544.54477682948","-3037.001833788227","-30.20553567107208","28800.0","1643792400000.0","1643821200000.0"
"8dec4958-d1bd-4c06-ae4b-aa21fc559103","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","41618.8","42775.74","2.3428725225869376","108.74910685230032","97507.54294304125","2601.8138294294195","26.68320573875256","75600.0","1644166800000.0","1644242400000.0"
"8aa6ca7e-46dc-48ff-8e8e-ed82f02195fe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43562.59","44815.74","2.298057961486465","111.70418868365795","100109.35677247067","2768.1071457531093","27.650833398565176","162000.0","1644332400000.0","1644494400000.0"
"86c28001-1f1e-4272-91b3-d3f30b95ca84","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43628.82","42268.45","2.358016190174838","111.4009343435007","102877.46391822379","3096.3735502846503","30.09768546341622","144000.0","1644501600000.0","1644645600000.0"
"fd34a176-3344-4aec-ae02-82b6c6cc913b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42610.01","43665.7","2.487064365122384","118.0152841541481","105973.83746850844","-2743.5842637701853","-25.889260305266177","212400.0","1644699600000.0","1644912000000.0"
"cbb4fe5d-9bbd-4e2a-995c-53339abdcce0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","44044.9","42242.6","2.3437504275123398","111.23000075768408","103230.25320473826","-4335.371396263181","-41.99710125349366","115200.0","1644991200000.0","1645106400000.0"
"675112dc-26b0-4039-9471-34dacca0969c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39961.4","38782.8","2.474760188794063","107.1801561921406","98894.88180847507","2809.572202320538","28.409682593702883","79200.0","1645261200000.0","1645340400000.0"
"9baa503a-22cf-4a15-a0a0-3b5bf66eb307","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37688.4","38995.0","2.698561202141656","113.81416644857022","101704.4540107956","-3639.754233166854","-35.78755983273364","72000.0","1645549200000.0","1645621200000.0"
"9bb690c9-1766-4f8d-aa06-0ac1472e5dec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","38983.1","40987.1","2.51556956162103","110.64383052621035","98064.69977762876","4930.557570962334","50.27861791391655","194400.0","1645873200000.0","1646067600000.0"
"7ca53803-7f71-4e9c-a1a5-8f828c8625bf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","44818.5","43320.0","2.2980523076093826","111.40078582282626","102995.25734859111","-3555.032168775486","-34.516464741122526","54000.0","1646233200000.0","1646287200000.0"
"0bd576d7-dd73-4091-ab37-aaafe96ebb4a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43468.0","41597.1","2.287665068091829","107.03025178105604","99440.22517981562","-4387.022827674063","-44.117185170700324","61200.0","1646294400000.0","1646355600000.0"
"69b25ad1-f0b2-4040-a8bd-ad9d1350c654","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39437.7","38240.1","2.4102116084898855","102.97096440507559","95053.20235214155","2783.498457922408","29.283584235388943","43200.0","1646521200000.0","1646564400000.0"
"ae1fffda-eef1-48b6-bb6d-1ace0b41511a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","38585.8","41198.5","2.53556232629786","111.2639359205255","97836.70081006397","-6735.927625838937","-68.84867917731387","122400.0","1646676000000.0","1646798400000.0"
"47a8682f-d944-45eb-879d-f8de3dbe0aa8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39030.1","37704.0","2.334115802527409","98.50845147149516","91100.77318422502","2996.762514260099","32.89502832429327","100800.0","1647111600000.0","1647212400000.0"
"442e11dc-3d30-455d-ba44-f58c77f5b62b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39137.9","41227.6","2.4042561225432415","106.27058497893688","94097.53569848514","-5130.444604257542","-54.52262448930569","61200.0","1647403200000.0","1647464400000.0"
"8446d7f3-1716-4f1c-838d-67cdacf7e1b7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42300.9","43564.8","2.1031961753586232","99.32582650897002","88967.0910942276","2558.903819526797","28.762363566732656","129600.0","1648004400000.0","1648134000000.0"
"76f33799-5c0f-4f3e-8113-1b3756fc10bd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","44417.4","46114.2","2.060588753816171","102.60161825374124","91525.99491375439","-3599.008615729011","-39.32225614286284","82800.0","1648332000000.0","1648414800000.0"
"ffe36807-d70a-4c36-8c2a-fcdf7bb718d3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","47418.5","45692.3","1.8542759956140615","94.95921675483197","87926.98629802538","-3295.8104403838197","-37.48349146430184","147600.0","1648598400000.0","1648746000000.0"
"1ae4d5f3-056e-476b-8b3a-7865c61e280b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46350.5","44980.0","1.8258956399098512","91.71797895743268","84631.17585764156","-2594.1079534538835","-30.651919073149152","284400.0","1648922400000.0","1649206800000.0"
"4a886c18-9f0b-4f43-ae06-588399f0ce2d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43367.5","42164.8","1.8916715951850507","88.98946230946548","82037.06790418769","2186.1239652195895","26.64800219058044","111600.0","1649361600000.0","1649473200000.0"
