"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4f369b23-b5de-476b-891b-f3e61d04fef8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59367.07","58644.25","0.10867291937755455","7.053549065199335","6451.592811791637","-85.60450864968328","-1.3268740161843926","14400.0","1617206400000.0","1617220800000.0"
"d8bc304b-d968-4a60-bc08-3a32e976c6ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59515.91","59082.46","0.1070347160712898","6.981778572707276","6370.268528574437","39.41241910839375","0.6186932141338414","302400.0","1617350400000.0","1617652800000.0"
"db21ad2a-41f0-496c-b986-793d671f502b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58301.21","57778.71","0.10990698695151287","7.016896839024962","6407.7103267274115","50.40950384314051","0.7867007288527974","172800.0","1617739200000.0","1617912000000.0"
"bbe7c6a7-5868-4ba3-bc31-cc743e827b0d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60075.19","61133.17","0.10745865898016128","7.163688302531542","6455.599355378396","-120.85280033036214","-1.872061658065494","57600.0","1618243200000.0","1618300800000.0"
"05fa1c5e-01a0-4b82-bb57-3047348be4b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63019.1","54849.46","0.10061694303892871","6.522765803180303","6340.789195064552","815.4814367253732","12.860882322978274","273600.0","1618444800000.0","1618718400000.0"
"fe29ecd6-2bb7-4021-8e7f-4a6f737ba91d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56293.57","51714.61","0.12639981013735063","7.508717394904435","7115.496559953657","-586.2883920214274","-8.239599121178493","216000.0","1618920000000.0","1619136000000.0"
"807f56ab-f68a-489d-bb66-3ebd9758c3ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50698.61","55006.25","0.12936296650999507","7.520861845268045","6558.522587533301","549.728227211847","8.381891193861131","273600.0","1619294400000.0","1619568000000.0"
"38550728-0000-45ee-9680-c32f7e37e300","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55006.25","54469.06","0.1287265429543835","7.750808007337697","7080.764403384556","-76.90141961700326","-1.0860609848880851","115200.0","1619568000000.0","1619683200000.0"
"be8f3a23-61b2-4a8e-9723-e812d5e40a2b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56682.01","58727.95","0.12363196108868411","7.847597826181625","7007.708054748404","-260.7911722959634","-3.721490254138827","100800.0","1619942400000.0","1620043200000.0"
"f3ac650c-7606-47c5-a20f-e82c5d330a2c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57682.93","53263.32","0.11719162742023052","7.151084376519464","6759.956441067238","510.7902040862056","7.556116796598232","115200.0","1620057600000.0","1620172800000.0"
"bb42b75c-f1ef-4258-97ae-f268c86ad3d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57243.4","55770.02","0.12656842771304874","7.867161983930929","7245.207134949134","-194.35055200778328","-2.6824706097122197","115200.0","1620244800000.0","1620360000000.0"
"02b31377-7194-4a9d-b23d-ad420855f1c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57558.06","57461.83","0.12266872981024274","7.760139095067613","7060.57411054174","-19.564550964706772","-0.2770957525323055","172800.0","1620403200000.0","1620576000000.0"
"07ce118f-888b-424e-90eb-2c4a8832a44a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59428.55","58168.62","0.11849502952916181","7.664074072432724","7041.987787125269","-156.9595166271096","-2.2289092422749675","28800.0","1620619200000.0","1620648000000.0"
"4bbb4e25-e221-4fd9-a025-027d76fb17dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.12055328262757208","7.535422650838898","6892.876246329515","-92.51945923914636","-1.3422475020991904","14400.0","1620806400000.0","1620820800000.0"
"4768ff03-e431-47fe-9cc3-c7638b8b3fee","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50188.78","46793.41","0.1355877301670279","7.232277254800088","6804.982760052327","-467.602788632021","-6.871476462468296","100800.0","1621022400000.0","1621123200000.0"
"4043ccde-60bb-4474-8f20-ce48be14a505","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48436.0","45573.29","0.13132298519390342","6.790069329317657","6360.760110851907","-382.7296922737568","-6.01704333450326","57600.0","1621137600000.0","1621195200000.0"
"b4fb8208-e7c8-48ba-a6cb-3621a9fe5b3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45175.91","40635.3","0.13275143551489801","6.265358720923706","5997.166903191836","-609.0378543342249","-10.155426123126244","72000.0","1621324800000.0","1621396800000.0"
"82cb1bd0-ded9-4980-9f9e-667fed06c366","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40458.36","37211.02","0.1339298217123562","5.721235418750085","5418.580941574324","-440.6369026581534","-8.131961253496197","129600.0","1621512000000.0","1621641600000.0"
"a39b8d86-d3c1-4e34-a4ff-4287663056af","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38136.03","33306.95","0.1311089771024692","5.15174881592369","4999.975884049078","-638.2874879619159","-12.765811331174227","100800.0","1621684800000.0","1621785600000.0"
"aab1b210-b110-4f25-b004-95970f5a0a81","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36612.34","38225.25","0.12000333140370864","4.9394180628236795","4393.602770485258","188.61515519153244","4.292949659868786","331200.0","1621843200000.0","1622174400000.0"
"4f51919b-47bf-4586-b469-33109d0fc994","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35489.78","39247.4","0.12884799984438375","5.296354886355324","4572.787167917213","478.86546628889823","10.47206984940454","374400.0","1622390400000.0","1622764800000.0"
"b785f00a-5494-4ec1-9bb1-5207ec11e9e3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39247.4","36631.46","0.12810299181325813","5.346169939758648","5027.7093608916675","-340.45591034373336","-6.771590915576578","28800.0","1622764800000.0","1622793600000.0"
"07e48cc4-1bbc-42ad-9ddf-5f15f3641acc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36382.01","35642.68","0.12930226356556773","5.122125497284571","4704.276246065121","-100.71916801921599","-2.1410130432595715","28800.0","1623067200000.0","1623096000000.0"
"e44717b9-7220-4bf1-bc41-ac6af906604d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34933.0","35576.0","0.13192663202263952","5.11610819350636","4608.593036446866","79.71271619705085","1.7296540520424815","230400.0","1623240000000.0","1623470400000.0"
"7682b4ca-90ef-4ccd-9c74-a515d7dc4a44","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37610.33","40130.0","0.12454876404525204","5.325354109883516","4684.320116834065","308.4964301920165","6.585724768966393","216000.0","1623614400000.0","1623830400000.0"
"f722005c-9e1b-47c3-878e-d88122e10a11","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32496.0","32192.38","0.15316936624558347","5.449552992429413","4977.391725516481","-51.954835971913305","-1.0438164974150632","244800.0","1624406400000.0","1624651200000.0"
"1bcf754c-d29e-413e-8ea3-59e5a05b6ac2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33119.04","34191.68","0.14879762913850048","5.508621553382996","4928.034631343163","154.09766736573806","3.126959911881502","302400.0","1624766400000.0","1625068800000.0"
"35185880-6df2-4d33-b5c5-4227fbc1bc5e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34477.46","34237.24","0.14718101087900945","5.562424454536329","5074.427415340613","-40.918246887892145","-0.8063618520621911","172800.0","1625299200000.0","1625472000000.0"
"bf4dfe97-2f7e-4651-83b0-b9190dcbb6ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34699.66","33845.64","0.14511828302632115","5.470946935038251","5035.555080797116","-129.40486300517765","-2.569823205760529","57600.0","1625644800000.0","1625702400000.0"
"b7098f1b-6d0d-41e8-a006-b75af978a457","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33420.44","32828.59","0.1469944878326616","5.356033228843349","4912.6204609421975","-92.35472085260497","-1.8799482188146108","259200.0","1625860800000.0","1626120000000.0"
"8b7841b1-7aa1-4924-ad33-5b5c6ab230e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32619.720000000005","31866.950000000004","0.1479130868116655","5.2461323298478755","4824.883476132222","-116.59066668906539","-2.416445231596103","28800.0","1626321600000.0","1626350400000.0"
"6fd6f60a-7110-4645-961f-d43b73dba4bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31898.02","31382.95","0.14778730287264258","5.143668133705535","4714.12234277761","-81.2644742243175","-1.7238516168088163","14400.0","1626465600000.0","1626480000000.0"
"75e83edd-fa1d-4749-ad63-09a66e7221d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31737.92","30672.99","0.14610034596673346","5.015040548704266","4636.921092264509","-160.60168197905725","-3.4635414056749676","172800.0","1626537600000.0","1626710400000.0"
"dea7450b-0f02-4918-8933-8aaa28027ddf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30797.85","33634.46","0.14560592685477736","5.159949419319387","4484.349494384404","407.8672787562107","9.095349933518088","230400.0","1626854400000.0","1627084800000.0"
"beeba0ce-a670-478c-8712-b29d2384cdca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.1448461907580144","5.728818932979765","4871.823409202804","666.6587862609839","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"ac8c41b8-71ec-42ce-8456-d37d10ebb316","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37780.52","39442.33","0.1457139620140416","6.188846087333818","5505.149256150738","-248.33776530188902","-4.511008761922825","14400.0","1627416000000.0","1627430400000.0"
"1843c6a3-2842-4811-b53b-2e49e0ef85fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39595.02","41824.68","0.13307805827889327","5.959346569907504","5269.228379113944","-302.6781699920251","-5.744259846314015","172800.0","1627531200000.0","1627704000000.0"
"25598f4f-aeb2-4830-8236-0ae9abd0fed4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41296.62","42420.62","0.12063176399476568","5.554427085885237","4981.68411762152","-141.14452981600186","-2.8332693619962117","28800.0","1627761600000.0","1627790400000.0"
"be22712e-518e-4c0f-855b-35fe61b98d6a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41704.99","38569.99","0.11623541485794188","5.1319375816571435","4847.5968142963175","359.2660879979906","7.411220482249245","172800.0","1627804800000.0","1627977600000.0"
"c770b079-a812-4890-90b9-74a4772518a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38569.99","39745.16","0.13453204415905756","5.79474346996777","5188.8995978944085","-163.8927658043682","-3.1585264411528384","129600.0","1627977600000.0","1628107200000.0"
"eab417af-1949-4e2d-b4db-37c0c85ed264","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43787.71","45872.11","0.11494552855996028","5.668297470269994","5033.201470380258","-245.26075720065137","-4.8728579343382","57600.0","1628467200000.0","1628524800000.0"
"9e8567f2-ff5d-4c44-846a-7911d5a61f59","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45360.61","46466.14","0.10582317457899354","5.344569007949378","4800.20375103964","-122.33526320026398","-2.548543135773524","288000.0","1628596800000.0","1628884800000.0"
"5f42d6eb-0404-4193-b999-dc06f7d3e1c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45788.25","47541.9","0.10229666455912576","5.25104967629159","4683.98525099939","-184.6435954804026","-3.942019147925508","100800.0","1629014400000.0","1629115200000.0"
"1fe40f1a-0729-4e24-8834-1cb313d3aa06","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46350.8","46719.82000000001","0.09727068001615953","4.979173373309068","4508.5738352930075","-40.87399971287265","-0.9065837935914892","273600.0","1629129600000.0","1629403200000.0"
"6875cf4e-548b-45e7-acea-ac66d5d1f81a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48680.23","50306.810000000005","0.09181845557356196","4.998860424029121","4469.743535565778","-154.3489238908737","-3.4531941858121904","28800.0","1629662400000.0","1629691200000.0"
"3c684a4d-dbd9-4a71-a912-f145ac512db9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49287.3","48292.50000000001","0.08771249506200278","4.707432249108171","4323.11205786945","82.54895783857181","1.9094799471669082","345600.0","1629748800000.0","1630094400000.0"
"e1ccaedb-ed61-4d77-b733-d008880556bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47989.05","48200.44","0.09171953951612073","4.852350650999776","4401.533567816094","-24.240944109312487","-0.5507385945335435","230400.0","1630296000000.0","1630526400000.0"
"bf9babfd-d668-40ad-9d2b-569e6187fa67","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49917.51","51799.56999999999","0.08771480530403551","4.9071516275622535","4378.504670912246","-169.9916780980745","-3.882413994608285","115200.0","1630771200000.0","1630886400000.0"
"3046986d-bd56-46e7-8d67-19973cb89abf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46732.16","44860.83","0.0902379127504287","4.545838132093989","4217.012576719074","-173.41075139935387","-4.112170600502955","72000.0","1631246400000.0","1631318400000.0"
"d642afa2-a229-40e2-8e1b-f976e51c8102","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45568.06","48320.0","0.08892791053403826","4.5920979499419285","4052.272362889687","240.13217616509954","5.925864667049689","417600.0","1631361600000.0","1631779200000.0"
"b62ba992-e468-4430-92fa-09ceaaec17e4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48320.0","47416.58","0.0885843942517908","4.664421820870961","4280.397930246531","-84.69333527582364","-1.9786322826986718","100800.0","1631779200000.0","1631880000000.0"
"5fb81c63-df55-437a-b125-4e5fcafa334b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47850.55","44825.72","0.08777201644985268","4.473910702223044","4199.939261734498","261.021517815785","6.214887919783579","100800.0","1632024000000.0","1632124800000.0"
"606f7ff4-7afe-419e-9717-c5421696cec6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43375.74","42337.69","0.10254371922322233","4.834155644768627","4447.909703659494","-111.27966338443413","-2.5018417818347207","172800.0","1632340800000.0","1632513600000.0"
"e9e1fe7b-323c-49d2-964f-afd0e2f070c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42637.26","41214.97","0.10184036271196324","4.696747834573831","4342.194023444282","-149.54327731617212","-3.4439565921919018","43200.0","1632600000000.0","1632643200000.0"
"2eb86203-c4f2-4683-81fa-8c1a108eb1b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43058.87","41762.05","0.09754384892111471","4.550567453206478","4200.127909993919","-131.04738161108642","-3.1200807313336356","158400.0","1632657600000.0","1632816000000.0"
"61a740ec-b29e-4422-91f7-4de7309eabca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42374.1","41694.15","0.09618217018092151","4.447226700571741","4075.632897463386","-69.84629331508904","-1.7137533009550576","14400.0","1632916800000.0","1632931200000.0"
"75d534c3-fd07-46c9-a3a2-32084db421cd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43566.97","47482.27","0.09202565427005945","4.608376234985418","4009.278918814052","355.6996679285779","8.871911262132748","115200.0","1632974400000.0","1633089600000.0"
"6c4051b6-e4dd-4da4-a000-e83e7a550b8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47863.5","48774.37","0.09082481647489633","4.82741424400119","4347.193603346201","-87.55701482649025","-2.014104335245025","14400.0","1633276800000.0","1633291200000.0"
"3fc31a48-1206-40fa-9269-a1f61573cb36","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48187.3","49850.0","0.08848834525406143","4.771337147596799","4264.014439261035","-151.90090880152448","-3.5623919891755653","129600.0","1633305600000.0","1633435200000.0"
"029659dc-bda4-44ff-ae66-84f515cbcd5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","53814.990000000005","57500.0","0.07655317925172123","4.686834010580456","4119.708575899585","-286.7860650849653","-6.961319224439129","316800.0","1633651200000.0","1633968000000.0"
"b3d6a7a2-bf05-44f2-a459-d34116745908","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57259.99","58117.79","0.06718935532592422","4.263687261424972","3847.261814068868","-61.89871626000296","-1.6089031433641585","144000.0","1634040000000.0","1634184000000.0"
"c7344899-3201-430d-927f-403442f5040f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61175.2","64219.99","0.061928004054287764","4.271010609089501","3788.4580336218646","-192.82877807354438","-5.089901388961541","230400.0","1634443200000.0","1634673600000.0"
"68ffb903-0e9d-4007-9e72-d5274814fd37","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63040.21","62129.81","0.05719001720413046","3.9371615784827445","3605.270694451997","48.128630084157706","1.3349519124381113","302400.0","1634832000000.0","1635134400000.0"
"e74eb00f-7872-4a7b-aeec-91c0c2fb6af7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60358.75","61186.92","0.06048821244694343","4.043644169931344","3650.992893031947","-54.13816707211639","-1.4828340853645883","144000.0","1635292800000.0","1635436800000.0"
"8b731b1f-e207-495b-9f21-467cb4b86d44","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60523.94","61881.04","0.059473352764433975","4.003909005614918","3599.561634313436","-84.71519604222817","-2.3534864699819584","86400.0","1635681600000.0","1635768000000.0"
"bad8dce7-3c24-46cd-a810-b1c67c0b217a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60942.87","61576.57","0.05774395262437294","3.8911162064085874","3519.0821980733194","-40.48345898447356","-1.1503982204973233","28800.0","1635811200000.0","1635840000000.0"
"aa39ac42-864b-48be-abd5-9baddf9cb2d5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62475.04","62185.28","0.055712215823120234","3.819806458830578","3480.6229120380694","12.323365198076857","0.35405631432969403","259200.0","1635998400000.0","1636257600000.0"
"b7d1152a-7a5f-4283-889f-799706b122d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66504.39","64677.59","0.052512775607388366","3.7888014337100997","3492.3301089762426","92.14153704586711","2.6383971208517254","345600.0","1636531200000.0","1636876800000.0"
"6de0bc9d-c8d4-45fd-b434-c68e4cad3e1f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63654.49","59079.0","0.0562389953822553","3.7963244975469426","3579.8645691698157","253.52463648400823","7.081961666019159","100800.0","1637020800000.0","1637121600000.0"
"d8943f86-13dc-40ea-bd31-642f9dbd247a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59079.0","58049.62","0.06467125330201297","4.166170059114373","3820.712973829624","62.405124664911575","1.6333371570270274","230400.0","1637121600000.0","1637352000000.0"
"5bc32c06-f1b0-45ce-9ee3-6d1af1a10d09","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57211.86","58206.7","0.06781806853091807","4.305105096500934","3879.9978422612903","-71.77323239379923","-1.8498266058820612","14400.0","1637582400000.0","1637596800000.0"
"e6dbd23a-7a22-4619-8728-4f36a82c09c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57815.12","53766.35","0.06593107947345228","4.046177721484048","3811.813271487181","-270.9859543612137","-7.109108842980874","230400.0","1637697600000.0","1637928000000.0"
"e9a55f76-acd0-44aa-8183-2682fa8d29e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54644.88","58650.25","0.06504500723295628","4.0531054026697975","3554.3766148440277","256.47621521799647","7.2157861422698755","244800.0","1638129600000.0","1638374400000.0"
"cf238424-d0e8-482f-a854-f9ec2d9b981d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58650.25","56328.39","0.06475725200320755","4.0951354210063435","3798.0290193011233","-154.45240855717387","-4.066646351891085","43200.0","1638374400000.0","1638417600000.0"
"fcec698e-d1d0-4803-a80e-eaaedfa6b914","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49001.78","48454.96","0.07451360401952356","3.994019113366514","3651.299231171809","-44.73954806332237","-1.225304890965185","302400.0","1638763200000.0","1639065600000.0"
"397dedf9-a0c5-4ec7-bb4b-68b9ad27c658","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48222.24","47239.07","0.07483676951779207","3.9292088298850754","3608.7966605116535","-77.50647551669257","-2.147709688517162","187200.0","1639224000000.0","1639411200000.0"
"020ff0e9-5e60-4d34-b3b6-87e7c6eb923e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48250.16","46990.01","0.07326743597888162","3.837901681951042","3535.165508770795","-96.16586113073882","-2.7202647483448787","187200.0","1639540800000.0","1639728000000.0"
"41b73b35-1761-4889-bedc-c9857a17ff76","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47685.96","46074.13","0.07221848822371602","3.7241665755357545","3443.807940696593","-120.12809244916807","-3.4882343765334736","115200.0","1639886400000.0","1640001600000.0"
"9c951438-cb17-43a4-99b3-b57981c90834","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46898.14","48118.0","0.07099825820106902","3.710289242543907","3329.686252869883","82.89764600661219","2.489653370048366","201600.0","1640044800000.0","1640246400000.0"
"a616a154-a1f7-484c-9a2d-c147d6fb13ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50669.01","51207.92","0.06726871151767451","3.769221397961976","3408.439016576165","-40.021002721951696","-1.174173940836808","187200.0","1640448000000.0","1640635200000.0"
"deafb418-dfae-4852-8128-6b68a20ec0a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50707.72","47676.66","0.06646757266921705","3.5966540099412256","3370.419063990311","197.87054680481563","5.870799537033014","72000.0","1640649600000.0","1640721600000.0"
"b9b11fee-112a-4418-b4be-dff6a08cc47e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47185.18","46210.56","0.07541342606841565","3.873811003477234","3558.396083454885","-77.37324431827669","-2.174385383291963","72000.0","1640923200000.0","1640995200000.0"
"eb2560af-2a47-40be-86b4-aab4de6614cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46789.56","46445.81","0.07448010841205865","3.8192992559911207","3484.891501352523","-29.421836522636283","-0.8442683656354111","244800.0","1641009600000.0","1641254400000.0"
"ab8d5209-3a98-4a94-84ac-cfd095386d18","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46925.28","46058.09","0.0736690491064948","3.767498047839556","3456.940756656018","-67.65256074250095","-1.9570066571792482","14400.0","1641312000000.0","1641326400000.0"
"442be345-eb9b-4f10-b81b-a3de33ed053d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46611.46","44673.22","0.07278619515352325","3.6543454931538064","3392.6708239506424","-144.73146038751855","-4.26600362657595","14400.0","1641398400000.0","1641412800000.0"
"71a9477c-5ac2-4d20-90a0-bd73aaab3225","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41918.02","42534.32","0.07765576562496274","3.607016116835816","3255.1759365825","44.25223223782894","1.35944210389709","475200.0","1641643200000.0","1642118400000.0"
"27778068-ec85-48c2-87b9-9e52ead47add","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43370.01","42960.0","0.07602524318552008","3.6097930024521094","3297.215557208438","-34.78090296094735","-1.054856813498549","72000.0","1642262400000.0","1642334400000.0"
"0417259e-aaf7-4c02-b68e-2814258f09b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41915.36","38447.91","0.07787535880392146","3.4420751672485297","3264.1736993955374","-273.47098805190575","-8.377954521922266","86400.0","1642651200000.0","1642737600000.0"
"66402995-51e9-47f2-bade-2dd5e25d9887","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36230.01","36998.67","0.08292507401312413","3.339871539885861","3004.3762607462277","60.401315851041815","2.010444451988824","619200.0","1642982400000.0","1643601600000.0"
"360409c4-3a76-41fd-bc44-ffc777160d06","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38439.04","37419.51","0.07965228868371106","3.3232689180502515","3061.7575108047167","-84.53116679975409","-2.76087072543955","144000.0","1643673600000.0","1643817600000.0"
"c65ed616-b6e3-47c8-a721-8d4b8cc81627","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37800.02","40701.71","0.07887437367347824","3.4054761323189737","2981.452902344951","225.4635052122763","7.5622024763479025","28800.0","1643976000000.0","1644004800000.0"
"dcaaaaa2-3275-46d4-bf72-03addd24f3c9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42985.41","42565.0","0.07434250905822727","3.4980176716980314","3195.6432322966134","27.756316561471557","0.8685674383471124","504000.0","1644350400000.0","1644854400000.0"
"4f0db857-af19-4500-814c-e7c8da47d427","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42102.29","42525.14","0.07652818250574996","3.5620108744179184","3222.0117330300113","-35.92195284697418","-1.1148920557527835","14400.0","1644868800000.0","1644883200000.0"
"6800f1d0-63ea-4d60-89ea-23d267424275","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43902.4","41177.1","0.07261302065092992","3.397833719758936","3187.8858778253857","194.49443146022057","6.101047493986667","43200.0","1645084800000.0","1645128000000.0"
"7e0c5cd9-0129-45c5-856a-d0313a6f00cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39266.2","37549.9","0.08589207989855387","3.628842029282417","3372.6555877125957","-151.04541875917005","-4.478530784746158","14400.0","1645430400000.0","1645444800000.0"
"6c9b65f3-d99c-4a21-91bf-e3182383c89f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38804.5","36986.4","0.08321618471804518","3.4688662438907896","3229.162439891384","-154.7642116797686","-4.792704441495184","28800.0","1645459200000.0","1645488000000.0"
"42c7a393-53c6-43ed-b198-0ece500e3eb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37744.7","34907.8","0.08165746287016731","3.262940351646157","3082.136438795604","-234.91699676802335","-7.621888304848083","129600.0","1645545600000.0","1645675200000.0"
"1c634324-69e8-4116-bb15-2a37c511ec60","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38315.1","37574.7","0.07461719509712834","3.1144762068651284","2858.965291865982","-58.36104745677906","-2.041334591323007","244800.0","1645747200000.0","1645992000000.0"
"9c93913d-4d98-479b-9097-30d3f1f3433e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43312.7","39785.4","0.06472748862994093","2.958302227605832","2803.5222967820423","225.35496841678454","8.038279869414735","144000.0","1646280000000.0","1646424000000.0"
"2295ee88-c5c6-4fcd-a7cd-a5fa544db47e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39062.3","37288.7","0.07725119915565616","3.244013468703427","3017.6095167779877","-140.25674029117565","-4.647942005463083","14400.0","1646668800000.0","1646683200000.0"
"a979d21d-e4cd-4f7a-bb36-9466506e6898","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38678.5","42150.1","0.07457284055745106","3.315190065155094","2884.3656135013707","255.57188321409188","8.860592499709137","115200.0","1646712000000.0","1646827200000.0"
"d1e67f53-8356-46b7-a7f3-6fd72e2934ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39155.7","38885.1","0.0798647170796272","3.4279885269672734","3127.1589025547582","18.18340391477973","0.5814672193320477","331200.0","1646928000000.0","1647259200000.0"
"0849b23c-cee2-4c77-9a90-b3dbf8065052","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40380.7","42020.3","0.07786970350374806","3.529097791126789","3144.433136273799","-131.20426365587255","-4.172588761462793","28800.0","1647604800000.0","1647633600000.0"
"6aee1bd0-6ec2-4a3d-a29a-f6beed2fe5bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41587.9","42977.0","0.07261220416998021","3.377244081427678","3019.78908580072","-104.24285689394708","-3.451991312376914","172800.0","1647777600000.0","1647950400000.0"
"c45b3ca0-ae8a-422b-a9be-f7ec3a22fbb4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42028.8","42588.7","0.06949421281957777","3.2342346042933423","2920.7583717514703","-42.14404436197453","-1.442914442001661","14400.0","1648036800000.0","1648051200000.0"
