"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9d43d0ad-902d-47c0-bbfa-93e87386b456","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65559.4","63512.1","0.10406700369347917","7.387646346972593","6822.570321942278","-220.44402300863203","-3.231099316040104","86400.0","1727604000000.0","1727690400000.0"
"ba2078ed-b7f6-49b3-b07b-495061146e62","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62628.4","64281.6","0.10559344482829","7.370475245737056","6613.148500084078","167.19660774439166","2.528245173116345","50400.0","1728828000000.0","1728878400000.0"
"f55c320e-4776-453e-8e75-86feabba5d08","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.10098412430440917","7.51210650811883","6771.985277441248","106.8928079163472","1.5784559997852796","172800.0","1729202400000.0","1729375200000.0"
"c15c74d7-7013-4455-a698-af6a28fc6ba7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.10243105396044615","7.642248799929279","6873.5334449617785","140.28867932974674","2.0409979881974203","187200.0","1729922400000.0","1730109600000.0"
"c3aba444-8d07-4e8d-8d5f-d29e19e66875","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90642.8","94420.0","0.07730131560725219","7.868078850478986","7006.8076903250385","284.1144504612338","4.054834427003576","244800.0","1731866400000.0","1732111200000.0"
"681c97cf-7f58-431a-b094-213edf37d473","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.07406161305561822","7.860654465784105","7276.716418263212","-269.1944622938379","-3.699394710754559","151200.0","1732413600000.0","1732564800000.0"
"fa753f2a-37d4-4f7a-8cd8-f34c20798513","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.0728433969647025","7.991515777581068","7020.981679084065","480.0738125653184","6.837702112163142","338400.0","1733032800000.0","1733371200000.0"
"85e1cf74-cf0e-47c7-98a5-033e7b5fc360","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99755.3","94505.4","0.07495393027760047","8.008331629912824","7477.051801021119","-401.5089701942882","-5.369883489899793","194400.0","1733659200000.0","1733853600000.0"
"4f21bd9c-4ca8-4d6f-a42f-9e00f8bf29c3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99858.8","102623.1","0.0710565145919693","7.913211945077817","7095.618279336543","188.50831134150312","2.656686195908626","194400.0","1734069600000.0","1734264000000.0"
"cf50c615-793a-4554-8acc-64d3af7d1e21","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.07507811205221906","7.89945917986679","7274.701175110972","-194.64875509855716","-2.675694168229362","540000.0","1734861600000.0","1735401600000.0"
"1fcf9110-a59b-41a4-9033-843233aefd3a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97986.6","102104.5","0.07235463683572388","7.9626353810082815","7089.784857767342","289.98652364481865","4.09020202252144","86400.0","1736092800000.0","1736179200000.0"
"867e2c6b-ed12-4c25-8cd9-0bd7e14cc053","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94621.3","90827.5","0.0778394722459945","7.939380196359141","7365.272055229919","-303.24677000321327","-4.1172514433853715","79200.0","1736690400000.0","1736769600000.0"
"16311bae-58b4-4a02-9d6e-4c27a34d9f3f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.06603159975411992","7.6119702866595125","7077.187623726868","-322.04124199582793","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"7e4139e1-e616-4357-a8fe-70ebf9e5c174","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.06434394996950481","7.353703712904034","6771.248443830832","-179.4802042763258","-2.6506220494663304","288000.0","1737648000000.0","1737936000000.0"
"e80a7734-84f6-4ade-ba36-b6a1b3ca1d67","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87061.0","84011.1","0.07581744121671383","7.1336368870633855","6600.742249768323","-238.36925085391843","-3.6112491873513903","151200.0","1743026400000.0","1743177600000.0"
"643f116c-8351-4870-a975-b92d5c9d5118","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.7","85433.6","0.0757035447621825","7.063054802788322","6374.291461457099","86.27184553450715","1.3534342766746703","475200.0","1744596000000.0","1745071200000.0"
"e8a6c1b1-ad25-4972-8f91-f406a77ca4b4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92768.4","94388.9","0.06959535482680397","7.163903286059631","6456.2497147148815","105.6153692107762","1.6358625189180798","280800.0","1745503200000.0","1745784000000.0"
"b784a6dc-6d1e-43e4-9e3f-37282118c2f8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.6","96910.1","0.06939241869094463","7.304775802525539","6556.584315465118","160.9371433136697","2.454588175341004","172800.0","1745978400000.0","1746151200000.0"
"4b0cbbe6-9ea6-49af-a7d6-c16636813331","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96358.7","94230.2","0.0696301901293096","7.298907738944786","6709.474601613105","-155.5067674291803","-2.3177189968316303","115200.0","1746288000000.0","1746403200000.0"
"21289588-4779-43df-8dd6-e97d4559bca6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103082.0","105484.2","0.0636555671461107","7.302019861680035","6561.743172555383","145.6113835367069","2.219096049746801","79200.0","1747504800000.0","1747584000000.0"
"5e9dc9d9-bf5b-4c0c-9802-13a51b45f1bb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108623.1","105699.2","0.06168185208224821","7.270888023589975","6700.073986915256","-187.62245532687606","-2.800304230868028","151200.0","1748397600000.0","1748548800000.0"
"43ac283f-2b31-4f1f-97dd-1bb8a301ed6d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105000.7","101872.9","0.06211227786438304","7.067164789302877","6521.832654354724","-201.3419474935203","-3.0871989234357513","93600.0","1749060000000.0","1749153600000.0"
"a07452f6-0f0b-435d-948a-ce74349d92bb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107428.0","105340.1","0.05892837811590907","6.895943476291954","6330.557804235879","-129.93250414449815","-2.052465330267709","403200.0","1750996800000.0","1751400000000.0"
"243c74df-6b01-489b-92a7-2f674b6e4104","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108842.3","107792.1","0.05702858103236155","6.794893839138364","6207.121925298606","-66.6863096393243","-1.0743515342840029","165600.0","1751630400000.0","1751796000000.0"
"5d527da7-a5ae-4e86-a153-59fe9f0f19d9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114649.7","117407.60000000002","0.05358731798810854","6.839430579609046","6143.769931141248","140.94903369979673","2.29417825341019","208800.0","1754388000000.0","1754596800000.0"
"9a4967b4-c17b-422f-8cb1-5d1ab9369cbb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","114534.9","0.05396930271378915","6.852472111402292","6277.671513156054","-103.15529587388812","-1.6432095189706342","165600.0","1755878400000.0","1756044000000.0"
"1830b151-ebee-438f-8e68-b605087f399b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112168.6","0.05649197398741808","6.883964788514531","6179.67398207586","150.06768654072928","2.428407825008253","201600.0","1756713600000.0","1756915200000.0"
"cce56ed6-412a-47ce-b26d-9aaa8a0568c4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110764.1","112573.6","0.0570784061287868","7.011267969458031","6322.238284289554","96.27210792058167","1.5227535501123557","367200.0","1756980000000.0","1757347200000.0"
"4ef87616-33eb-40e8-b2bf-54f9bfbdfaca","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86926.2","90438.1","0.07378324126459118","7.1975821162439315","6413.6967868141055","251.92178288087447","3.9278717291219554","28800.0","1764172800000.0","1764201600000.0"
"b140f14b-9e8e-4bcd-8241-2fd5fef3f0d7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90831.8","87134.0","0.07324552062769797","7.169358721208625","6653.022480550937","-278.0166448983104","-4.178802126568011","187200.0","1764367200000.0","1764554400000.0"
"dedfa654-6ce6-48ea-87ff-f6541e8a5291","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92322.2","89145.1","0.06920227927733029","6.906872925866693","6388.906667897542","-226.76943441787216","-3.549424748327045","72000.0","1764900000000.0","1764972000000.0"
"b1dd29fb-3ee3-48f1-a824-d982cf7ac965","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","88985.2","0.06791188641669542","6.719145675202119","6173.475705200563","-137.04205570884065","-2.219852515065311","597600.0","1765130400000.0","1765728000000.0"
"f7b8193a-c318-4d24-a98d-65b02d89378c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88283.6","90091.6","0.0684530960708123","6.715684086237698","6043.285752277166","117.04751360979095","1.9368191147619715","640800.0","1766340000000.0","1766980800000.0"
"68689091-f743-4f3e-94ff-fe91533f0ce5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95608.4","93614.0","0.06437175907353816","6.699318309264168","6154.480890206466","-135.08235460552828","-2.1948618740612686","230400.0","1768550400000.0","1768780800000.0"
"e7591852-4134-4e45-8adf-a4f455e665f3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66374.8","63570.5","0.09078976740165264","6.488736959065886","6026.1526533312135","-261.09048168352064","-4.332623096416114","64800.0","1771840800000.0","1771905600000.0"
"b34caa5e-8ce1-4241-aeda-764c921137cb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69089.1","73339.7","0.08363282624512215","6.55144769548569","5778.116695731869","348.9382435420298","6.038961514913338","172800.0","1772467200000.0","1772640000000.0"
"50d75e61-2b7f-4af6-a580-524dff4f32d3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71045.4","67930.7","0.08599582840123073","6.573250666109755","6109.608027096797","-274.4244573874228","-4.491686801678922","50400.0","1772769600000.0","1772820000000.0"
"41fc9aa6-c378-47bf-ac1a-8edb07eb0a39","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69782.6","72189.9","0.0838160915841305","6.544769034335383","5848.904792578745","195.225708236141","3.3378164829054637","100800.0","1773302400000.0","1773403200000.0"
