"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9ae97991-5989-4931-883a-e37c801e7ad8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93522.0","90827.5","0.14907019799412138","15.114559055814505","13941.34305680622","386.5550894393456","2.772724893607921","252000.0","1736517600000.0","1736769600000.0"
"f90bb8f1-7334-4a5c-b2e6-efde89011767","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.13350187156204027","15.389787364348695","14308.570391773603","-651.0989993684724","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"901e3dda-77d9-479d-a76f-0e2759a70df9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.13008980210398757","14.867627200326302","13690.026342373552","-362.87085680870234","-2.6506220494663304","288000.0","1737648000000.0","1737936000000.0"
"8b282753-c030-43b3-987e-dcd51fb1e45b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97285.6","95434.0","0.13717650945674678","14.54013111754525","13345.299028405285","239.45589379256788","1.7943089419194678","957600.0","1738857600000.0","1739815200000.0"
"5da71c58-8c03-4196-8add-8ca57378200e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87061.0","84011.1","0.15589968099962354","14.668547199864634","13572.782127508224","-490.1469842806155","-3.6112491873513903","151200.0","1743026400000.0","1743177600000.0"
"08abc4b8-7a09-4943-bd64-e6ec83ec217c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82627.6","86709.5","0.15862910809997677","14.773986227680117","13107.14249244164","-662.2821425809743","-5.052833925952096","165600.0","1743444000000.0","1743609600000.0"
"01161146-73b3-4751-bbc8-74681f79e22d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","83861.3","80765.9","0.14879300054959457","13.47245628304302","12477.974456989716","447.10139761817334","3.5831248025012834","151200.0","1743811200000.0","1743962400000.0"
"1929e3ff-ff1c-4949-af1a-b10b331348df","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84200.7","85433.6","0.15323769024161296","14.296902574764065","12902.72078472698","174.6298457241219","1.35343427667467","475200.0","1744596000000.0","1745071200000.0"
"2e1fb091-7280-497c-8e50-f343f4ae9b79","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","92768.4","94388.9","0.14087360715680014","14.501038176200066","13068.619138164897","213.78464222139456","1.6358625189180802","280800.0","1745503200000.0","1745784000000.0"
"287169df-ae7b-4dd1-97e1-01ef73c39ccc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94485.6","96910.1","0.1404628276507237","14.786189672204292","13271.71454827522","325.76593596697535","2.4545881753410046","172800.0","1745978400000.0","1746151200000.0"
"a2025e46-6f1b-4a09-a600-e003663f7b29","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96358.7","94230.2","0.14094412012038193","14.774311648366304","13581.192187443847","-314.7738713245992","-2.31771899683163","115200.0","1746288000000.0","1746403200000.0"
"cc7ebc54-ed5a-48ec-8b5d-e82a3cf6aced","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94637.9","97208.6","0.14034712318939324","14.808807402924664","13282.157009685478","-375.5991569858995","-2.8278475906587235","14400.0","1746568800000.0","1746583200000.0"
"a5e5a10a-c71a-48d3-b9aa-9fb7133a753f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103082.0","105484.2","0.12538889244047335","14.38353665018504","12925.337810548874","286.8256607703197","2.219096049746801","79200.0","1747504800000.0","1747584000000.0"
"3385430a-c2ed-4cd5-8caa-1b98cd47549a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103834.0","107490.1","0.12710501558526763","14.773194163223462","13197.82218828068","-479.4818416445212","-3.633037593659115","208800.0","1747598400000.0","1747807200000.0"
"7ff68764-1fed-4f87-b2b9-c10009280d63","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","108623.1","105699.2","0.11730759330859074","13.827898262948978","12742.314438718384","-356.82357033793846","-2.8003042308680275","151200.0","1748397600000.0","1748548800000.0"
"e4869683-4980-4690-a909-90f99cddd6c7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105000.7","101872.9","0.11812618436731702","13.440453957881825","12403.332046897343","-382.9155334219763","-3.0871989234357513","93600.0","1749060000000.0","1749153600000.0"
"69643fb7-2643-4d2e-a0dc-ab495f5c46fc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107428.0","105340.1","0.11207098978056432","13.11482235840155","12039.562290146463","-247.10784192124112","-2.052465330267709","403200.0","1750996800000.0","1751400000000.0"
"8d52c0f0-18c2-4455-9ce6-45132d680118","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","108842.3","107792.1","0.1084579234389689","12.922644443195832","11804.809840321284","-126.82515563880067","-1.0743515342840029","165600.0","1751630400000.0","1751796000000.0"
"4c57e4b4-0031-437e-bfd0-38ea4c5bff7c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","119863.1","117822.7","0.09748059196253411","12.74336386679867","11684.325942464424","186.15603597355678","1.5932115972305143","482400.0","1752508800000.0","1752991200000.0"
"5056ce71-9b7c-4a97-8872-7ff02c820ba2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","118003.4","115270.20000000001","0.10051552901559872","12.896190620155245","11861.174176639302","261.8328532852774","2.207478360792979","979200.0","1753034400000.0","1754013600000.0"
"6723b6b0-2777-4834-a96a-9d501e5620ec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","114649.7","117407.59999999999","0.1056253560825743","13.481124219233424","12109.915387260318","277.8230453208976","2.2941782534101653","208800.0","1754388000000.0","1754596800000.0"
"a03ff391-153e-436a-9dd6-e2767b135b1c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","114534.9","0.10637828185275507","13.50683023497076","12373.847280315173","-203.3282363730278","-1.6432095189706337","165600.0","1755878400000.0","1756044000000.0"
"453796a6-0081-43af-a961-5438bcedb1fc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111249.5","108155.5","0.10948979955649954","13.21243520943158","12180.685455760795","325.549004618378","2.672665719845932","237600.0","1756260000000.0","1756497600000.0"
"30de8db0-8a91-4ebf-bdd1-837db4d6fb3d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108708.0","111261.2","0.1148945524722031","13.900294535417697","12489.957010148253","-307.24906590744627","-2.4599689627258314","273600.0","1756620000000.0","1756893600000.0"
"650d8e98-5dd8-4e60-b67f-a695ab9609c6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110764.1","112573.6","0.11012656986818094","13.527478152786859","12198.070397536181","185.74655002368652","1.5227535501123557","367200.0","1756980000000.0","1757347200000.0"
"af87c455-7c46-4270-9ded-efda0ea8f443","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","114820.1","116747.30000000002","0.10777320016320037","13.72621786330954","12374.529620058684","-221.42672921783054","-1.7893749178062128","136800.0","1757930400000.0","1758067200000.0"
"f87c4e24-8856-4240-881c-93ea4a54e3a0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109305.6","110788.1","0.1112859197269101","13.471331406829249","12164.174227301744","-178.45270740197347","-1.4670351153097372","72000.0","1759024800000.0","1759096800000.0"
"325be42c-b631-4dc2-9ccf-e372f7c0a562","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95588.0","91656.2","0.12548274004341414","12.922753400280376","11994.64415526987","480.4502839024157","4.005540120098761","115200.0","1763294400000.0","1763409600000.0"
"18e0e8de-5c28-487a-8af1-4e7cfe31b209","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","86926.2","90438.1","0.14323727397467234","13.97284835783429","12451.071924977163","489.0621341138188","3.9278717291219554","28800.0","1764172800000.0","1764201600000.0"
"850ed74f-fe79-4bd4-8d74-ebb07f57701e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90831.8","87134.0","0.14219338329071196","13.918057566621005","12915.680952385292","-539.7207502990161","-4.178802126568011","187200.0","1764367200000.0","1764554400000.0"
"145a6a4f-1a31-40b9-b2a7-eb393b7f1ab4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","92322.2","89145.1","0.13434413650889196","13.408487247705029","12402.946239601224","-440.2332433501045","-3.549424748327045","72000.0","1764900000000.0","1764972000000.0"
"dcf13b38-7245-433c-8d91-7e481f69089b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90904.2","88985.2","0.13183906418425798","13.044047583967211","11984.724658418623","-266.0432117535583","-2.219852515065311","597600.0","1765130400000.0","1765728000000.0"
"c1662bd8-518f-43a4-a2c4-10f094c136d6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","86380.6","88138.7","0.13581734333001558","13.036511227197694","11731.983607252745","-251.8169825356969","-2.1464143742923656","309600.0","1765994400000.0","1766304000000.0"
"ce2df3f5-116f-4bda-b176-c36b0d98f39f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","88283.6","90091.6","0.13017998216932514","12.771484195497397","11492.757473843834","222.59392356664245","1.936819114761971","640800.0","1766340000000.0","1766980800000.0"
"1330575c-2437-4a34-ab94-45c18680fbb8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","88068.2","88455.3","0.1328995222024765","12.902938844129874","11704.22170123214","-64.3483438887093","-0.5497874658503363","136800.0","1767002400000.0","1767139200000.0"
