"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1c2f202e-2caf-4242-9e67-ff430bf1bc99","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.0","18859.44","0.714184294683232","15.154056580120736","14083.714291153334","-629.7524932127237","-4.471494381338749","93600.0","1606780800000.0","1606874400000.0"
"643d88f8-f24f-4dd6-b42f-d4117eb76471","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.01","18980.0","0.7049368726206232","14.775833195717372","13485.449422601247","-120.52341345753592","-0.8937293054211598","21600.0","1606910400000.0","1606932000000.0"
"c17814dd-f081-4451-bf23-19ee0c200b3e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19106.14","18838.05","0.6998248824627364","14.604858568791556","13370.952179816586","-202.22091130822668","-1.5123897579521568","144000.0","1606939200000.0","1607083200000.0"
"62289bd9-8964-48a0-98f3-456c619b6edf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18796.0","19469.99","0.7011514319043293","14.756639524955212","13178.842314073772","457.81241406424476","3.4738439322196295","194400.0","1607803200000.0","1607997600000.0"
"2816e009-fbae-44b0-b628-4a678aef8fb5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.99","20354.12","0.6992178274069378","15.3151502199382","13613.764107434807","602.8843075253559","4.428490921156083","129600.0","1607997600000.0","1608127200000.0"
"fe0cde2e-a2e1-4a2c-b927-a17a686492d4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","0.6969844041198487","15.985689982597215","14186.504199583895","675.8967882990944","4.7643646298636355","36000.0","1608127200000.0","1608163200000.0"
"ba114bf4-e1b5-4188-b993-50a4e32f0a8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21346.8","22495.01","0.6946524138731817","16.75015052978817","14828.606148468034","780.8566976035372","5.265880621451456","28800.0","1608163200000.0","1608192000000.0"
"426003ab-6941-4ba5-a480-8bdd717ec521","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","23936.020000000004","0.6921721755709996","17.676046877006293","15570.42001119139","979.7509798425638","6.292386327012105","208800.0","1608192000000.0","1608400800000.0"
"7e41f9f4-4bdf-4dbc-bd33-46116595d38f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.02","22663.0","0.6893871011990224","17.668619824083397","16501.183442041824","-895.2721873924631","-5.425502907333803","151200.0","1608400800000.0","1608552000000.0"
"e3bd95c9-ad82-4c8a-91b5-d13426f73000","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24605.23","25944.43","0.6360710655425283","17.684246854456887","15650.674864018985","834.1421241200975","5.329751792606697","115200.0","1608897600000.0","1609012800000.0"
"5606ba72-65ac-4d56-8485-89fe909a5a19","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25944.430000000004","27655.270000000004","0.633781890060143","18.68378554496116","16443.109881933076","1065.615623245534","6.480620946384253","43200.0","1609012800000.0","1609056000000.0"
"98765e65-8a32-48a6-812c-b85f90b5ec7b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.270000000004","26476.6","0.6311796892243804","18.79181528605401","17455.44472401633","-762.7443795841579","-4.369664546757292","165600.0","1609056000000.0","1609221600000.0"
"22639de9-5be1-41d9-a8f2-47bba2a42631","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26904.01","26636.84","0.6218715189078277","18.31254134221389","16730.837563411384","-184.4579550488171","-1.102502814636176","7200.0","1609250400000.0","1609257600000.0"
"03c5583c-40b3-43fa-a452-6a566aeed4e6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26957.130000000005","28806.810000000005","0.614145589909423","18.83594780483552","16555.602506115007","1117.1368669388262","6.747787442505934","86400.0","1609272000000.0","1609358400000.0"
"e05abda9-0ac7-4929-b56d-8818885d3770","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28806.81","31616.51","0.611552703326293","20.323624579472316","17616.88252970689","1697.9560059564112","9.638231980562919","237600.0","1609358400000.0","1609596000000.0"
"b7bb47f6-6b08-4fdd-8a0a-c1d598ab8008","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","0.6082246502022356","22.10824376807915","19229.940735365482","1714.8171365539508","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"9dc06b08-7fd9-4cce-931b-594fb3095fac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","0.6050960719434461","21.84923858394503","20859.017015091737","-2013.9949343219128","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"cf151b4d-18dd-4f52-92b0-4fbf4a390dba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","0.540230199371022","22.022938140842285","18945.72182748592","2128.239117509654","11.23334933811846","122400.0","1609912800000.0","1610035200000.0"
"ab20166f-fb88-485b-ba28-dcd6cd9fff44","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","39837.77","0.5369412127665102","23.29694923975837","20967.548989120096","399.6945993534424","1.9062533229842027","252000.0","1610035200000.0","1610287200000.0"
"1c9f8f0c-1f6f-4efa-92d5-78b579030b92","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38240.0","35691.31","0.5582442170111366","22.699449444956684","21347.258858505862","-1445.4909028990717","-6.771318568253144","115200.0","1610611200000.0","1610726400000.0"
"22d305e8-e737-4886-bfc0-baef49b0acf6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.99","31520.680000000004","0.5778691821045441","21.003879639451945","19974.042500751744","-1780.216809412133","-8.91265155436178","50400.0","1611583200000.0","1611633600000.0"
"d6fd4210-fffa-4b22-9f5d-f2e5ee62ff6f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33399.75","38303.49","0.5473944125872265","21.58747411722051","18282.83653181022","2662.6924026632646","14.563891100981289","50400.0","1611878400000.0","1611928800000.0"
"821b4c51-1693-4d41-b70e-d80d6afb82f7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38303.49","33299.99","0.543355039301649","21.398361429244158","20812.394314340316","-2740.075300575045","-13.16559382447918","50400.0","1611928800000.0","1611979200000.0"
"a4131018-b46a-4b59-a58b-3ff5b86e3588","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33534.15","33788.49","0.5430083296816537","20.106214862887605","18209.322778794027","118.0025237083423","0.6480335657829303","86400.0","1611986400000.0","1612072800000.0"
"b0fe4831-f7b7-48bb-9cc9-4a12f6e738bc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35399.51","37652.51","0.5175615474993003","20.79490408553241","18321.425176316956","1145.271262430391","6.250994403594852","136800.0","1612260000000.0","1612396800000.0"
"c74a007f-b703-4476-a58e-423ed478bc8c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37652.51","39957.35","0.5154884196465476","22.003841244214392","19409.43287562583","1166.1144878939326","6.007978158693794","208800.0","1612396800000.0","1612605600000.0"
"87077ac9-329a-4c02-928f-bf70a0787ff5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39957.35","37965.79","0.5134785374687025","22.006522979192923","20517.24163912506","-1044.6298390603608","-5.091473100693609","108000.0","1612605600000.0","1612713600000.0"
"30287b00-503c-4bbd-9de9-9353f90e9de3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.45324164489660246","22.607621182020992","19524.84329201772","2032.4715802752562","10.4096691065694","64800.0","1612792800000.0","1612857600000.0"
"d75d393e-0aed-411d-9ebf-392b5e6fa30f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47612.4","45039.08","0.4506324254454556","22.96346863443112","21455.69129327921","-1182.5849016817308","-5.511753900244473","136800.0","1612857600000.0","1612994400000.0"
"e9b79939-d3b6-41de-bd15-685025667224","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46146.33","46656.62","0.4406035244120511","22.489118765209447","20332.235636681566","202.34645370701648","0.9952002196057645","172800.0","1613044800000.0","1613217600000.0"
"c5442b04-9327-4c3c-ae75-d4547c9006a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47569.21","46762.19000000001","0.43146532741879107","22.385400612780124","20524.46476770323","-370.5865491462884","-1.80558447365426","100800.0","1613268000000.0","1613368800000.0"
"bb62c4c6-ec16-4592-9c07-23f756899ab1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48638.74","52250.26999999999","0.4147395172246291","23.01346261536893","20172.407546014256","1474.8307460268923","7.3111290393213135","180000.0","1613412000000.0","1613592000000.0"
"223c8cda-0704-435b-80f3-78c7a1b248e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52250.27","54884.0","0.4128877564602022","24.328935609165853","21573.49675473981","1063.1059352127638","4.927833198756683","165600.0","1613592000000.0","1613757600000.0"
"c923e902-5453-4c92-b3de-9e6a8a33e482","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54884.0","58181.35","0.41147597465913444","25.588021300284392","22583.447393191935","1331.1922837420118","5.8945486070621635","180000.0","1613757600000.0","1613937600000.0"
"5e84298c-95de-4eac-bcb7-9c709bf31d63","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58181.35","54853.08000000001","0.4098921744295525","25.482560563957776","23848.080062746845","-1389.7143879526002","-5.827363814177549","50400.0","1613937600000.0","1613988000000.0"
"885ad840-142d-4b2d-96ac-fcd40aa7900a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49184.51","49350.45","0.4580273625617471","24.822439316909986","22527.851394191875","51.182621226584054","0.22719708298404323","244800.0","1614614400000.0","1614859200000.0"
"15ef3ecd-53fc-4cd2-904f-577179e47c53","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50084.61","53638.46","0.4507667102600406","25.715198873084553","22576.474884357132","1576.24207438456","6.9817900378978655","151200.0","1615104000000.0","1615255200000.0"
"fcd5ad85-cfae-4cf5-92cd-bf2e607dc218","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53638.46","56933.32","0.4488179723098401","27.294631151859356","24073.904855022465","1451.4977530929407","6.029340739834814","144000.0","1615255200000.0","1615399200000.0"
"7b719480-ef91-41fa-bbd7-4a7a3e151bb5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56933.32","60364.27","0.44706382344224355","28.841729986278374","25452.827720460755","1505.0118950528858","5.912945750397125","259200.0","1615399200000.0","1615658400000.0"
"06d87e84-d97d-4a73-86d5-3e2bcf70b75c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60364.27","57830.61","0.44533942050091874","28.950261650956598","26882.589020760992","-1157.2889377973129","-4.304975748070832","136800.0","1615658400000.0","1615795200000.0"
"98fa983d-e6d8-4c0b-8cc9-180360426618","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58466.22","57813.98","0.440992500111236","28.203282861289","25783.164529853548","-315.8362311338406","-1.2249707779979584","280800.0","1616018400000.0","1616299200000.0"
"fd9c994f-1d65-4915-a3ee-8c40c768be03","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.53","55076.33","0.4617383063468089","28.00268429435089","25483.1201102764","-80.27146057280831","-0.3149985567914731","172800.0","1616824800000.0","1616997600000.0"
"01c03a11-1860-4cca-b36b-bcf1284ca65b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55949.99","58948.27","0.45409949533024463","28.696383034177778","25406.862222732234","1332.8210518245874","5.245909707937389","93600.0","1617004800000.0","1617098400000.0"
"0d97f8c3-3971-4df5-97d8-c23faa80bdbf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58948.27","58295.31","0.4524821885691572","29.177847420745685","26673.04222196559","-324.6306172688622","-1.217073832701111","374400.0","1617098400000.0","1617472800000.0"
"f84402f5-1edf-4754-b9b9-c91fcb7da5f1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59098.01","58308.68","0.4461172742628756","28.80743388766453","26364.643135560167","-380.94118198158094","-1.4448941334911307","93600.0","1617638400000.0","1617732000000.0"
"b2db05e1-35cb-4e4a-bd36-88534db739ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59286.01","63050.43","0.43859839804833667","29.51111163381505","26002.74901267767","1621.5574699473036","6.236100149090819","280800.0","1618027200000.0","1618308000000.0"
"c8c0e390-d9f3-4503-8368-4d0c841b42ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.43","62461.25","0.4368444213485555","30.155992472146785","27543.228609127604","-287.5359886422889","-1.0439443854704882","180000.0","1618308000000.0","1618488000000.0"
"960b34ee-d3a4-4d02-85b4-e181c3031e9c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63469.69","61902.24999999999","0.4296549962654211","29.62667422686873","27270.069419917436","-703.0851015731445","-2.5782299661460604","36000.0","1618516800000.0","1618552800000.0"
"667c90bc-ea22-41e0-a3ee-0b5a143ebd94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55144.07","53894.88","0.48241159155323415","28.930909375936437","26602.13857342295","-631.5546454283221","-2.374074714652006","151200.0","1619524800000.0","1619676000000.0"
"ab9ada7b-9ce9-465f-ac99-577a1bab8aac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79","56736.11","0.46466625994354144","28.801034733741275","26002.161660266047","332.3933424455722","1.2783296511593616","172800.0","1619791200000.0","1619964000000.0"
"f7932fc1-37ea-467b-a7e2-ea68291bc427","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","55721.65","0.45297651180016074","28.357193691386325","26317.93533558934","-1105.693880531298","-4.20129416092943","86400.0","1620007200000.0","1620093600000.0"
"b7c7c39a-9298-44be-baec-cbd7069c89ff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56255.83000000001","0.4387020327606315","27.470890218596622","25267.52614908461","-615.4500636666837","-2.43573533885105","122400.0","1620230400000.0","1620352800000.0"
"6824db1b-76b3-41c0-9a50-24da4f57984c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57558.06","57284.0","0.42883392158459227","27.086494023959172","24682.848588601257","-144.61271857343152","-0.5858834244934552","165600.0","1620403200000.0","1620568800000.0"
"97dc5d6a-04f0-48ae-ae12-70086474268b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58762.89","57053.75","0.41770352863782734","26.607360561637318","24545.466505956498","-740.5211694976932","-3.016936627861562","57600.0","1620612000000.0","1620669600000.0"
"8aace478-60f1-4dcf-a00c-793f62d27037","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","35576.0","0.6380240923809708","25.59717407801351","23841.971394933687","-1169.2234584662826","-4.90405528594308","187200.0","1623283200000.0","1623470400000.0"
"1697d749-efb0-4d77-94f9-d5a15b35406b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.6099626343131944","26.095906341481363","22731.20910939072","1958.5883139341036","8.616296231796008","72000.0","1623607200000.0","1623679200000.0"
"dc426f91-7fb3-47a1-ac66-8572221004bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.34","39227.64","0.6069018178926464","26.619556719396527","24591.868007628113","-811.1615367092188","-3.298495000288737","172800.0","1623679200000.0","1623852000000.0"
"ecc669a6-9f2d-47c5-9e3e-ea645e742379","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35007.58","34844.89","0.6804601902717742","26.142503764934375","23821.26454775436","-136.8465721202509","-0.5744723242794912","187200.0","1624867200000.0","1625054400000.0"
"6525e91a-6ffd-4040-8a7f-b11e4ad16948","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","34337.84","0.6733218524443529","25.746423088087855","23691.26030424012","-596.5886895904123","-2.5181804679409074","86400.0","1625378400000.0","1625464800000.0"
"c2e55ecf-d724-46a1-88d0-5b5397a223c3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","33340.32","0.6706931665297958","25.017094213675254","23124.50104912923","-788.3933494262251","-3.4093420988900105","64800.0","1626040800000.0","1626105600000.0"
"471330b0-d684-46c6-a391-b582d8cdf32f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32482.650000000005","33793.83","0.6888455026660175","25.109840349293844","22375.527367174316","878.0906058363328","3.924334794113155","144000.0","1626969600000.0","1627113600000.0"
"b5968563-2556-4de4-b152-b12fa33ae787","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33793.83","35370.66","0.6868032845853469","26.12631939976871","23209.713442718836","1056.845703832945","4.553462956107673","144000.0","1627113600000.0","1627257600000.0"
"901d3678-108d-4f69-ac78-facafbd9b2ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.6845706826324454","28.07620293605028","24213.71686136013","2592.131776253285","10.705220479346432","64800.0","1627257600000.0","1627322400000.0"
"636375d9-7c94-4328-8de0-c18b6090241a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.6805479756662364","29.18546939289249","26676.242048800752","-317.1797617353306","-1.1889971651745064","316800.0","1627322400000.0","1627639200000.0"
"9d8e23ca-547a-4bd5-80f6-45a5833cd6f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","41076.98","0.6403647643948891","28.97354454219817","26374.921275152188","-99.64419994081385","-0.3777990421328334","172800.0","1627682400000.0","1627855200000.0"
"c493af24-f69b-49d8-b3e8-5a996f75328b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39745.16","38004.0","0.6612191090741215","28.27507666855373","26280.259285208413","-1179.5633406240536","-4.488400695833162","57600.0","1628107200000.0","1628164800000.0"
"1c685011-9f0b-4d47-8f03-2374e22b85d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.6184094752475836","28.51422363270184","25159.67411161556","1496.180521684969","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"30cfabe4-c7c3-4c6f-8f6c-b12c01d7b50e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.6160149619285349","29.37161063317148","26581.04560721628","211.465598882408","0.7955503406720721","187200.0","1628301600000.0","1628488800000.0"
"85b4b449-1f72-4b05-a1c4-d67eac4a6711","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43790.0","46367.38","0.6115994045707825","30.327109959113983","26781.93792615457","1545.996963393528","5.772535832381816","172800.0","1628496000000.0","1628668800000.0"
"ab9f83dd-36d2-4976-8aed-1e7eaca7a3f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","45148.89","0.6092782262309931","30.66737886128216","28250.635041378424","-773.0668047414838","-2.736458149026316","79200.0","1628668800000.0","1628748000000.0"
"585b7eb9-ba95-4010-9e5f-b5e1d0cf0257","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.5967665985352923","30.162615880241688","27516.221576874013","-221.48598737065555","-0.804928782652351","172800.0","1628841600000.0","1629014400000.0"
"49f567aa-2ff8-4250-80c8-69ff5988c952","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.5727891558395887","29.66249273247456","27305.80988887189","-709.4773023406937","-2.5982650037779376","57600.0","1629079200000.0","1629136800000.0"
"fd0a07de-b930-4e82-99c7-dcdca70a58be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.5700323000312979","30.12861202292793","26631.806451648234","1485.5530718222926","5.578116056525907","93600.0","1629403200000.0","1629496800000.0"
"1ec6a3e4-effc-47e2-9a5b-11f8c2e25a33","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.567917903768329","30.841770793168518","28043.081869879414","-41.05861388196373","-0.14641263065335225","280800.0","1629496800000.0","1629777600000.0"
"652e63df-89d3-4752-985a-37cedce312b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49583.37","48657.8","0.564787673502054","30.516971015530885","28004.07618669154","-553.2674979788269","-1.9756677359767998","28800.0","1629784800000.0","1629813600000.0"
"9ac1ba69-dec7-497f-8da5-c0b6cb5ef9d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.5609766776209849","29.980948912646426","27478.472063611658","-476.10887132428525","-1.7326613729544738","136800.0","1630101600000.0","1630238400000.0"
"46bbdb53-17ba-4229-ad46-f7f5dc8c8749","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48789.99","47989.05","0.5539285545222203","29.48477055438648","27026.168635853584","-473.14830701341094","-1.7507043391482457","36000.0","1630260000000.0","1630296000000.0"
"4e462d97-3668-4634-91de-20aff5708179","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.5441252665009692","29.489143057154344","26576.67774419085","433.7791088417676","1.6321795862411108","273600.0","1630540800000.0","1630814400000.0"
"b88bb892-4789-4143-bd4e-b3b0f9e1bc0e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50230.0","51824.8","0.5373037606528075","30.15893530796858","26988.767897590522","826.7331021811303","3.063248775632098","72000.0","1630843200000.0","1630915200000.0"
"8352ae0a-79e4-4a93-b252-6e8dd5b0174d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51824.8","50648.47","0.5359241973854717","30.20484773801811","27774.164344662597","-660.6285588484709","-2.3785722250737127","108000.0","1630915200000.0","1631023200000.0"
"db32adc1-f04a-476e-a197-12701bc810ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47166.3","47256.0","0.5755500688787661","29.889618697780335","27146.56721375655","21.73722248064331","0.08007355887571653","194400.0","1631692800000.0","1631887200000.0"
"dad063ae-a3a1-43df-99cd-e12e7f46fbb4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.5582408982231688","29.478165188524024","27167.21757511316","-767.2493362802632","-2.8241734147375865","108000.0","1631944800000.0","1632052800000.0"
"6dbc881d-e136-47b2-b2d6-3c6ae5a60adf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.590748145877683","29.96861651861574","26438.33070564691","1581.763642398004","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"d858e549-e11b-415c-98d5-5f2e678cb3f0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.588451355967712","31.627650968805952","27941.006165925013","1591.1799604647128","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"93407ff3-7fc0-4873-a393-f6da9c2ac960","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.5862382472376408","33.62169618413006","29452.627128366494","2191.4807455011687","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"0f6ae30b-b68e-4e66-9121-86952a714251","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.990000000005","0.5835882209594196","35.581705893593536","31534.533836592604","1589.3613365458195","5.040066058314546","410400.0","1633528800000.0","1633939200000.0"
"cd4698dd-c04e-4e5b-b114-e66a04a4c49a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.5815634093971352","35.884804315652886","33044.42710631113","-879.6402612053905","-2.6619927722620096","129600.0","1633939200000.0","1634068800000.0"
"486838ee-33e7-4f5e-8f8a-63376b25a418","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58339.18","61800.28999999999","0.5520949875909467","36.480619559358104","32208.768858166004","1874.3808629415396","5.819473793598047","144000.0","1634176800000.0","1634320800000.0"
"c3867840-82b8-4821-aa6e-128133fdf12b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.5499882068184545","38.701189545561895","33989.43067796047","2348.236628282396","6.908725981706564","417600.0","1634320800000.0","1634738400000.0"
"6abd2f59-1030-49d8-ab49-7b0fbecc5513","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","0.5476278744375968","38.90855742467567","36220.25547482875","-1736.5878258536945","-4.794521195634679","93600.0","1634738400000.0","1634832000000.0"
"6f06e610-76b4-4de9-bd74-cf4eda55e88b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62683.85999999999","60852.34999999999","0.5515055556608629","37.471998377157874","34570.497040267735","-1047.559938625586","-3.0302137033360776","136800.0","1635148800000.0","1635285600000.0"
"32085ee4-9dcf-451f-ba86-94a733f9a368","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.40000000001","60717.35","0.5449264311357966","36.66399216815307","33575.31509857343","-525.4902472185249","-1.565108907171067","244800.0","1635429600000.0","1635674400000.0"
"d6f92db4-c34b-4abd-be98-f1551269e222","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43000000001","62475.04","0.523725344973755","36.18772368198074","33076.09936371584","-392.52521114867744","-1.1867336799068688","151200.0","1635847200000.0","1635998400000.0"
"7ebb2611-9885-4046-86cc-5fc41c639a70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62897.98","65132.08000000001","0.5199403925710268","36.61239981151066","32703.200413124592","1124.9864312314232","3.4399887993223404","14400.0","1636322400000.0","1636336800000.0"
"7d5a33f1-ed27-4d2c-98ad-7ce8f99b7b6f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.5185146478170886","38.12785100598779","33771.93752279444","1741.3625688374755","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"3480cde2-4ead-4fe7-b0df-3caa21c0e3cf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65000000001","0.5166886747704852","37.76100160323858","35426.23196319005","-2233.858376640468","-6.305661801575678","151200.0","1636430400000.0","1636581600000.0"
"4f12a0fb-8884-467b-ac27-5ed2aea7ede9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65568.39","64308.89","0.5079286910259898","36.28261825342878","33304.0665053816","-676.0188046006629","-2.029838621933526","72000.0","1636934400000.0","1637006400000.0"
"93e32d35-be51-4137-a2b0-5fbabcc09f2d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58656.01","56328.39","0.5568372045935442","35.21517552732627","32661.84864101098","-1331.320589683353","-4.076072375192248","208800.0","1638208800000.0","1638417600000.0"
"e97cc643-a069-420e-9546-453c496041f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","48118.0","0.6397786829407967","34.20008061060638","31397.09408081179","-646.4234956771431","-2.0588640910949856","122400.0","1640124000000.0","1640246400000.0"
