"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"41dba5a2-aa84-4ec6-987b-ee299788054e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17369.66","18255.24","0.4895846436444716","9.592772184253464","8503.918801325632","423.9735965344185","4.985626114731099","115200.0","1606572000000.0","1606687200000.0"
"4c43c5d0-6546-4a4c-bf52-02b8e0c55e7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18255.24","18476.16","0.4878979250907317","9.856645615122737","8906.69371803333","97.92976399592087","1.0995074838785919","43200.0","1606687200000.0","1606730400000.0"
"7a045fc1-cffa-4a38-ba12-958082a93a16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19154.93","18765.1","0.46983867828436093","9.798963226636824","8999.726993829454","-192.95617518223008","-2.1440225388451006","86400.0","1606744800000.0","1606831200000.0"
"a6d70233-99b4-432b-ae66-ec21d572b386","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19375.48","19168.51","0.4550296884209494","9.646262868110103","8816.418627406336","-103.82375748059452","-1.1776182809406588","64800.0","1606989600000.0","1607054400000.0"
"a9763e4d-137c-4498-a395-224b9f7cc4bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19361.57","18838.05","0.45026235257780084","9.459917922827906","8717.78605779977","-245.1812647443584","-2.8124258053453333","7200.0","1607076000000.0","1607083200000.0"
"51b8a5da-df68-4059-80de-6b16f3d34e0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19125.01","19025.97","0.44365278011842246","9.309183587683282","8484.86385629263","-53.248554930610624","-0.6275711176098588","7200.0","1607162400000.0","1607169600000.0"
"ee3ac6de-10a8-4a16-9162-4302e0f2ffdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19112.58","19009.0","0.4412945677197191","9.25256539179098","8434.27772910855","-54.96185671620025","-0.6516486471214338","21600.0","1607184000000.0","1607205600000.0"
"99a051aa-661d-4526-8092-9d2816e2cc06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19267.87","19044.989999999998","0.43502805267152833","9.16694288294229","8382.06396522816","-106.12599526237297","-1.2661081531067058","28800.0","1607220000000.0","1607248800000.0"
"99a724a3-516a-4830-8319-d7356f4295c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19136.34","19114.18","0.43274964124429793","9.104094344074316","8281.244269728908","-18.693826394047896","-0.22573692775107396","64800.0","1607277600000.0","1607342400000.0"
"1cc7e193-32c6-4ff8-b4ed-bd892ddf7f36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18319.32","18473.4","0.45108034221000354","9.128060000640264","8263.485134654562","-78.63051912835839","-0.9515418476231744","50400.0","1607472000000.0","1607522400000.0"
"909f6c4a-8b7c-41e9-ba09-4c2d1c730997","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18190.0","18093.98","0.45018065648612543","8.983890264981195","8188.786141482621","34.24245637081677","0.4181627872457419","100800.0","1607601600000.0","1607702400000.0"
"21402c9a-0b41-44e5-aa7b-4d422f8e926a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18426.99","18390.47","0.4461562346880797","9.034486628408445","8221.316475034899","-25.32811231921731","-0.30807854674040874","14400.0","1607767200000.0","1607781600000.0"
"4eafcb35-3433-4749-89ac-7f94c9e911f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18475.19","19243.57","0.4436898764414138","9.204487580157839","8197.254768331642","331.7179396798961","4.046695498124788","50400.0","1607796000000.0","1607846400000.0"
"ff2ae105-9914-4a3d-ac7f-c81184377eda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19243.57","19193.320000000003","0.44234966854006524","9.351400053166023","8512.386811027543","-31.57947089730269","-0.37098256456570355","50400.0","1607846400000.0","1607896800000.0"
"9348672e-5c72-4ca5-8894-ce39c9a8746f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19198.09","19134.12","0.4418349072056182","9.315079646584948","8482.386313675106","-37.57925866052886","-0.44302696518247997","50400.0","1607961600000.0","1608012000000.0"
"4feda200-6214-4b47-b885-0fcc1622e4b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19533.19","20354.12","0.432427371972914","9.486600551102914","8446.686017947603","345.50600192262146","4.090432640546682","64800.0","1608062400000.0","1608127200000.0"
"ee159598-f619-48ae-adfa-6efb68984a18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","0.43111255705351514","9.887784638976239","8774.916719774094","418.06902849690726","4.7643646298636355","36000.0","1608127200000.0","1608163200000.0"
"524c33ac-6670-481b-90d2-19116918ce3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21346.8","22495.01","0.4296701283961135","10.360633872499907","9172.082296846156","482.99090425320117","5.265880621451454","28800.0","1608163200000.0","1608192000000.0"
"9b9a0ed6-1779-400e-97ba-93fc205abedf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22495.01","22910.74","0.42813600242394634","10.691909960633605","9630.923655886696","167.29707032707498","1.737082301808282","43200.0","1608192000000.0","1608235200000.0"
"1e90e041-4882-4176-b967-acbd5ed1226a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23122.04","23396.87","0.42339931393153096","10.83284101836345","9789.855872697417","105.5299924294384","1.0779524622394825","151200.0","1608350400000.0","1608501600000.0"
"9994f71b-aaaf-4922-a496-11d3a9297463","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23130.41","23080.0","0.4275803742996939","10.867265422388275","9890.109365505383","-32.42159209083579","-0.32781833741814287","86400.0","1608638400000.0","1608724800000.0"
"86de3361-2cac-4af7-a8f8-4e4b0fd69ec8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23624.0","23327.48","0.4173429077640996","10.777176952865382","9859.308853019089","-134.52769596307638","-1.3644738994243162","28800.0","1608732000000.0","1608760800000.0"
"92ea655f-7f51-4856-8179-23791b225c1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23957.81","25638.48","0.40619353529617963","11.08013080497101","9731.507541854166","671.5971581612586","6.901265351465757","108000.0","1608890400000.0","1608998400000.0"
"51158fde-c1e0-472f-92bc-75b9b33b90be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25638.48","27655.27","0.4044516227992987","11.855109019908069","10369.524842107363","803.83887932549","7.751935518408272","57600.0","1608998400000.0","1609056000000.0"
"004699e0-eda4-458a-82cb-54f03d49e0c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27655.270000000004","27543.44","0.4025696287711737","12.22172830634122","11133.171777466578","-57.24108989182374","-0.514148986793495","21600.0","1609056000000.0","1609077600000.0"
"2a7c6525-9553-4008-b2bb-6b81f1cdbfd0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27276.0","26473.39","0.40617365970337826","12.00737254371829","11078.792742069345","-338.00641355824695","-3.0509318246810406","50400.0","1609164000000.0","1609214400000.0"
"af9d2cc1-364b-4f8b-b508-8c3e486d8425","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27402.83","29190.0","0.3925757540074879","12.219335099767171","10757.68664918901","689.3802751897944","6.408257627040705","115200.0","1609286400000.0","1609401600000.0"
"8c74ad81-eb13-47ab-a70e-2df431376e77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29190.0","28544.32","0.3909762901890824","12.41501263760414","11412.597910619315","-264.860583686891","-2.3207738129496414","21600.0","1609401600000.0","1609423200000.0"
"e81595b5-f965-466a-8ea7-1bf3c46871e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29448.4","31616.51","0.3790012481532704","12.729022409601919","11160.980356116768","808.987373723984","7.2483540684723","129600.0","1609466400000.0","1609596000000.0"
"046e961f-53aa-49ff-9824-d605e8d0ff6c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31616.510000000002","34472.24","0.37731926645776376","13.715107269110794","11929.518361154553","1063.8068415323173","8.917433288810168","64800.0","1609596000000.0","1609660800000.0"
"718de554-e0bf-4787-a946-9e8b862db250","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34472.24","33540.46","0.37537841638983294","14.041774791218234","12940.134860610253","-363.81187561493635","-2.811499876422301","28800.0","1609660800000.0","1609689600000.0"
"5db68cf4-0089-4654-9cc8-49471ecdec49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32031.07","31217.58","0.39319677983832774","13.678041030016796","12594.513578776065","-333.5396894606972","-2.6482935396788116","14400.0","1609804800000.0","1609819200000.0"
"b5d840b6-6f89-4d1d-95a0-221710bbce22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31824.53","31488.969999999998","0.3857920564353473","13.43421495081565","12277.650873788403","-142.8905974082613","-1.1638268499173476","7200.0","1609848000000.0","1609855200000.0"
"3bc3629e-21b2-4876-9189-352455d81b52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32133.79","35924.05","0.37785473815104154","14.143787521779014","12141.904806250557","1418.0239123025885","11.678759922187835","108000.0","1609862400000.0","1609970400000.0"
"cf44e4c6-1d37-4897-8f66-b5298023e786","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35924.05","39822.21","0.375487383046678","15.642970718635297","13489.027522938013","1448.0669263786017","10.735146947518436","72000.0","1609970400000.0","1610042400000.0"
"24034fe2-1843-45a4-92c0-ecb2594f6d7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39822.21","39128.05","0.3732763978442604","16.20864776391729","14864.691102997685","-275.3221920914877","-1.8521891251138405","7200.0","1610042400000.0","1610049600000.0"
"00ba7c5d-24e0-4e30-92de-e225fe51ee31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41399.98","39683.38","0.3527329003663956","15.730422809338924","14603.135020510772","-621.2317195782957","-4.254098306327698","72000.0","1610107200000.0","1610179200000.0"
"fe89b4b9-13c3-481a-b34d-25cb0be9eb36","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32846.12","33994.94","0.42662466333653387","15.683824595756386","14012.964886911393","-505.7987703300331","-3.609505728530492","28800.0","1610373600000.0","1610402400000.0"
"232c779d-7885-4bbd-9a5e-2216fb1a73a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36452.84","35970.72","0.3712318726084954","14.787263589875547","13532.456055097864","-193.76557401188163","-1.4318581432886859","7200.0","1610438400000.0","1610445600000.0"
"98ee34c5-8e2f-4aaf-8171-c4df49ddbaa4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33141.42","33842.49","0.40277027235968094","14.838520220928995","13348.378759786576","-297.20867506413043","-2.226552605470737","7200.0","1610503200000.0","1610510400000.0"
"aa0edaa5-9bdb-45a0-a29b-c1ec22e63bd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36035.43","39925.5","0.36258844471886836","15.148405507454356","13066.03051847565","1395.3460256400738","10.679188477839725","86400.0","1610568000000.0","1610654400000.0"
"220b18ed-3b41-4e14-af1a-00741983d0f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39925.5","37855.49","0.36046159078367757","15.420382663471123","14391.609242833718","-761.5794802015923","-5.291829894428378","36000.0","1610654400000.0","1610690400000.0"
"a832f6d1-1954-4aaf-a67e-4ae756681b3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37498.99","36900.0","0.3644927166476272","14.914839489516808","13668.108736642205","-233.24233183427827","-1.7064711462895348","28800.0","1610791200000.0","1610820000000.0"
"b2231d5d-ac74-4f33-9a9f-57515690b51b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34195.0","35270.41","0.3932308384676018","15.023767780337653","13446.528521399645","-437.9081437767827","-3.25666318321393","7200.0","1610877600000.0","1610884800000.0"
"1c99a47f-46b4-4acb-98e6-345976faa36e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36610.32","35869.83","0.3559246623578188","14.188610104016732","13030.5157848117","-277.74726333335724","-2.1315139624564825","7200.0","1610920800000.0","1610928000000.0"
"72fdfd4e-044d-479b-9beb-059ba88e8eb5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36139.12","35717.07","0.3532641604069222","13.961319146714654","12766.655884645012","-163.0564580464572","-1.277205710875093","36000.0","1610956800000.0","1610992800000.0"
"26293173-a368-43cd-8ff2-0441e14aa09b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36237.54","36346.35","0.34803003320592063","13.893755505803192","12611.752249500878","23.975392407332222","0.1901035790508894","79200.0","1611007200000.0","1611086400000.0"
"e78bb5aa-cf30-4aef-b98e-1bef5e6a7170","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35097.16","35498.0","0.3599872147002163","13.977345260843867","12634.528872287843","-158.2746204012773","-1.2527148578403395","7200.0","1611115200000.0","1611122400000.0"
"f620e42c-408c-4d1c-aae1-5b2e029a4f9e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34826.85","35227.77","0.3584638858497576","13.81162821881048","12484.167982906629","-157.52696933369467","-1.2618139194328466","36000.0","1611136800000.0","1611172800000.0"
"7eeca68a-abbb-4541-a841-9ba367a35b4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32915.76","32157.64","0.3747298364685979","13.411719497250614","12334.517362039618","270.67846412632383","2.19447957452601","100800.0","1611223200000.0","1611324000000.0"
"2f3153eb-be08-44b6-bce6-2c5b858033c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31876.48","32494.03","0.3950141892379468","13.98499565016573","12591.661902959626","-257.9260082140595","-2.048387339191778","50400.0","1611410400000.0","1611460800000.0"
"e87c5527-62a1-4644-9379-a3ebcc5a605d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32262.17","32891.37","0.382696892216372","13.713731501192296","12346.63219515627","-254.5066160837352","-2.061344438393339","43200.0","1611496800000.0","1611540000000.0"
"99dbc5ce-e355-46e9-b077-1aa5b1dfe717","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34564.99","33834.72","0.35020553773852453","13.174676471940025","12104.850909876723","-268.9192745162512","-2.2215827069528933","14400.0","1611583200000.0","1611597600000.0"
"ef74f789-75bd-4b69-a4f5-a6413b3b771b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32732.55","32219.68","0.36200594206947767","12.932201265864865","11849.377599086281","172.72978624330776","1.4577118907631665","79200.0","1611612000000.0","1611691200000.0"
"70fd0628-c879-4abb-94d5-472dc1c1753d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31197.900000000005","31424.009999999995","0.3850730624823281","13.262705864206001","12013.470896017425","-100.33157602208122","-0.8351589385823712","64800.0","1611741600000.0","1611806400000.0"
"6c32744a-8591-4438-974d-d923381cd2a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33399.75","33030.0","0.3568336858448474","13.037404898238465","11918.155898796444","-144.9766602393708","-1.2164353400848809","21600.0","1611878400000.0","1611900000000.0"
"b5213ed3-801b-45ae-b496-cfd07c222852","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37044.39","33299.99","0.31800842372000293","12.303557970748495","11780.428071569038","-1203.0542997479279","-10.212313953610794","64800.0","1611914400000.0","1611979200000.0"
"cf5bc532-fbd1-4799-9c43-1fcad37cad25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33299.99","33534.15","0.31944533577362966","11.742419861392975","10637.526486808509","-86.5437396861472","-0.8135701452162704","7200.0","1611979200000.0","1611986400000.0"
"d4da6789-8ae7-4a31-bdd5-24165f7dc3c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33332.84","33603.93","0.316663984650173","11.658055369296687","10555.30993410667","-97.50249496811328","-0.9237293416942686","7200.0","1612087200000.0","1612094400000.0"
"0e34eeba-ee6d-4aff-878c-99da6172c362","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32875.93","33600.37","0.3182475009493864","11.635753991048933","10462.682563886961","-242.18697357882317","-2.314769392074999","43200.0","1612108800000.0","1612152000000.0"
"ae78164a-e65e-4a58-bb15-990cd56330de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34392.51","33178.13","0.2975242266117558","11.057146324213754","10232.604938987079","-372.3646166369992","-3.639001201133633","21600.0","1612173600000.0","1612195200000.0"
"31965fb8-4b9f-404a-8d44-c1d0bc996449","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33867.65","33546.09","0.29169010997757233","10.815156679029707","9878.858553181928","-104.61102844341931","-1.058938417634542","14400.0","1612209600000.0","1612224000000.0"
"232cc4df-c2eb-45c9-98a6-d83424a0f944","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33774.78","33592.79","0.28954971952920733","10.728443549375335","9779.47807616068","-63.423597006495186","-0.6485376470253781","7200.0","1612231200000.0","1612238400000.0"
"0f70ba04-61cf-4d22-b8e0-4e882e28ed34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34020.31","36446.25","0.28568892108874117","11.072333524579275","9719.22565900451","681.9918477014422","7.016936036150179","79200.0","1612245600000.0","1612324800000.0"
"a56f7392-04c3-4bde-9df7-d16150166d64","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36446.25","37550.0","0.2844495089157562","11.57650833575914","10367.11791432088","302.3846371300068","2.91676664265871","108000.0","1612324800000.0","1612432800000.0"
"ad858bef-1094-4114-8a70-ddcd4f48af74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38333.6","40886.91","0.2779385009389775","12.110136386161702","10654.383319594386","697.5530174463403","6.547098940616079","93600.0","1612533600000.0","1612627200000.0"
"6180ed69-93ae-464c-8e2f-0e7a58c120a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40886.91","39249.54","0.2767892874802329","12.199500993182422","11317.05868616841","-465.4059766346921","-4.11242876387578","28800.0","1612627200000.0","1612656000000.0"
"cbbc5c03-0ad7-4bd5-9b95-f6416d302708","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38849.25","38581.73","0.27992620213686115","11.92122808752439","10874.923008365453","-86.80708568317658","-0.7982317264811979","7200.0","1612742400000.0","1612749600000.0"
"0468b5b0-e83f-4fdc-87f3-d24ec64445fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39307.82","43078.22","0.2745625750033056","12.441067807698936","10792.456276966435","1022.769664984765","9.47670890423331","21600.0","1612771200000.0","1612792800000.0"
"0a695473-95b3-4926-9114-738df2c66e31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.2730866655748999","13.62151945809618","11764.087458701964","1224.6025778583037","10.409669106569401","64800.0","1612792800000.0","1612857600000.0"
"4d4f5b3a-91f5-491d-8738-071245231a2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47612.4","46367.79","0.2715145614937989","14.034344542324646","12927.45990766735","-351.96408292312185","-2.7226081955541006","21600.0","1612857600000.0","1612879200000.0"
"f885e2bc-bec6-4b44-9996-a2554ab4cfc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46146.33","47083.34","0.27289481154601863","13.993041273831128","12593.094028890386","241.71212609290237","1.919402217901174","100800.0","1613044800000.0","1613145600000.0"
"db128764-d743-4e27-b6ec-43873848a3e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49026.56","47165.18","0.2615464056356115","13.837232116859402","12822.720548678644","-500.67448063887326","-3.9045885679109396","79200.0","1613282400000.0","1613361600000.0"
"1ffd8afb-ccf2-4041-869b-defe2fc94bc6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49716.6","48312.04","0.2483492393299565","13.389935997102581","12347.079792071716","-362.2113435903857","-2.9335790299417046","50400.0","1613448000000.0","1613498400000.0"
"3b5d1669-ffac-4e77-b9ec-5c58f5091131","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49197.94","52250.27","0.2439732032613733","13.612854617357868","12002.979015660849","731.0738728934284","6.090770232452812","72000.0","1613520000000.0","1613592000000.0"
"8eb82a61-cfad-415c-bcf8-714879dfce41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52250.27","51992.96","0.2430130828971718","13.93285778140242","12697.499194909607","-76.46255414167314","-0.6021859341588048","43200.0","1613592000000.0","1613635200000.0"
"d1a790f9-46cc-45ec-bd15-b298525b4d0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52782.1","55790.96","0.23918828103609022","14.283171973525558","12624.859768475017","705.400879304725","5.587395759168356","43200.0","1613728800000.0","1613772000000.0"
"19dfb76d-be0e-4c78-80f8-1bc5a15567ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55790.96","55917.41","0.23830008667738475","14.641062839474152","13294.990603814505","15.491983120882189","0.11652496479717209","93600.0","1613772000000.0","1613865600000.0"
"7efd9106-88dd-43cb-88a7-942188116f48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57415.43","55954.31","0.23181413058788106","14.454389242190768","13309.707987779344","-353.1626517267561","-2.6534214879171025","57600.0","1613908800000.0","1613966400000.0"
"ec64ecab-d904-4260-9ede-8d8104cbb405","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48101.0","50218.08","0.2697283521889135","14.585693890421481","12974.203468638929","-585.622193742527","-4.513742945053121","57600.0","1614074400000.0","1614132000000.0"
"b37be2cb-8051-4883-99e4-aa76e44fd220","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49021.21","49702.03","0.25331611326165804","13.754503094968818","12417.862384583523","-186.21717932577076","-1.4995912626391712","14400.0","1614196800000.0","1614211200000.0"
"be2e4894-2d2a-4665-afce-30b2841fabb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49008.9","50333.93","0.2497700634828377","13.647075725615615","12240.956064224045","-344.59990294227975","-2.815138794178198","7200.0","1614247200000.0","1614254400000.0"
"cfa96762-6a48-467a-9702-44087d2917eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51420.1","49595.01","0.23169122884686882","12.872373232400896","11913.586156428879","-435.7297180885319","-3.6574186174278087","14400.0","1614261600000.0","1614276000000.0"
"98acb89a-94ac-43cd-9971-390ab9f38185","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45561.21","45163.36","0.2523998577791233","12.594377710789665","11499.642924244772","87.82290570663417","0.763701153898236","237600.0","1614319200000.0","1614556800000.0"
"bddc01e1-749c-463d-859c-d1551f2f5434","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49184.51","48345.01","0.23550249224127828","12.63264476490258","11583.074684666075","-210.3369870014557","-1.8158994284989318","57600.0","1614614400000.0","1614672000000.0"
"d675eb54-2e92-4136-902a-ed717e673d7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47877.86","48450.57","0.23775612667347062","12.5964709229351","11383.254547014692","-148.76178223009828","-1.3068475418491954","21600.0","1614708000000.0","1614729600000.0"
"a23ef85d-82b6-4c0b-9203-7352b8f2cad0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48728.06","51721.399999999994","0.2307075400476871","12.7459462986452","11241.9308538961","677.8401616276976","6.029570635481889","28800.0","1614744000000.0","1614772800000.0"
"063f1e41-b084-4a3d-a8da-aa734642c02f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51721.4","51472.6","0.22980582519890053","13.043020279066438","11885.879007442414","-70.21870958855355","-0.5907742249823146","50400.0","1614772800000.0","1614823200000.0"
"52a05a43-54a5-4171-a2f2-6e44174e8705","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48541.69","48069.92","0.24348495557804614","12.937910463045437","11819.171233333287","101.93098703001039","0.8624207655316576","72000.0","1614880800000.0","1614952800000.0"
"1bdfb797-879c-4168-ab36-dab8a19ee6fe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49298.42","48510.4","0.24171171552783632","13.002845721774342","11916.005671011797","-203.47651179201915","-1.7075899207317329","36000.0","1614974400000.0","1615010400000.0"
"7752c497-892e-4bf1-8a3d-80be0593fe65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48833.21","48363.45","0.24005595750943626","12.832950505660516","11722.702984809377","-125.60163710529379","-1.0714392172867646","7200.0","1615017600000.0","1615024800000.0"
"4f6c2261-6a83-49ae-a650-1691c3a0facc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48185.05","48356.88","0.2408087452344523","12.786477564196781","11603.381429559347","-54.16464425783139","-0.4668005148899803","28800.0","1615032000000.0","1615060800000.0"
"a417b5a6-77c3-46fc-ab6b-49f77f19e8f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48908.21","51586.0","0.23619602961372763","13.054983370642491","11551.92501751441","619.4283827687015","5.362122605795634","93600.0","1615075200000.0","1615168800000.0"
"ee3967dd-7197-4953-b1c7-b87e95346943","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51586.0","50766.3","0.23534257320095908","13.24831951027009","12140.381981144676","-206.15862676309555","-1.698123066335822","14400.0","1615168800000.0","1615183200000.0"
"279fdeca-af5e-4d50-8d21-9962b0f5c1af","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51370.07","54299.99","0.23251927213102372","13.513678990482882","11944.531285719737","667.7491868116458","5.590417663437092","57600.0","1615233600000.0","1615291200000.0"
"d63c38d9-5682-40e8-a3a4-ad0c62e29102","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54299.99","53557.15","0.23165553093455082","13.7421366674802","12578.8930131908","-185.8251312669011","-1.4772773015243583","57600.0","1615291200000.0","1615348800000.0"
"4e4029d0-df0e-4b89-a165-3673b6724a64","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56336.37","55105.5","0.22014835422458431","13.493559349715543","12402.359138487245","-284.4675641141302","-2.2936568836437323","64800.0","1615384800000.0","1615449600000.0"
"d1481463-3f3a-42cf-8dff-daefc716be47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56429.56","56561.57","0.21499573898110885","13.360936320963296","12132.11495257882","15.020651181933323","0.12380900808016586","72000.0","1615478400000.0","1615550400000.0"
"f5df1e22-addb-495a-ba41-a23e663b0065","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57389.96","60804.75","0.21164650700578388","13.758523634933878","12146.384571201657","708.969852023347","5.83687967285567","43200.0","1615622400000.0","1615665600000.0"
"0e273d20-6808-41e8-ae5b-a7fe5d5b670d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60804.75","60417.74999999999","0.21083724430449652","14.057019816236007","12819.905930623834","-95.6510333620777","-0.7461133793001489","57600.0","1615665600000.0","1615723200000.0"
"9eb65adb-1f42-4f5b-9bc7-45d4de1374fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56954.19","56330.95","0.22349606673240127","13.925330765076183","12729.037448929861","-153.2170193953791","-1.2036811110824421","7200.0","1615939200000.0","1615946400000.0"
"47d86fd9-09e7-41e8-936c-d84cebb8ba5d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57897.1","57359.68","0.21734216878745657","13.777587192962311","12583.481280504251","-130.58161554271683","-1.037722492145545","86400.0","1616011200000.0","1616097600000.0"
