"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"852651c9-fa98-4969-8c92-adf79535ba8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102073.4","104460.4","0.2145753586253411","24.37438531178996","21902.43641110789","487.8169957268992","2.2272270836476498","79200.0","1734228000000.0","1734307200000.0"
"35d5ecb0-6535-485c-966e-1628c4315bd4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","107026.9","0.21410852875394354","24.90467905922914","22365.862557048444","524.604859987767","2.3455605999977025","64800.0","1734307200000.0","1734372000000.0"
"6dafbcbc-52d0-475d-bf69-871e8a8ef0e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.9","105907.6","0.21363075239997445","25.0191465958018","22864.237174036825","-264.13604775709075","-1.1552366507859133","104400.0","1734372000000.0","1734476400000.0"
"18ab1057-d239-4304-b777-5411d4fbf608","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","98073.5","0.23017612288515363","24.85311725404459","22613.30792866759","-63.983058144520705","-0.2829442660328673","140400.0","1735056000000.0","1735196400000.0"
"68554d3c-7466-4860-9992-82976d80d6ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95567.4","93548.9","0.23598553506143613","24.54579118438649","22552.52402343029","-500.8825937058953","-2.2209602489970433","36000.0","1735653600000.0","1735689600000.0"
"c951f62c-e894-49da-a702-b625e8b8700b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95112.2","96829.9","0.2321120272626402","24.50363847142663","22076.68555940969","374.19519075760974","1.694979030029793","43200.0","1735779600000.0","1735822800000.0"
"7bf391b8-fee4-426b-8e29-60c81e8272d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96829.9","96090.6","0.2316657457110812","24.58118932250005","22432.17099062942","-195.8516751266997","-0.8730839079664323","72000.0","1735822800000.0","1735894800000.0"
"0b2aa31f-29f1-4a08-9dde-0f1089bb3c18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96970.4","98244.2","0.2294113657287075","24.631446397900838","22246.111899259056","267.5927512673274","1.2028742482242034","61200.0","1735916400000.0","1735977600000.0"
"afa69fa3-fe9b-4c50-9fad-688892daf2a2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98244.2","97677.9","0.22902446162687484","24.679024410318704","22500.325012963018","-154.3755770296186","-0.6861037649041907","32400.0","1735977600000.0","1736010000000.0"
"77328e2b-60fc-4c19-b50d-8958e4a2c090","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97982.5","97619.99999999999","0.22813939443048378","24.543549744498787","22353.668214784877","-107.24408022555248","-0.47976054397470425","57600.0","1736013600000.0","1736071200000.0"
"06450069-571a-4bf2-87b5-6b215e0a63d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98244.9","100702.1","0.22649304277952959","24.783061260022492","22251.786338570604","531.7556434578403","2.389721145830483","64800.0","1736110800000.0","1736175600000.0"
"aff2a2d5-1613-40f6-ac51-038103dec4f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100702.1","100712.3","0.22598291594570077","25.03391738399957","22756.954199855554","-22.72889164135408","-0.09987668578907781","79200.0","1736175600000.0","1736254800000.0"
"a7d0eda0-6eec-454d-9744-324aac949551","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95076.8","97288.7","0.23912628267670202","25.29980581163482","22735.361752796263","503.623618840961","2.215155511123633","82800.0","1736830800000.0","1736913600000.0"
"56eae06c-cf5c-4e93-8cff-ab95628f050a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97288.7","99807.4","0.23860740446418935","25.86572386805787","23213.804190695177","575.1147457558951","2.4774687553641863","57600.0","1736913600000.0","1736971200000.0"
"698f6087-7177-43d0-b22f-9278ac31b852","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99807.4","97586.7","0.23806013581320903","25.84541644009939","23760.16319916328","-554.505560040492","-2.3337615798026974","68400.0","1736971200000.0","1737039600000.0"
"10922b9f-fdb1-4e91-bb3e-791c8b839817","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101636.2","103946.19999999998","0.2285935809989434","25.847149353496448","23233.38291712481","502.20402275405945","2.1615621992951186","50400.0","1737079200000.0","1737129600000.0"
"74646719-1b96-41c9-9822-1d8148d510ff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","102781.0","0.2281033528762107","25.93534209789104","23710.47673874117","-291.7213688692511","-1.2303479684683012","57600.0","1737129600000.0","1737187200000.0"
"23616a83-351c-4648-9d69-14632b6a6ea2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104327.4","103396.7","0.2246134902078973","25.661699305711856","23433.341438315383","-234.70947464220123","-1.0016048085162643","118800.0","1737208800000.0","1737327600000.0"
"ebaa6fac-46fd-4228-8358-51d91bd2ebd8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","103907.0","0.216557448277134","25.141711218545602","23210.36743740529","-733.6743704916732","-3.1609769749241483","39600.0","1737360000000.0","1737399600000.0"
"c4d32bc6-0d57-4a08-a121-4139ccfe3c5e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106834.0","104051.7","0.21073232103485967","24.44223816873361","22513.3767854382","-610.7627749840243","-2.7128883454705455","68400.0","1737486000000.0","1737554400000.0"
"a7cfade6-ee76-4910-8a4b-948c8904a4f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","103184.8","0.20842030184960328","23.891427621321874","21933.15214920337","-451.2364145337472","-2.057325875752594","36000.0","1737648000000.0","1737684000000.0"
"d2ce210f-96b1-4490-8246-da4ce609c216","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104580.1","104370.9","0.20562685975052908","23.631265884453043","21504.477555396308","-66.64840494426612","-0.3099280360221606","72000.0","1737694800000.0","1737766800000.0"
"cd48e149-e613-46c5-9665-c1108a05a7e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104850.1","104572.4","0.20449347755223177","23.554044416475243","21441.161570699256","-80.34188313273239","-0.37470863165606105","28800.0","1737828000000.0","1737856800000.0"
"1428bae9-9fe8-4d9a-998b-27ae6db16ce6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105036.5","104664.5","0.20340392893635226","23.459704016035104","21364.836781723163","-99.12596558035814","-0.4639678111894437","25200.0","1737864000000.0","1737889200000.0"
"93b98266-7365-4476-95e6-0aec16fa341a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104912.1","104500.00000000001","0.20274751067247554","23.351780088832538","21270.667114421823","-106.90402923695794","-0.5025889816331874","28800.0","1737900000000.0","1737928800000.0"
"76c47320-2896-499e-ab9b-a253745c9a0e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103550.5","105879.8","0.20443269985800852","23.547920913589977","21169.10828664671","452.6371668656699","2.1381966624980113","68400.0","1738180800000.0","1738249200000.0"
"b4f6b415-140a-4348-a263-55f985f64aa4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105879.8","104300.1","0.20399654698222983","23.581785614788707","21599.1135951691","-345.83513088261657","-1.6011542758864268","43200.0","1738249200000.0","1738292400000.0"
"49d9fed7-dcd9-45b8-8ba4-6cb9377d4e2f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105407.0","102600.1","0.20179466468859386","23.086097648540747","21270.570220830614","-589.5035419629537","-2.7714515212462114","10800.0","1738339200000.0","1738350000000.0"
"6a22cb6e-95dd-4a32-bbd7-16a86e829085","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","98245.0","0.20337970573038322","22.38036957499602","20710.54185596581","-751.8830360593064","-3.630436331837071","46800.0","1738612800000.0","1738659600000.0"
"c4a5ae1d-c5e0-45d9-88ec-6a45e0e23861","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99672.7","96840.1","0.20061915621538767","21.68332766683778","19996.25297170947","-589.9571495625431","-2.9503384979036302","18000.0","1738940400000.0","1738958400000.0"
"1614126d-b42a-473c-a68d-affd9eaa7f06","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98175.3","96730.8","0.19797030087634113","21.22209059279883","19435.793679625054","-307.1901902086736","-1.5805384399130942","86400.0","1739196000000.0","1739282400000.0"
"00a9ff74-a399-4ae3-a298-c30365243a24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97610.0","96018.5","0.19612706688788864","20.886684373995852","19143.96299892681","-333.02291132607064","-1.7395714322303044","36000.0","1739397600000.0","1739433600000.0"
"f604b932-4ead-4fa1-8612-45c7dd62b3d3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97626.8","97442.9","0.19285269242838077","20.69084427090808","18827.591233167044","-56.15645440848899","-0.2982668027631846","136800.0","1739552400000.0","1739689200000.0"
"696b42e1-20af-400f-9e39-20eafde1bb67","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96490.8","98238.00000000001","0.19457028650896227","20.83864112415053","18774.242601478978","319.1145634643106","1.699746670148876","72000.0","1740006000000.0","1740078000000.0"
"a7712fc8-854e-4e04-a45c-8b5dadfeeba9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98238.0","96929.5","0.19419574336580622","20.845383758840292","19077.401436770073","-274.95051395299777","-1.4412367159347708","82800.0","1740078000000.0","1740160800000.0"
"9e1f74b8-344b-40aa-8952-90c18412d7b1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91165.4","90009.50000000001","0.20639626929202007","20.566602897145145","18816.198448514726","-259.1400505717869","-1.3772178863910864","82800.0","1740934800000.0","1741017600000.0"
"bb901ce9-e1ba-411c-b369-f66e86e7f512","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88165.3","91776.00000000001","0.21062725812163655","20.845298453013562","18570.015400471522","739.6665424467819","3.983122934986907","111600.0","1741118400000.0","1741230000000.0"
"fc3add64-ac87-4d61-925d-e5c8e2cb7a47","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91776.0","89770.40000000001","0.20999715193292323","20.96832481902139","19272.69861579596","-442.1386127356904","-2.2941188546025013","43200.0","1741230000000.0","1741273200000.0"
"b2e9612c-7e85-4ad5-952a-f876b1f25f75","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84692.2","83921.9","0.2226021632889103","20.64362488155696","18852.666933697048","-192.1140712630052","-1.0190286177475647","126000.0","1741968000000.0","1742094000000.0"
"cccc314f-89df-4d05-bb5d-e79b152c957e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84295.9","83857.0","0.2214835901389889","20.483709391355312","18670.158565997193","-117.69285710335626","-0.6303795261691189","21600.0","1742097600000.0","1742119200000.0"
"161b6a96-bf6c-4cd9-a57a-34cffaff2169","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84164.5","83325.3","0.22050092796546053","20.312410978612164","18558.350351749003","-205.356789727226","-1.1065465724860208","32400.0","1742234400000.0","1742266800000.0"
"20990472-ad89-4309-a5b8-518f6f338dd0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83491.6","85576.0","0.21994142406551243","20.451732789036136","18363.261401508138","437.9941715331167","2.3851654777246982","32400.0","1742378400000.0","1742410800000.0"
"d38f6a8e-fcf4-4844-b118-c5148b5d74e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85576.0","83769.5","0.21944652547986113","20.439254869357406","18779.355864464596","-416.8694031487265","-2.219828018369636","79200.0","1742410800000.0","1742490000000.0"
"f75e4503-ef39-446b-ac0e-5f97cae484d8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84427.7","85333.2","0.2177405037857635","20.33010313901854","18383.329931473305","176.83392303899032","0.9619254166582769","43200.0","1742727600000.0","1742770800000.0"
"80a13b57-119f-4db3-97bd-a86010d6f4ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85333.2","86794.9","0.21739864622867003","20.581228754852226","18551.322158360344","297.1903724375941","1.6019902511566388","21600.0","1742770800000.0","1742792400000.0"
"21dc76b1-c46a-4628-b7c5-b3ecbff00431","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86794.9","88413.19999999998","0.21699031869586877","20.910153801403702","18833.65301217606","330.24527894411824","1.7534849916296793","46800.0","1742792400000.0","1742839200000.0"
"63c5128b-9101-4c1b-b8be-0ae4138c1a50","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88413.2","86477.4","0.21656705138116222","20.83154785595526","19147.38602717297","-440.0620459196097","-2.298287846158722","36000.0","1742839200000.0","1742875200000.0"
"784eb754-da3d-4f81-b787-4526e3f72f21","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88051.4","87120.6","0.2127090209076669","20.493365535740807","18729.327083549342","-218.4829221965947","-1.166528414085396","28800.0","1742932800000.0","1742961600000.0"
"a474db9b-bc11-4293-bacb-9e9622b281fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87858.1","86792.1","0.21081457836514303","20.250344550913347","18521.768307462575","-244.97868508815583","-1.322652788985876","25200.0","1742972400000.0","1742997600000.0"
"75498cb1-d07f-429f-8da9-3435d7a335da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84314.8","86709.5","0.21691373942212788","20.403636244778504","18289.038556628828","499.0396955493905","2.728627281331388","108000.0","1743501600000.0","1743609600000.0"
"86be87ae-99fd-45e8-b6e1-0cf81289f148","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","82784.3","0.2163906638534503","20.172281745574168","18763.12626740075","-869.5489155031366","-4.634349857858709","25200.0","1743609600000.0","1743634800000.0"
"3105a6cc-7cea-42d6-b8b0-52606480ff89","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84372.9","82534.7","0.21259260731434826","19.515827025519172","17937.054797672772","-410.30355779075353","-2.287463367977155","21600.0","1743757200000.0","1743778800000.0"
"59e9b294-a0f0-44e6-94e0-94b8f188f385","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","78731.7","0.21356938456597954","18.899070922932687","17547.266417771552","-751.4847738611551","-4.282631584712619","79200.0","1744221600000.0","1744300800000.0"
"3c3c2048-5b50-4ed2-b533-a0535adda84d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81591.9","83521.0","0.20631160547313465","18.735589115828823","16833.355882603453","379.26012900239647","2.25302745125436","79200.0","1744362000000.0","1744441200000.0"
"321700dd-d617-49cd-ba10-af23ed0fed27","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83521.0","85475.1","0.20586023880408202","19.134267626627192","17193.653005155735","383.13722502043066","2.2283642976018077","50400.0","1744441200000.0","1744491600000.0"
"751699db-2d2f-4720-8dea-bacaf79f422a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85475.1","84420.0","0.20541225887919573","19.194194944928768","17557.633368925144","-235.9246692883694","-1.343715661052173","57600.0","1744491600000.0","1744549200000.0"
"abdaddf4-c3e4-415b-846c-3c9c5952f2f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85691.3","84810.0","0.20227846856216672","18.96880801852221","17333.504933101198","-197.23682236236033","-1.137893479268027","32400.0","1744704000000.0","1744736400000.0"
"a90bf15e-28ff-410f-894c-c10b2732eb70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85000.1","84514.2","0.2017189385878011","18.806834569299753","17146.129951856954","-116.82206682911406","-0.6813319807859151","147600.0","1744822800000.0","1744970400000.0"
"11de97f3-ad13-4056-9a88-8a899bb4d7e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84845.3","84910.0","0.2007789351722405","18.74580860561433","17035.148988369296","-5.755411499970954","-0.03378550727029418","97200.0","1745035200000.0","1745132400000.0"
"10023318-3715-4765-95c1-624d9c598bd4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84967.9","86600.0","0.2004248821901486","18.912561879811157","17029.681347444326","308.2008883427315","1.8097865841100058","10800.0","1745186400000.0","1745197200000.0"
"c9e6f36f-9cb5-4ee5-88cb-a98a28d7ad09","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86600.0","88434.89999999998","0.20002854724445632","19.256587220243276","17322.472191369918","347.7757941186056","2.007656818706674","111600.0","1745197200000.0","1745308800000.0"
"ff18e39d-3cf4-4559-9b28-b52d22b92c0a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88434.9","90744.09999999999","0.19961417037597826","19.671667088588578","17652.8591957826","441.2773751436198","2.499750155198906","25200.0","1745308800000.0","1745334000000.0"
"971e2fa0-4a0a-4043-b58b-d2d971e40cf9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90744.1","93404.9","0.1991542447626792","20.170730260341436","18072.07270216904","509.738884204193","2.8205889418705876","32400.0","1745334000000.0","1745366400000.0"
"8a858ba4-b424-498b-a4ce-8dbdf6bd856e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","92706.20000000001","0.19866543020936828","20.335612961531318","18556.32464216302","-159.14314904881348","-0.8576221429496554","104400.0","1745366400000.0","1745470800000.0"
"b0e15919-827d-495b-b524-86d67b6b0eb3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93931.6","94228.00000000001","0.195941926365213","20.27759496845936","18405.13865056664","37.79959200619148","0.20537520919478505","122400.0","1745539200000.0","1745661600000.0"
"71a0c115-1409-4581-a2d2-3a653ded52e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94733.7","94121.7","0.19466196573101788","20.21962987160472","18441.048262972527","-139.35275289898766","-0.7556661145928008","18000.0","1745708400000.0","1745726400000.0"
"9a9c0638-3698-4cdc-88c8-6ef7441494d3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94539.8","93677.5","0.19366090416648313","20.047682873775813","18308.663147718482","-187.04148053653478","-1.021600971231167","36000.0","1745823600000.0","1745859600000.0"
"ad394f1a-3bf9-472f-9844-482adad61f4c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96118.0","97690.1","0.1886324490855904","20.10717310559376","18130.973741208778","276.441900101864","1.5246941727876213","100800.0","1746097200000.0","1746198000000.0"
"f02699da-e83d-4c3c-ac62-f5019f7e0a22","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97690.1","96657.1","0.18828513376796163","20.12597870218584","18393.59354630555","-214.6245218844902","-1.1668438869445317","36000.0","1746198000000.0","1746234000000.0"
"86fe88d9-e1cd-4290-bb61-3d7e735cec7e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95027.6","96798.9","0.1914149178819131","20.19514955979114","18189.700250515285","318.8580944844393","1.7529595875303474","18000.0","1746558000000.0","1746576000000.0"
"b59c4d4e-28f1-4db2-8f95-7b701d2c1bed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99097.9","0.19104158663244628","20.58343951852045","18492.615440275502","418.62116814947353","2.2637207240991377","100800.0","1746576000000.0","1746676800000.0"
"3251b733-fc14-423c-b515-dde25b0de352","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","101235.9","0.19062266253893878","21.003489293898788","18890.3055500175","386.54776321435236","2.0462758645743255","46800.0","1746676800000.0","1746723600000.0"
"adcf3921-35a0-4e1f-9172-cabb494997bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101235.9","103597.4","0.19022427740624756","21.43034656468042","19257.525925071135","427.7842845301732","2.2213875561930108","54000.0","1746723600000.0","1746777600000.0"
"27e58720-8eeb-4943-82fe-024c863876da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103597.4","103148.6","0.18981095080933302","21.583460159814503","19663.920995374796","-106.77061488304096","-0.5429772368804511","129600.0","1746777600000.0","1746907200000.0"
"b6260482-9884-40da-8dec-ef704f77bfa2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103719.0","104025.1","0.18861046588605665","21.55049131734375","19562.48891123591","36.18317229037929","0.1849620079252652","111600.0","1746914400000.0","1747026000000.0"
"7e055e72-e2db-4031-9829-a51e9e42419b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104346.2","103828.9","0.18780619634363083","21.50311553745024","19596.86292491177","-118.65526090601101","-0.6054808943689401","21600.0","1747033200000.0","1747054800000.0"
"ae068752-89d0-4f03-ad4c-5dfcf5fb52e0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104283.2","102757.2","0.1868387278780384","21.275740725448124","19484.140427051054","-306.39163946733476","-1.5725181237246268","3600.0","1747058400000.0","1747062000000.0"
"4e4603ce-46a5-440b-9cf4-c17bf4749999","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104215.5","103156.5","0.18416711880245348","21.00510706816631","19193.06836955709","-216.03808587996457","-1.1256047325014036","54000.0","1747159200000.0","1747213200000.0"
"6e78ab16-c28d-405e-8643-9c2a2ae9826a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103950.0","103216.7","0.18266312831141052","20.81294462717332","18987.832187971122","-154.7598166179312","-0.815047316017319","7200.0","1747227600000.0","1747234800000.0"
"7e8c8c61-7831-4817-8b3c-0662d1a7d71e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103798.9","103466.0","0.1815126206750177","20.691657345120014","18840.810362184093","-81.11720876783235","-0.4305399141994706","108000.0","1747328400000.0","1747436400000.0"
"17b89c1e-7c12-442b-bab8-424553d8275d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103208.7","104708.2","0.18180394689454138","20.79006217534272","18763.749013854653","251.8249561930221","1.3420823099215475","43200.0","1747533600000.0","1747576800000.0"
"188e7a59-cfb9-4a3e-9150-fff48d6288a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104708.2","102960.1","0.18148514368729501","20.72879119563796","19002.982722238023","-337.98297087539675","-1.77857853062128","54000.0","1747576800000.0","1747630800000.0"
"667df1c6-786b-48f1-8eab-dea26d6d3f98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105314.4","104718.6","0.17739168527671806","20.491959308548708","18681.898899906395","-126.18192539641527","-0.6754234463662979","72000.0","1747674000000.0","1747746000000.0"
"e24fc5a2-e92e-4be8-9cb0-d08522cbbd47","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106153.6","108963.1","0.1748600713567868","20.688426831620077","18562.026070779804","470.58094364527244","2.5351809217963406","75600.0","1747764000000.0","1747839600000.0"
"b76bbf59-6528-487c-9f02-b817965cfeb4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108963.1","111690.6","0.17445426908047595","21.171688974371442","19009.07796724281","454.65232994262675","2.3917642440422493","100800.0","1747839600000.0","1747940400000.0"
"a53d928a-fe03-41fc-b8fe-6398670fe219","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111690.60000000002","110685.2","0.17406118044569824","21.288846837806076","19440.997680688306","-196.28995765791512","-1.009670187106187","46800.0","1747940400000.0","1747987200000.0"
"d6dd8dec-e322-4844-8801-cad9e232e319","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111282.1","109033.2","0.17302443268875486","20.965961387334062","19254.522220913288","-410.08060806107636","-2.129788541912858","7200.0","1747994400000.0","1748001600000.0"
"520995e2-a587-4f41-9aee-7dce88a93ea2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109122.59999999999","108354.4","0.1728784472075928","20.678397334851113","18864.945643255265","-153.4836204797234","-0.8135916391288306","97200.0","1748214000000.0","1748311200000.0"
"cbc6dccc-4455-4eb1-9a9d-518b08a79657","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106231.9","105432.3","0.17621012336030445","20.513556136128088","18719.136203799524","-161.411170775026","-0.862278948225525","93600.0","1748912400000.0","1749006000000.0"
"69e9a4f8-adf4-40cc-9965-a1b907d10553","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105600.7","104475.3","0.17581129283767294","20.31355323479184","18565.79559156325","-218.17158219430794","-1.1751264906387877","3600.0","1749128400000.0","1749132000000.0"
"ef6fe04f-25ab-4c8a-8eb2-c6e6f6f5ef21","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105035.4","105093.5","0.17478424025117872","20.199971077723752","18358.532588478658","-10.045006719129251","-0.05471573869380627","151200.0","1749225600000.0","1749376800000.0"
"41531bf1-20ca-4218-a883-162e9939b99f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105619.2","105512.8","0.17372778653971516","20.173722265236727","18348.98983209548","-38.65835875306141","-0.21068385293582437","54000.0","1749384000000.0","1749438000000.0"
"157069c1-c628-4323-ad63-f758d0a80575","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","108282.7","0.17184610265648237","20.306123404270636","18312.264391280074","275.3894654367381","1.5038526069330502","28800.0","1749463200000.0","1749492000000.0"
"ee6627e3-5681-46b3-9a84-e38d642df225","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108282.7","110227.89999999998","0.17153141160540858","20.614787417809637","18573.884383444976","313.0481144370282","1.6854208197615894","21600.0","1749492000000.0","1749513600000.0"
"941c79d1-51db-4f81-8eda-08610df2ebca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.89999999998","108668.0","0.1712023915193899","20.61152586558407","18871.280092160156","-287.67013639667687","-1.5243806196071772","64800.0","1749513600000.0","1749578400000.0"
"c1d73ba5-9018-4e12-9342-d57c94f572c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109230.00000000001","109322.39999999998","0.17026451947801255","20.466445651721514","18597.993462583312","-4.734004051959101","-0.02545438066468454","57600.0","1749582000000.0","1749639600000.0"
"b4e6e7a3-d61a-4b50-97d7-ae8926fbbeba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109663.6","108933.59999999999","0.16955029890258896","20.384771329597964","18593.496158733957","-144.15648952849037","-0.7753059903194993","18000.0","1749646800000.0","1749664800000.0"
"6edd4e06-deec-455a-af91-fa5968413e05","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106349.29999999999","108207.1","0.17354648778771364","20.479530308806694","18456.547493681894","301.93513470321074","1.6359242420965794","50400.0","1750050000000.0","1750100400000.0"
"74af56ea-c9ff-456e-a280-4c80cfa1a254","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108207.10000000002","106793.4","0.1732177081878171","20.483041628079125","18743.385871649945","-265.3609156932007","-1.4157576305067099","43200.0","1750100400000.0","1750143600000.0"
