"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7814d66d-29f7-41d9-aa2c-f9f980625bc6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.31856123292559874","5.529235463766325","13452.840866448034","734.9663504717879","5.463279895808667","288000.0","1647921600000.0","1648209600000.0"
"2178d312-6804-4ee5-a416-86d11252d348","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.3176123376852223","5.8043845279376995","14151.058899396237","714.0004563680825","5.04556204199352","216000.0","1648209600000.0","1648425600000.0"
"481a6a8c-a9c6-430b-bc07-3e13101e585b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.3167258853532172","5.853024681632677","14829.359332945915","-399.4482824100771","-2.6936314202234994","331200.0","1648425600000.0","1648756800000.0"
"47e184d4-3b7b-4304-b248-8c13c59d5463","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.33480036850711065","5.639029214750524","14449.883464656343","698.9818263453141","4.837283484361566","388800.0","1649289600000.0","1649678400000.0"
"52d61b2e-afda-4c72-bb28-c1219e05f4bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.3681373617329976","5.887046531911527","15113.916199684389","786.7126932792323","5.205220691217413","590400.0","1649678400000.0","1650268800000.0"
"22bd4419-a86c-4588-b896-cc0588ac82ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38902.1","40683.2","0.4077233172065174","6.48975650337517","15861.29325829966","-732.6857567799027","-4.619331758439772","72000.0","1650268800000.0","1650340800000.0"
"a3eac52d-7d31-4e86-8908-83724cb5d607","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.3575190199763957","5.942330781408073","15165.241789358752","-624.7720024585518","-4.119762883681459","72000.0","1650542400000.0","1650614400000.0"
"2bca910f-3fd2-445e-bde6-27b1308aae87","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","40520.0","0.3697033177305651","5.910417364293126","14571.70838702313","-414.5804647836603","-2.845105417789351","302400.0","1650643200000.0","1650945600000.0"
"a92582e8-28c4-437c-92fc-5f15cd079254","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38250.8","39428.2","0.3706551744140946","5.758424658662491","14177.856945478652","-442.1678270138153","-3.1187211770734047","158400.0","1651003200000.0","1651161600000.0"
"cd054f50-38f4-492b-8b8d-ff7c96254cda","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38987.5","0.3551526680679423","5.520862431222886","13757.797509815528","-94.2379989145959","-0.6849788190832262","432000.0","1651233600000.0","1651665600000.0"
"413b3115-d385-4f47-89b9-8cabb68795e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.37670244214658416","5.297641784395843","13668.271410846659","843.0362579297116","6.167833755925477","273600.0","1651780800000.0","1652054400000.0"
"2945f864-d337-4ef3-aa7d-baa900a7c97a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34032.0","30923.8","0.42516325387517295","5.523363857212992","14469.155855879886","1315.9690618375998","9.094995416078987","72000.0","1652054400000.0","1652126400000.0"
"dd5fe859-63e3-4536-b86c-9ea67c20de3e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","30452.2","0.5083245417647768","6.239785415070989","15719.326464625605","233.486068481197","1.4853439745438741","518400.0","1652126400000.0","1652644800000.0"
"310805a9-8e91-4059-a9d4-e9c98c9b34f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29663.1","30341.6","0.5374063476063778","6.449381333243284","15941.138229682745","-371.0795881841707","-2.3278111188648527","43200.0","1652716800000.0","1652760000000.0"
"0c536db9-ba65-4a7e-95e7-c949b7d71127","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29818.1","30319.9","0.522790272381801","6.28791228009935","15588.61262090778","-268.6240709612886","-1.7232070453851955","129600.0","1652875200000.0","1653004800000.0"
"0ce4ee86-fbe9-4ba9-a4cd-e184f2de65fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29271.7","29834.8","0.5238308589352363","6.19236173273111","15333.419753494556","-301.1615183991619","-1.9640857893460186","158400.0","1653076800000.0","1653235200000.0"
"452efa49-2ea4-4709-9704-a8976c046d4b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30188.9","0.5171307804745856","6.131785145936914","15047.31631101535","-570.4248927998051","-3.790874605209349","100800.0","1653350400000.0","1653451200000.0"
"c29293cf-0cd7-4a42-9e58-7c1f2934413c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.49332265420291926","5.843880428781613","14505.412662855537","-214.42069862577551","-1.478211641471251","57600.0","1653480000000.0","1653537600000.0"
"07f78504-9bf1-44cc-9c86-10bc57c2feb4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28992.8","29452.8","0.4932849879680835","5.766067418557484","14301.71299916105","-232.67716188387593","-1.6269181313981405","302400.0","1653566400000.0","1653868800000.0"
"121ed06c-e9c3-4f13-9e3b-6c656c66cc77","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","0.4725548528662837","5.768184104929949","14080.669695371369","-685.3493180119318","-4.867306263403235","360000.0","1654128000000.0","1654488000000.0"
"31fca15c-bed5-40db-a00f-0bf34c49d270","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.5","0.455170833034284","5.512573958878214","13429.587843260033","-709.2066818298813","-5.280926638309411","28800.0","1654603200000.0","1654632000000.0"
"5f6058f0-ad67-484c-ba7c-087b4341fb0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30127.6","28392.3","0.4233938812093113","4.955393517796155","12755.841495521647","729.7600085447214","5.72098680279876","244800.0","1654718400000.0","1654963200000.0"
"0054d5de-1aa9-411a-a15f-c42d63ed819c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28392.3","25500.0","0.47368876433537027","5.105635398838215","13449.113503639133","1364.944377688353","10.148954258725075","129600.0","1654963200000.0","1655092800000.0"
"feddc566-64d7-419c-927c-61583501aa24","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","0.578267084801689","5.505854394522322","14745.81066244307","1956.8434978800092","13.270504705882352","86400.0","1655092800000.0","1655179200000.0"
"6faf47b8-c297-4010-8abf-1f6715ee7c53","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22106.5","19244.9","0.7511280386053458","6.21203919511702","16604.811985429078","2143.2159560779396","12.907197973446719","360000.0","1655179200000.0","1655539200000.0"
"da426ff1-facc-4483-adc7-c4b7d3d99c23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19244.9","20815.4","0.968613354379764","7.760588312091933","18640.867143703123","-1528.9678613655112","-8.202235709200878","201600.0","1655539200000.0","1655740800000.0"
"578caab3-5120-4a4a-8f27-f6b5bcfe666d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20246.6","19792.4","0.8489498323375723","6.798220467392811","17188.34767540589","378.79479338033","2.203788290379605","504000.0","1656446400000.0","1656950400000.0"
"c749165e-0f44-47b8-85c6-4b85061a5486","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19954.3","20602.9","0.8794196102653163","7.133359403490498","17548.2027291172","-577.5249186215766","-3.2910773116571477","244800.0","1657584000000.0","1657828800000.0"
"9bb19c83-9a1a-46f1-8a18-b2d8497ba849","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","0.7642516007636738","6.797207882096069","16999.554056426703","-19.86591025515656","-0.11686136112285975","446400.0","1658131200000.0","1658577600000.0"
"00007792-bfc6-4af2-9efe-ba5a27b2783f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","22941.1","0.7972150911588877","7.053934513893893","16980.681441684308","-1315.3636206147432","-7.7462357746478805","172800.0","1658793600000.0","1658966400000.0"
"f1f3ce8d-48db-4ec0-9aae-ee432d912365","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.6857162909407265","6.50935389231631","15731.086002100299","1078.0881034886313","6.85323380308704","230400.0","1658966400000.0","1659196800000.0"
"4faa96cd-8ff0-4c86-8d62-5d6a84c935ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23313.4","0.6832527158568555","6.536842713254343","16755.269700414497","-832.8626772705339","-4.970750648376196","144000.0","1659196800000.0","1659340800000.0"
"c13dea19-3d04-4039-8301-6636d6e6402c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","0.6807958581355998","6.297443383257275","15964.050157007494","-447.1808411118708","-2.8011741175567444","14400.0","1659556800000.0","1659571200000.0"
"b3066a1c-7ced-4126-9a96-54c5b3c77319","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22439.1","23393.0","0.692506756418538","6.347807782170015","15539.228357951215","-666.9300027298144","-4.291911975079222","57600.0","1659643200000.0","1659700800000.0"
"7d3a896b-85a4-4733-aa3c-e5f0fe31340a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23048.3","0.6263718170240491","5.868490081134656","14905.64485535789","-474.70779512363544","-3.184751815370134","129600.0","1659945600000.0","1660075200000.0"
"ac8d3f1a-ac3d-4944-aa62-cdc5dc6788e0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","0.6026898568184276","5.809375745061369","14454.67244999044","131.72444958090423","0.9112932170316412","432000.0","1660147200000.0","1660579200000.0"
"1981526d-7ba1-4ff2-92e2-9d15fe9d3bd5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","0.6288439850202197","5.6141681757041155","14579.810677092293","1083.1663074883027","7.429220663270798","43200.0","1660867200000.0","1660910400000.0"
"ae9ce593-012e-4f78-bd76-5eee9e2c8691","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21453.7","21695.8","0.7275583544659513","6.278755843205714","15608.818669206179","-182.42063345941148","-1.1687023683560345","460800.0","1660910400000.0","1661371200000.0"
"55289e73-f8c2-4720-9728-272a88eed798","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21354.9","21732.2","0.7228092413179054","6.228750812317744","15435.519067419738","-278.9446775615629","-1.8071609794473364","28800.0","1661385600000.0","1661414400000.0"
"59d14dd5-78c1-42aa-b781-3e92aaf75f04","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","0.7162765111751466","5.894354014702069","15170.521623736253","863.3788199474574","5.691161064604324","100800.0","1661515200000.0","1661616000000.0"
"fe980ea9-2298-4afb-a785-b27fd329a923","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19966.1","20344.8","0.8008940906179143","6.456952319497937","15990.731502686338","-309.75554443650265","-1.9370942747957827","518400.0","1661616000000.0","1662134400000.0"
"6320a25f-1d4c-4b1a-871c-2c7562c7207d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","0.7887947684326415","6.10721194279899","15696.463735471663","850.7605450055788","5.420077791681111","345600.0","1662148800000.0","1662494400000.0"
"0f541c68-eb48-4c18-9147-01fea21be4f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","0.8773021981197556","6.798916574988482","16504.686253226962","-992.009285063474","-6.010470419390846","201600.0","1662494400000.0","1662696000000.0"
"8135dffd-9855-4310-b258-bb751a3b15ef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.300000000003","0.7320496475488233","6.409065382304046","15562.27743241666","914.3629813046081","5.875508808241423","331200.0","1662739200000.0","1663070400000.0"
"2706c07b-edc2-47ef-bff3-7124038d9e02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","0.7297345596148584","6.325368352123978","16430.922264656037","-1241.328137044309","-7.554829345851663","14400.0","1663070400000.0","1663084800000.0"
"dd1c7b9b-9b32-4618-a36f-137da22ea338","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","0.7523510524104154","5.8740861708416565","15251.660534463941","1127.0161285487616","7.389465074980267","460800.0","1663099200000.0","1663560000000.0"
"538318b9-78e3-46b9-943f-9ccde743385b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19384.0","0.8697725621908144","6.636399440418403","16322.325856585263","-543.9818883619029","-3.3327473862582684","345600.0","1663560000000.0","1663905600000.0"
"6ca9f89a-00ea-4c3d-883a-617bedf11b59","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","0.838290225815665","6.378634157253977","15805.543062641456","-288.4632951442253","-1.825076772123366","288000.0","1663934400000.0","1664222400000.0"
"81b2fe08-5e54-4dcb-a757-ecd217aa114e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","0.7698695825487227","5.991155886177463","15531.502932254443","-1113.217589507751","-7.167481436686464","72000.0","1664265600000.0","1664337600000.0"
"e801a828-c9ef-4907-b3e1-ffe5564f2f96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.7","0.7710966203649368","5.907417474413002","14473.94622222208","-595.1023450952629","-4.111541772772327","43200.0","1664352000000.0","1664395200000.0"
"1b738b70-c615-435a-b918-f0400c66a3a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19322.8","19537.7","0.7198024610502401","5.594376707528571","13908.59899438158","-160.27992558722622","-1.1523800898420593","187200.0","1664640000000.0","1664827200000.0"
"e4a7bd53-d15c-4c7d-b8a8-e9da5259b07b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","0.6892986453411692","5.449746735769259","13756.333065073715","-269.382198036904","-1.958241318835504","288000.0","1664870400000.0","1665158400000.0"
"4fb78a91-1788-4e18-a19c-db72c52e626c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19357.9","18744.9","0.6974113915733967","5.3146653541685644","13500.419976938658","422.1985176803236","3.127299138852871","374400.0","1665288000000.0","1665662400000.0"
"80c744db-3892-4427-a38a-018875d3f5aa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","0.7416155097511837","5.7180335679039676","13901.508568734966","-792.8687356178087","-5.703472624553866","57600.0","1665662400000.0","1665720000000.0"
"366003be-44cd-4fe6-8484-a2f964248de2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","0.6638434876730156","5.173372130045071","13148.28326989805","-434.8792617007876","-3.307498422219189","100800.0","1665720000000.0","1665820800000.0"
"135480a8-cbfe-45c6-a2c3-e538b721ecf0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","0.6479078934096957","5.036291720736511","12735.147971282297","-293.8736306027784","-2.307579238697989","86400.0","1666080000000.0","1666166400000.0"
"da0d6f4a-3780-414f-b35d-fe575d28980c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","0.6544337274977228","5.00357777298024","12455.968022209658","-110.95639825486012","-0.8907890423050133","244800.0","1666238400000.0","1666483200000.0"
"8fefbad5-c9ba-4b75-96b5-c98056bc2d39","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19142.0","19180.6","0.6452073682931533","4.94520477843024","12350.55944386754","-29.850209194545016","-0.24169115035000804","14400.0","1666526400000.0","1666540800000.0"
"0bce2c52-aa11-492f-9446-cbf8cb2e5467","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.6299468702619396","5.01784179507148","12322.201745132723","439.7876432968832","3.5690670579273673","158400.0","1666569600000.0","1666728000000.0"
"54a740e9-a403-4ca3-99ef-d31efe744247","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","0.6286142857414472","5.111539347649433","12740.000006264761","72.5851863699948","0.5697424359050377","504000.0","1666728000000.0","1667232000000.0"
"eab35a31-9562-4014-832b-3e3decfcba87","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","0.6233978650565171","5.2344848535200565","12808.955933316256","549.2779161142519","4.288233318732662","57600.0","1667563200000.0","1667620800000.0"
"8db0952e-1459-4ae0-9b5c-668fb0c3d6d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","0.6218725050089704","5.231763634840068","13330.769953624795","-507.95349668409267","-3.810383784666347","187200.0","1667620800000.0","1667808000000.0"
"38ab7b03-6fda-41a9-a03f-0f9b27475a01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.6379260862027402","4.8965420183880966","12848.214131774908","1208.8216295909444","9.408479787096704","57600.0","1667880000000.0","1667937600000.0"
"cff7454f-e5ea-4886-b003-70239277bea6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","0.7674413137343078","5.240549754966095","13996.594679886306","1785.2000351871739","12.754531198596336","100800.0","1667937600000.0","1668038400000.0"
"9d9cbd01-c57c-4173-a2c0-4654b949d936","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","0.9866416041065149","6.471046823189235","15692.53471331412","-976.6357361411247","-6.223569066331338","518400.0","1668038400000.0","1668556800000.0"
"7aa4767f-9448-44b0-b98f-5033823034c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16695.2","16744.0","0.8843698047331001","5.914523754886217","14764.730763980053","-49.07177022586086","-0.33235804303032773","172800.0","1668600000000.0","1668772800000.0"
"9d7ed637-c00a-4cdc-9843-16320b62a866","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16648.0","15712.800000000001","0.884076921087547","5.721887285585979","14718.112582265483","821.0668493154869","5.57861508889956","259200.0","1668801600000.0","1669060800000.0"
"9649e2d6-22b0-43c8-a192-a34de6fcf568","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","0.9863376412297743","6.3699065743316545","15498.126089115196","-859.6506000022116","-5.54680349778526","115200.0","1669060800000.0","1669176000000.0"
"7f85164f-bdbc-4765-8737-197f4cb6026a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16168.9","16433.2","0.9080059879839134","5.920580404170069","14681.458019113097","-245.90656302831937","-1.674946471312217","158400.0","1669608000000.0","1669766400000.0"
"a06d1dc8-35e2-41f4-8752-ba0536ad1e6b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.8622800281841192","5.863038560436792","14447.846784236192","-425.3622722720108","-2.9441222531243656","129600.0","1670400000000.0","1670529600000.0"
"b22b4265-b1cb-486b-88b7-aa53d5ddbc91","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16909.0","17143.2","0.8305489754318873","5.656403964240344","14043.752625577783","-200.17097401038896","-1.4253382222485111","86400.0","1670817600000.0","1670904000000.0"
"1ed1e460-2295-4926-9010-f29d8ad9133b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.7945030166239169","5.639636652961881","13853.590200267912","485.3632276206187","3.503519453110663","100800.0","1670932800000.0","1671033600000.0"
"2c82757e-4fb1-42a0-a66a-10503a13c37e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.7928465154145989","5.625848590218295","14314.6852665075","-505.75343051374676","-3.5331089793295933","86400.0","1671033600000.0","1671120000000.0"
"6624e60c-470a-46d9-8fa5-085e6ffb7156","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","0.7939749487786639","5.532877948560023","13834.21950751944","-9.582150187330054","-0.06926411845729194","43200.0","1671120000000.0","1671163200000.0"
"df4f12a6-301c-4262-a525-ff9d55cff1e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.8123533348713454","5.453799101925567","13825.116464841478","375.78362095319625","2.7181226422854956","288000.0","1671192000000.0","1671480000000.0"
"025601c4-8033-4239-a521-be4178af2c9f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.2","0.8569613762967023","5.730757811708937","14182.110904747015","-295.2980068623659","-2.0821865577396115","100800.0","1671480000000.0","1671580800000.0"
"0053a26b-a541-48e2-b48a-962b97149e6e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16631.5","16837.4","0.835858328967788","5.595051765278001","13901.577798227767","-177.69828169974676","-1.2782598081953007","72000.0","1671724800000.0","1671796800000.0"
"8570dd8a-d7e9-40fb-bde5-30784b88da13","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16784.1","16887.1","0.8182008228390567","5.509960709195688","13732.76443061301","-89.78464546161854","-0.6537987738395269","43200.0","1671984000000.0","1672027200000.0"
"42de6fff-e3ce-4958-a92a-6421a4bb8a7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","0.8181298230608209","5.454618793714644","13647.469017424472","16.38944748200987","0.1200914796808446","460800.0","1672171200000.0","1672632000000.0"
"8d673263-e3cc-4578-bc70-8091faab4743","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.8069073262542303","5.513565484002106","13663.03899253238","236.23586946176707","1.7290140911614411","230400.0","1673035200000.0","1673265600000.0"
"3eae687c-bba4-4602-a7b3-653fdea3733b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.8059019201565126","5.668375627574445","13887.463068521058","561.2836252025322","4.0416570141943575","216000.0","1673265600000.0","1673481600000.0"
"c62caf6c-c0cb-46f5-8da0-c657b08e54c0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.804021170763531","5.919670191440158","14420.682512463463","751.0662620824243","5.208257386107038","72000.0","1673481600000.0","1673553600000.0"
"f32ee543-14aa-49bb-9e8b-34a2e980fafd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.8017182347721996","6.221557982938005","15134.195461441766","833.177433823555","5.505264128154599","100800.0","1673553600000.0","1673654400000.0"
"87f09e9d-0f59-46bf-a57c-061640d16954","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.000000000004","0.7993151054282803","6.560810357959543","15925.714023574143","946.0629322914673","5.940474197207431","201600.0","1673654400000.0","1673856000000.0"
"471829b4-281f-4450-8b5a-87e029517d95","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","0.7967642455602875","6.670080011138124","16824.47380925103","-305.2176428225784","-1.8141289069899635","273600.0","1673856000000.0","1674129600000.0"
"d494532c-85a4-4357-a34e-da4584619930","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21090.0","22661.099999999995","0.7839979634219812","6.860154659494288","16534.517048569585","1224.8790456727763","7.408012233285892","100800.0","1674158400000.0","1674259200000.0"
"ace6b3dc-f469-48ba-8d74-bb0660385e01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.599999999995","0.7809926323946643","7.2722441362482115","17698.152141958726","957.6441531873567","5.410983844561811","763200.0","1674259200000.0","1675022400000.0"
"a3a073b5-d672-4daa-9da3-047d7aaa960a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.7786845864050416","7.269846019752653","18607.914087486715","-873.8679222299218","-4.69621644920197","86400.0","1675022400000.0","1675108800000.0"
"dd1dff51-f3b0-47be-a588-65085c82aab2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","0.745329133638335","7.0321207495469995","17777.739561368293","-401.9074957511363","-2.260734523440183","187200.0","1675310400000.0","1675497600000.0"
"e611a0fc-92c7-4c75-b6fe-1998938e45e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","0.8035441563307641","7.046391203046358","17395.927440404714","-447.1475256254065","-2.5704149845258475","360000.0","1676044800000.0","1676404800000.0"
"c614b782-b6fa-403a-8464-f931c30b38fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","0.7565255334133009","7.0758740970786125","16971.13729106058","1430.0200291748265","8.42618856149422","43200.0","1676462400000.0","1676505600000.0"
"d626d06c-9f27-43fc-866c-e35ad517a1d5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.799999999996","0.753296249425736","7.311704319876032","18329.656318776662","-108.1027424930417","-0.5897696094950926","532800.0","1676505600000.0","1677038400000.0"
"0c2cac6e-5526-4687-a2d0-7163429703ad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","0.8171215626710067","7.052069592044603","18226.958713408276","1186.5173970014955","6.509683900960719","576000.0","1677816000000.0","1678392000000.0"
"ef723b43-9dbe-48e5-bcc1-6a67a3be9873","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.9284525386920837","7.538217575945671","19354.1502405597","1009.6743838150999","5.216836550638977","57600.0","1678392000000.0","1678449600000.0"
"694357f4-e01d-486f-8417-1e39c75c880e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","1.028523590135901","8.585333252525999","20313.340905184043","-2308.5697855144285","-11.364796151898739","216000.0","1678449600000.0","1678665600000.0"
"ba0f10d0-05d6-4ada-8057-8664f8029737","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","0.8070783199836689","7.559337668463038","18120.19960894534","1548.729786756048","8.546979725275717","72000.0","1678694400000.0","1678766400000.0"
"ff96d76b-0595-45be-a6f5-20935c550119","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","0.8035920125334223","8.243889738177874","19591.492906363583","2028.2189884240186","10.352549436215886","288000.0","1678766400000.0","1679054400000.0"
"6b8a8b90-130a-460e-90d2-06fd1fa7f168","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","0.7995177600353125","8.676014944088795","21518.3009453664","334.79681476708316","1.5558701201229177","489600.0","1679054400000.0","1679544000000.0"
"33b27729-2ed7-44bb-b8bc-8a73efc0c5c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.699999999997","0.7703098304751788","8.670792326187927","21836.35791939513","-327.42500017681914","-1.499448769732791","374400.0","1680091200000.0","1680465600000.0"
"97f53317-f6e8-4342-908d-161e438e7253","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28536.100000000002","27896.8","0.7543183605758024","8.513674522107639","21525.304169227154","-490.7494024382203","-2.279872091841572","100800.0","1680667200000.0","1680768000000.0"
"fb1a6500-a452-4850-9855-e9826e1cf06a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28309.399999999998","29623.1","0.7438904475866973","8.619086670963268","21059.09223691085","968.6297943236815","4.599579998163157","86400.0","1681084800000.0","1681171200000.0"
"a7244503-e172-426a-8180-b7e6e3e6d918","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.7419645662175242","8.964875907071182","21979.290541518338","856.8335764121589","3.898367760295181","302400.0","1681171200000.0","1681473600000.0"
"6ebbc068-0135-4592-9b7d-cf0b80424fb0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29966.5","0.7402819889285448","8.995388532067427","22793.282439109895","-618.617606414724","-2.7140347515427083","230400.0","1681473600000.0","1681704000000.0"
"26e1dfd7-dd38-4390-897c-acd7d6526474","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","0.7351434397703721","8.749044996788767","22205.595713015904","-674.7154870847672","-3.0384930708671773","57600.0","1681848000000.0","1681905600000.0"
"a8e45fd7-af04-4fc0-8490-24f597513b37","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","0.767664464326386","8.655862080669312","21564.616000285376","-158.73426485647778","-0.7360866748305519","446400.0","1682020800000.0","1682467200000.0"
