"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f6ebace9-f503-4e34-8ad4-121475b7e73c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25894.5","25102.5","0.4674828263426991","13.112121932249245","12105.234046731022","-383.3585203956669","-3.166882349533685","597600.0","1693850400000.0","1694448000000.0"
"42dc9c6c-9093-4cec-b45a-67dde3e6c5f4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26570.700000000004","0.45528743581774367","13.111092127780715","11741.043452355138","343.1513263996054","2.922664648947983","208800.0","1694491200000.0","1694700000000.0"
"0486bd16-1a0f-45e3-a08b-4b7f5a39e420","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26514.2","27184.7","0.45511602131819023","13.441576344439852","12067.03721243476","291.7137159494067","2.4174427476597447","43200.0","1694995200000.0","1695038400000.0"
"fbacc1c5-617e-48ed-bdae-7431c1cba33d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27059.1","26566.5","0.45619275003923626","13.45498546507724","12344.165242586698","-238.17553413440436","-1.9294584077075678","129600.0","1695276000000.0","1695405600000.0"
"60f94d11-49ab-4625-b188-8df9eae649fc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27883.5","27384.8","0.4345902948037016","13.210486734664682","12117.898485159014","-229.94066675327096","-1.8975292377212354","165600.0","1696780800000.0","1696946400000.0"
"6df0315d-0e41-479c-ae53-dc5aa9e151ab","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28312.2","29222.8","0.42029424953706906","13.2998963059134","11899.454851743407","369.42004732254105","3.1045123656939357","122400.0","1697652000000.0","1697774400000.0"
"e233ae45-d1ac-45cb-aa5e-75f1fac7b287","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34052.1","35409.3","0.3597547257496548","13.743986798952891","12250.40389669982","474.5151269884801","3.873465160738998","525600.0","1698350400000.0","1698876000000.0"
"50f41468-0244-4c43-ad90-e0342333563f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34854.4","35914.1","0.36440717003703627","14.1837018470213","12701.193267338876","371.97857624122497","2.928689993228967","115200.0","1699380000000.0","1699495200000.0"
"53b6cb55-a041-45d0-b9e8-3ed8725aa866","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37011.6","35305.9","0.35271571385101","14.029135250031231","13054.572914768041","-615.656328365698","-4.716020450345289","122400.0","1699869600000.0","1699992000000.0"
"8bd6e3f5-32fc-43d7-89c8-b0b7a8a9423d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37867.1","38734.4","0.3293016735588579","13.873751180915372","12469.699402820628","271.72959029668306","2.17911901096203","136800.0","1701345600000.0","1701482400000.0"
"ac5ea11a-f59a-4e5e-9214-0b0a322b0284","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","42053.4","0.29138967013590894","13.739972877232752","12727.842513602476","-487.65613238627543","-3.8314123691042568","309600.0","1701964800000.0","1702274400000.0"
"c632f257-c22a-474c-923e-0449b7bb6d98","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42255.2","41001.5","0.2902499381812301","13.290888615495273","12264.569187835514","-377.1772361133026","-3.075340277646295","187200.0","1702677600000.0","1702864800000.0"
"a4ce3b33-fa32-463c-94cb-693b1a99db9e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43582.0","42449.0","0.27319193275957687","12.926636341981538","11906.250813527879","-322.4530961585821","-2.7082672892478548","266400.0","1703318400000.0","1703584800000.0"
"b1ed7118-e383-48d5-b5ad-94248aa77965","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46409.9","43836.4","0.24994495511037998","12.406134071307838","11599.920372177225","-655.6394760478707","-5.65210324736748","172800.0","1704909600000.0","1705082400000.0"
"4236fe5f-af74-4d05-987d-07d1f93e4812","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42685.7","41014.2","0.2571601934589745","11.838355362073251","10977.062869931748","-441.68161872874913","-4.023677589918872","79200.0","1705528800000.0","1705608000000.0"
"da55ba02-63d1-4ae6-80c6-438b2b527bde","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43341.8","42623.9","0.24358622235669578","11.517033063386954","10557.465332139438","-186.3875820932592","-1.7654576759617766","360000.0","1706716800000.0","1707076800000.0"
"dd4925b7-5120-459f-acb2-32e36d1b3330","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51941.3","50614.8","0.19984862006054602","11.272632285085251","10380.397129150839","-276.37182679539956","-2.6624398214907985","331200.0","1708408800000.0","1708740000000.0"
"d5d0fa5b-e4b0-485b-93ec-d76b3e1fd19d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.299999999996","0.19136379339834297","11.304238176351049","10117.84389369521","306.1682950714985","3.026023116073998","14400.0","1708963200000.0","1708977600000.0"
"32b1d414-65f6-4b62-a600-fe2e3aa705af","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61900.00000000001","64120.6","0.1681535343136209","11.654945107477703","10408.703774013135","361.7467931893474","3.4754259612277725","72000.0","1709467200000.0","1709539200000.0"
"9ac25b3e-013b-4104-be2a-c82758e2fea8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72076.7","67478.8","0.1491794605960458","11.45034781726631","10752.363227543015","-697.3625896918245","-6.485668079975906","187200.0","1710295200000.0","1710482400000.0"
"deae8189-d789-4d53-a5f0-55809fdc0032","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69532.6","71135.1","0.14510990193572199","11.22675188388796","10089.868767335784","221.3118659681065","2.193406783293016","331200.0","1711584000000.0","1711915200000.0"
"7bbec133-a9ce-4e08-9f64-2f65ea6796fc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69090.6","67704.0","0.1490812793636976","11.2164326879249","10300.115040005487","-217.9325346536289","-2.115826219485727","468000.0","1716775200000.0","1717243200000.0"
"fe7fabbb-de42-43b8-a645-22beade0e839","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.14781009242392504","11.228069966881058","10093.07913208454","217.28633292050705","2.1528250207588586","93600.0","1717329600000.0","1717423200000.0"
"4e17c1aa-4641-4588-b01f-9dcdf73decfe","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70830.0","69485.5","0.14541156499165636","11.221923046172718","10299.50114835902","-206.7277721774547","-2.0071629606099113","151200.0","1717718400000.0","1717869600000.0"
"70aba649-eb0d-4a05-814d-b297924dcf3f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66587.2","64586.200000000004","0.15172750565860163","10.946437034916908","10103.109764790439","-314.55317585777766","-3.113429262681105","86400.0","1718647200000.0","1718733600000.0"
"62498a62-c1ed-4819-a979-30b41d3b53ff","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57498.6","59679.7","0.17051344289644532","10.989261451163896","9804.28424772555","360.91760885027276","3.6812234297878534","489600.0","1720432800000.0","1720922400000.0"
"4301888b-09ba-4379-b8a7-41b2830f5b35","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63816.600000000006","62208.600000000006","0.15900496071763942","11.02124758648796","10147.155976133308","-266.70122442045215","-2.6283347279547953","93600.0","1724673600000.0","1724767200000.0"
"20e0cb0e-e725-4284-97d2-09de5727f7cf","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","59623.50000000001","0.1715857680496468","11.0683836198331","9893.78981293388","325.6858447544047","3.291820939319375","165600.0","1726077600000.0","1726243200000.0"
"c30c60ac-d81f-40e0-8bac-b949094ca38a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63482.90000000001","65199.99999999999","0.16072346041927135","11.37529854163288","10203.191365450562","264.60295534429537","2.5933352209807423","43200.0","1727323200000.0","1727366400000.0"
"7a15c247-8f14-4f02-bbb5-cb4c1cd016e9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65559.4","63512.09999999999","0.1594670508428638","11.320458299075582","10454.564173027644","-337.79735148967114","-3.2310993160401154","86400.0","1727604000000.0","1727690400000.0"
"9a80bd1c-8925-42c6-8b75-086f520aa806","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62628.4","64281.6","0.16180609258918408","11.294146165771345","10133.656689112457","256.2036861026673","2.528245173116345","50400.0","1728828000000.0","1728878400000.0"
"49d62df0-4aeb-4f68-890d-7fdaace94cf6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.1547430012706549","11.511174800377729","10377.05019090999","163.79717133914858","1.57845599978528","172800.0","1729202400000.0","1729375200000.0"
"f68f0e93-4e3f-404b-94d5-e406a758d1e9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.15696020361948884","11.710598313387393","10532.65750368218","214.97132775387792","2.0409979881974203","187200.0","1729922400000.0","1730109600000.0"
"4c068ad9-9406-487e-b40c-259ef3f97569","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90642.8","94420.0","0.11845265443089095","12.056648943027199","10736.880265048363","435.36271737333374","4.054834427003575","244800.0","1731866400000.0","1732111200000.0"
"dbcc91c2-6d68-4616-8bee-bebc6a747f9d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.11348829691908204","12.045272188728566","11150.474846553032","-412.50007669740046","-3.6993947107545595","151200.0","1732413600000.0","1732564800000.0"
"fa70d08a-489e-477d-9fd5-57b4eacb0017","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.11162156375282463","12.245797491860724","10758.599773690501","735.6410039648146","6.837702112163144","338400.0","1733032800000.0","1733371200000.0"
"f85bade3-9244-4166-8f08-bb82d38a421b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99755.3","94505.4","0.11485563902326068","12.271565259583266","11457.458727457077","-615.2521845678004","-5.3698834898997925","194400.0","1733659200000.0","1733853600000.0"
"373bbf83-7a7b-4c70-973b-58b7cfc012d9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99858.8","102623.10000000002","0.10888343493129965","12.125808630878758","10872.969152117666","288.86067054971477","2.65668619590864","194400.0","1734069600000.0","1734264000000.0"
"832410a2-2725-4edd-9f1b-cc783741f586","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.11504592893902676","12.104734584050268","11147.386789139893","-298.26997822698644","-2.675694168229362","540000.0","1734861600000.0","1735401600000.0"
"ed0d7ddf-7b82-43ad-b75d-980d7617b8ea","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97986.6","102104.5","0.11087261227376251","12.201542622351855","10864.030309824258","444.36078745977414","4.09020202252144","86400.0","1736092800000.0","1736179200000.0"
"3304fec4-de4d-4c71-979d-7b98a423f5d6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94621.3","90827.5","0.11927729864112038","12.165907545130574","11286.173057911044","-464.6801231298134","-4.1172514433853715","79200.0","1736690400000.0","1736769600000.0"
"e47f10c4-07d8-43bf-9eba-c9e052e90209","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.10118350775468396","11.664201040057055","10844.726940937722","-493.4798282663114","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"dcd725dc-db74-4ff5-a994-7e4c5aa18faf","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.09859743796832929","11.268446311023206","10375.921104084726","-275.0264526201","-2.6506220494663295","288000.0","1737648000000.0","1737936000000.0"
"91e5107d-44b3-4240-99f6-127ea100baa9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87061.0","84011.1","0.11617883982604874","10.931226957533186","10114.645974095629","-365.26507054299856","-3.611249187351391","151200.0","1743026400000.0","1743177600000.0"
"0518294b-9336-4010-9fb9-b74444be54a3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84200.7","85433.6","0.11600431061831769","10.82307051579649","9767.644157079782","132.1986440455284","1.3534342766746699","475200.0","1744596000000.0","1745071200000.0"
"c2fdfd56-d548-4207-9752-f51c4c1209ac","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92768.4","94388.9","0.10664442707778762","10.977605667559093","9893.232868923033","161.83968841199575","1.6358625189180802","280800.0","1745503200000.0","1745784000000.0"
"1b3c9369-53e3-4274-8b7e-44d61b1a44d4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.6","96910.1","0.1063334579334251","11.193471638023649","10046.98057291443","246.61199712156548","2.454588175341004","172800.0","1745978400000.0","1746151200000.0"
"ea17f949-8ffb-4cd6-a079-c0b3d5c4fb3e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96358.7","94230.2","0.10669780694612854","11.18447971205125","10281.261970179916","-238.29076179688585","-2.3177189968316303","115200.0","1746288000000.0","1746403200000.0"
"3da4b912-3c53-4670-941f-ca92119ac575","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103082.0","105484.2","0.0975425946961921","11.189248572658716","10054.885746472874","223.12757240653366","2.219096049746801","79200.0","1747504800000.0","1747584000000.0"
"4423fdf3-739d-40cd-91ef-9d6877558402","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108623.09999999999","105699.2","0.09451817284039106","11.141543707222581","10266.856940259082","-287.50322927524144","-2.800304230868014","151200.0","1748397600000.0","1748548800000.0"
"483de8a5-7230-4d70-9af4-19166d85e8e0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105000.7","101872.90000000001","0.09517773569554872","10.829368452752668","9993.728872447602","-308.5262901612888","-3.087198923435737","93600.0","1749060000000.0","1749153600000.0"
"ab830c33-4bb3-4d6e-be14-193afb9210b9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107427.99999999999","105340.09999999999","0.09029888759722211","10.566997510395982","9700.628896794376","-199.10204492463552","-2.0524653302677094","403200.0","1750996800000.0","1751400000000.0"
"c50c9fc1-cec7-4cc9-a2cf-253537d34f1d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108842.3","107792.1","0.08738773394274076","10.412154120524903","9511.481954115972","-102.18675230719099","-1.0743515342840027","165600.0","1751630400000.0","1751796000000.0"
"c689e75d-4b37-452e-9ac0-52439f79e038","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114649.7","117407.6","0.08211451525319423","10.480399985255788","9414.404539424142","215.9832216315293","2.2941782534101782","208800.0","1754388000000.0","1754596800000.0"
"2f39d5dd-5cf6-4ffc-aff3-99918352b668","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.30000000002","114534.9","0.08269984946585901","10.50038417370872","9619.588599974095","-158.06999556058946","-1.6432095189706464","165600.0","1755878400000.0","1756044000000.0"
"bdd065ea-923d-4efc-bb46-f267efb2d55f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112168.59999999999","0.08656546425223749","10.548641970743283","9469.422104191535","229.95618736124712","2.4284078250082395","201600.0","1756713600000.0","1756915200000.0"
"46b37e90-2be5-456c-b0b4-f582adb08093","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110764.09999999999","112573.6","0.0874640834185871","10.743714972823458","9687.880482184722","147.52254397311117","1.5227535501123692","367200.0","1756980000000.0","1757347200000.0"
"9dd3e4cb-1cad-4272-918f-4eb3e8099f35","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86926.2","90438.1","0.11306173396466404","11.029213415785875","9828.026898959179","386.03229009471875","3.9278717291219554","28800.0","1764172800000.0","1764201600000.0"
"fb7fe267-5d9e-4d73-86d2-688ab75623c2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90831.8","87134.0","0.11223775786177483","10.985965302442377","10194.75757454916","-426.01874632371363","-4.17880212656801","187200.0","1764367200000.0","1764554400000.0"
"fcc751e1-c6c9-412c-8592-393ee792caf3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92322.2","89145.1","0.10604209784365658","10.583745250113301","9790.039765541631","-347.4900943091937","-3.549424748327045","72000.0","1764900000000.0","1764972000000.0"
"d2a4323f-35ea-4530-a863-a6b56dc1cc90","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90904.2","88985.2","0.10406476461976341","10.296081437724759","9459.924175947897","-209.99636474305075","-2.2198525150653103","597600.0","1765130400000.0","1765728000000.0"
"e9af45b0-2079-4c20-996d-d76b6578ef9e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88283.6","90091.6","0.10489408711744874","10.29077707261579","9260.427629441998","179.35773243573155","1.9368191147619718","640800.0","1766340000000.0","1766980800000.0"
