"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9044f6f8-37bd-476a-a199-afe26a3d3719","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58593.08","55828.14","0.40028912473163236","25.19086350248905","23454.172708530514","-1131.9662760379695","-4.826289505518402","201600.0","1620475200000.0","1620676800000.0"
"4226d945-9189-4765-ba10-5a7c9131b569","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55197.59","49595.76","0.40543083033687605","23.36755019735558","22378.804746294445","2247.7870381086645","10.04426761657528","158400.0","1620705600000.0","1620864000000.0"
"6adf4be5-3262-40ef-bc87-9c37fd71c1d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.4942802052533861","25.170034415736595","24514.202432497677","3239.535892876722","13.21493490068506","360000.0","1620864000000.0","1621224000000.0"
"cabc3875-76a5-41fb-9d1b-310d8d9ad4da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42990.79","35367.81","0.6418063387700147","27.66007539742924","27591.76153073056","4864.81680891962","17.6314107510004","547200.0","1621224000000.0","1621771200000.0"
"516333d9-2d21-4f18-a658-5aa4d5645316","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35367.81","38779.66","0.9108095044393247","37.14382122337133","32213.33749920419","-3144.689228944687","-9.76207208899846","129600.0","1621771200000.0","1621900800000.0"
"8e005811-5958-4328-9456-b3af3d0b8e98","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34452.15","36858.83","0.8483035959064019","33.27134841888523","29225.882731706744","-2074.8666466149048","-7.099414808654904","187200.0","1622304000000.0","1622491200000.0"
"071c38d9-16d1-4c6d-9680-47510b13f222","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35863.07","31686.939999999995","0.7599672704378791","28.234688194763294","27254.75941742259","3145.4874288989804","11.541057401109288","273600.0","1622894400000.0","1623168000000.0"
"9042cb6e-8bec-4ec8-8c41-e244ca61bfd2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31686.94","36339.26","0.9544301997881972","35.70944281125753","30242.972474876617","-4476.024149889887","-14.800212358782527","86400.0","1623168000000.0","1623254400000.0"
"5cabb2e7-33a0-4717-9ea6-ce5de6776979","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.6389459522990139","27.537225882330887","25990.74953248123","-1941.3528684250007","-7.46939931839537","273600.0","1623686400000.0","1623960000000.0"
"f4a5340e-96d3-4654-9054-d5020f5688ad","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36363.91","32513.160000000003","0.6640227716842736","25.154768609790455","24146.464307477476","2531.830919453426","10.4853070296896","244800.0","1624032000000.0","1624276800000.0"
"6470dbd1-98cd-40bd-b2f0-e9403dca39da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32513.16","34839.0","0.8166448195425554","30.251535901950728","26551.70368095823","-1929.636722986808","-7.267468581952663","288000.0","1624276800000.0","1624564800000.0"
"33adacdf-8b74-4674-b81c-9b9f686ad2f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32618.31","33171.2","0.7578120630443688","27.420846364877974","24718.548794120765","-446.4075579014758","-1.8059618370786092","172800.0","1624636800000.0","1624809600000.0"
"d60668ab-f1ce-4f64-b3b8-136d4baeac67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33337.58","34596.42","0.728741006819162","27.228460356489123","24294.46161411436","-944.5967893807205","-3.888115754052923","187200.0","1625126400000.0","1625313600000.0"
"93f075a4-ad68-4676-b10b-b4945dce0b32","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33363.31","34699.66","0.7012821768644262","26.252241271001978","23397.094664202676","-963.4106783237819","-4.117650897048302","158400.0","1625486400000.0","1625644800000.0"
"e64316f4-47df-476b-9747-1282c7646815","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33283.2","33781.67","0.6754715447972275","24.91522623728888","22481.85451979508","-361.6175271723637","-1.608486198742913","201600.0","1625716800000.0","1625918400000.0"
"72cac4cf-f482-4258-bf20-d7d6acedd038","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33446.92","33792.04","0.6618940658506475","24.477787739882977","22138.317868981336","-252.91066774626017","-1.142411402903474","28800.0","1625976000000.0","1626004800000.0"
"7ef48346-9e61-4ce3-8bf5-37945dce2850","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32828.59","30672.99","0.6670421341465591","23.29702619468315","21898.052734622386","1414.5789981716362","6.459839216365963","590400.0","1626120000000.0","1626710400000.0"
"f2398408-31bc-42dc-bdb1-e24656e38443","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30672.99","31904.38","0.7577318932026333","26.07927797295792","23241.90278288544","-959.1427539437482","-4.126782402041664","172800.0","1626710400000.0","1626883200000.0"
"6abefdff-4500-4f76-b7e2-cf27fd4cae71","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.6639237605312789","26.25888184896064","22330.71716663888","3055.7283284380796","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"ccf279dc-1c82-45fe-b722-612894e0a06e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.6592460833360344","29.180792489863602","25233.659078655055","2559.4873954065756","10.143148036630269","417600.0","1627272000000.0","1627689600000.0"
"4ef63369-023e-4162-a2fe-8202c980c054","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","40099.99","0.6555223141414773","29.67338569037777","27665.1721042913","-1408.4072481315827","-5.090903619981878","201600.0","1627689600000.0","1627891200000.0"
"23e05ff9-3ea0-4546-931f-907cc24c160c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.6469519412615486","30.3500779535174","26327.1852185663","2497.239400400051","9.485402179033416","187200.0","1628193600000.0","1628380800000.0"
"24328275-6b03-4175-bb5f-f05fa13aa347","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.6434719371097792","31.42875492329466","28699.562648946347","-287.3632831893369","-1.001281053319072","403200.0","1628380800000.0","1628784000000.0"
"09dadc3b-6bd8-4893-a07b-527cd0bcd33e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","46426.12","0.6165100090311616","31.376804354719052","28426.567529916476","164.2233262106001","0.5777107138868224","331200.0","1628841600000.0","1629172800000.0"
"8398b97e-4505-47ba-9400-a172ff985a14","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.5862807044459482","31.107735827479498","28582.579689816554","-636.747429134231","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"c23f7ad0-4075-4938-920d-884c14e96269","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.5638737936497248","31.72662881331203","27977.66963213903","1697.7137674759492","6.068102847013819","417600.0","1630555200000.0","1630972800000.0"
"c8aaffa2-12b1-44bb-b4db-f2419139c91e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52683.97","46644.0","0.5616603629385026","30.68372102407959","29590.497711241183","-3423.095463361748","-11.568225370069873","57600.0","1630972800000.0","1631030400000.0"
"acf9fd42-3ab5-4c56-b04a-9662ae678ecc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46747.45","0.5646719196691434","29.004541143701655","26338.557021047527","-87.4198512334729","-0.33190827866391626","604800.0","1631030400000.0","1631635200000.0"
"0b6abf3e-11ed-4f61-8b50-b0057ba045cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47538.1","47256.91","0.5523045338870449","28.79564259707727","26255.50816237573","-184.09815448077268","-0.7011791710228112","388800.0","1631707200000.0","1632096000000.0"
"ae2f1118-6f48-47f7-b8e9-6cbfc2e5d684","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.5725344262369787","27.168740066593845","26080.61491561899","2736.3518791825795","10.491899397448067","158400.0","1632110400000.0","1632268800000.0"
"e8b236fc-c7d2-4ee1-8a80-e6e7170319cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","44743.97","0.7042203697590107","33.10437036430069","28680.149200842443","-2862.570267407939","-9.981015954142437","158400.0","1632268800000.0","1632427200000.0"
"bbf36539-0b71-4c02-abc5-e54d1419d363","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44028.89","0.6254076107527887","29.42319069019124","25960.707446804903","-1604.7186428826392","-6.181336337504696","230400.0","1632484800000.0","1632715200000.0"
"3fcaa2bd-2898-4584-a33f-b5153e83c485","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42122.69","43276.02","0.580120232968654","27.247835747232386","24436.224736066393","-696.3179040369669","-2.8495314294979606","201600.0","1632787200000.0","1632988800000.0"
"6188d1e0-ff0f-4877-9ecb-2ca0ddb4bc3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.5007073740836586","27.16633722886356","23774.72272723128","1816.7286244241368","7.641429282972363","374400.0","1633089600000.0","1633464000000.0"
"4b83aef8-11bc-4f6f-9d63-2798e432e134","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.49840104916625794","29.105818596419784","25500.61492043421","1889.3345158438497","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"fdd95c8e-d253-46cb-ac0b-7db81b27b76e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19","0.4961548490255554","29.92301286186494","27295.482710485867","-215.41050317006813","-0.7891800465844694","576000.0","1633536000000.0","1634112000000.0"
"1f15d828-7b31-48ca-b2c5-fc30314e4479","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.47311200272566745","30.904957205343976","27090.842732474306","1978.2408602896408","7.302249250143429","172800.0","1634155200000.0","1634328000000.0"
"b4286f90-d7a6-45f9-b41a-2a8ddd5c0092","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.47100141835700443","33.26790994930681","28970.17154974947","2513.497989291405","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"db68c2b7-9cc9-4a94-993d-34de5b0348db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.468626114957277","33.294146161888875","31357.994639576304","-2214.4722218801903","-7.061906372945638","115200.0","1634745600000.0","1634860800000.0"
"ea1ec4dd-4599-48b7-8586-ce282734220a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63654.4","60358.74999999999","0.45957932254157013","31.34663370478537","29254.246028790123","-1545.959228038915","-5.284563569054155","115200.0","1635177600000.0","1635292800000.0"
"c9cf31c8-b045-45c5-ba9f-35b5ec650047","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","60521.99","0.4456656938012015","30.1169876841529","27785.58476215316","-843.1270862579338","-3.0344046867293577","172800.0","1635523200000.0","1635696000000.0"
"1a72906b-5d56-40ee-8210-a8b3a9fab4bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61881.04","61120.39","0.4360724065110754","29.500641271421976","26984.61403020812","-361.1991172840721","-1.3385372749068234","57600.0","1635768000000.0","1635825600000.0"
"dbb1682d-30f9-4840-bccf-cb10d201b69c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61576.57","61508.560000000005","0.4326560389574842","29.28943864020186","26641.474868788253","-58.714375849698094","-0.22038710746635415","187200.0","1635840000000.0","1636027200000.0"
"51ee3802-f728-4282-bbb7-431cffd586cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61957.18","65274.99","0.42909790619474664","30.027281761187734","26585.696211731032","1393.6380423908038","5.242059607135118","57600.0","1636286400000.0","1636344000000.0"
"6907a750-4d06-4ca5-a8b1-c94ed86ddc58","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65274.98999999999","65306.02","0.42757038112150303","30.70791471711194","27909.652352002297","-17.44040579090909","-0.06248879624492305","288000.0","1636344000000.0","1636632000000.0"
"416bf027-d5ce-491f-9876-5e89ffde8655","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.45768616843681326","29.422826525870946","27893.083966500933","2260.6968776197286","8.104865278915673","259200.0","1637035200000.0","1637294400000.0"
"fd57e17a-400e-4649-ab27-6beb31699d24","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.29","0.5370172685062509","34.16018371775175","30040.746000239673","-2062.0931246052223","-6.864320628351807","158400.0","1637294400000.0","1637452800000.0"
"79e2f509-e077-4a0d-bc98-4577f1bd2eea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59716.29","59214.54","0.47025288295479706","30.760161123838778","28081.757531864718","205.18922289873066","0.7306851170760944","57600.0","1637452800000.0","1637510400000.0"
"42ff21b0-94bf-4169-8fe4-d566b9fc5d43","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","58064.5","0.49233555961272457","31.275147967113355","28276.68729361851","-341.8059554816487","-1.2087906618353683","288000.0","1637553600000.0","1637841600000.0"
"d2eba5c2-e040-491a-8a5e-45e8670af82d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.25","0.5198785418000468","31.788222980063928","27951.971635910944","-1924.614005819855","-6.885432022073289","230400.0","1637928000000.0","1638158400000.0"
"55a3a166-12d4-4423-848f-ce2d571a8761","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.93","0.4848084523684907","26.96478141532046","26123.58833038208","3193.3365787661887","12.22395843319999","43200.0","1638561600000.0","1638604800000.0"
"87058560-c544-4188-91ef-2b912a00deda","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","51721.54","0.6171902392685896","33.59360825048244","29157.258080209962","-2798.3651759804493","-9.597490848701568","288000.0","1638604800000.0","1638892800000.0"
"ccc5de56-6705-4567-a605-e535cade2992","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49180.57","49276.18","0.5388065075908745","29.177025688936304","26498.81116302853","-80.69231587970012","-0.3045129661978309","331200.0","1638964800000.0","1639296000000.0"
"24d45055-9e8f-48f8-a957-64711a52325a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47239.07","48870.48","0.5593284004732273","29.56624047943592","26422.153462942817","-942.0601862954657","-3.5654178892598933","201600.0","1639411200000.0","1639612800000.0"
"f6c6fb3e-4782-4982-8342-f426f61daa12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47762.21","48574.38","0.5344643031794828","28.318657644770642","25527.196285962124","-462.3945307580503","-1.8113800104727111","360000.0","1639713600000.0","1640073600000.0"
"13cc39a1-9d3c-40b7-af01-897143102d14","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51449.29","49197.91","0.4876242506309022","26.9929085129542","25087.92148174197","-1124.8203938983536","-4.483513688915819","57600.0","1640620800000.0","1640678400000.0"
"76394237-87c3-4ba6-88bc-4e9d2fc6cae3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49197.91","45707.62","0.4882187496895403","25.484062557372738","24019.342107538534","1678.5409572965334","6.988288645798167","302400.0","1640678400000.0","1640980800000.0"
"51f74bdd-ae42-4b44-9106-9f6e9ae5920f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","41789.97","0.5603869993005596","26.967881548371857","25613.956016970245","2168.4322462614664","8.465823259885335","547200.0","1640980800000.0","1641528000000.0"
"34a85e8f-9c2e-4d03-a15d-57cf90f5e56b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42938.55","0.6622155184825123","30.859697441130752","27673.96665091863","-791.4671976597758","-2.8599701938048816","403200.0","1641528000000.0","1641931200000.0"
"bf473863-e86d-4860-ad60-f5519dd8700f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41574.09","43275.74","0.6475685412029908","30.22034434893197","26922.072813141844","-1132.1553524870023","-4.205305291108","172800.0","1642521600000.0","1642694400000.0"
"65de70fa-36c3-41b4-a29b-b56756653584","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.6356480812351674","26.95034623731438","25846.525228279195","2665.4705879312955","10.312684449416633","86400.0","1642723200000.0","1642809600000.0"
"ee1bcdba-beed-4611-82ee-1c27e9cabd0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37039.99","0.7790791706033419","31.4796938363435","28378.72228681392","-509.84209537849733","-1.7965646593447717","331200.0","1642809600000.0","1643140800000.0"
"f3f77861-8cef-4e6d-943f-3d1fd9c19358","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.6853366184419365","31.8536465800158","27894.37229620435","2095.1228155854583","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"2efbf3e5-9949-4361-bae5-0a0e74c335a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.6822180480383071","32.468009117370215","29884.738971010534","-769.2021013744209","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"b7696c16-1f32-41d3-8e6f-8eb4a460f522","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44214.4","41907.7","0.659377871795271","31.23285385689673","29153.99697470483","-1552.2197907270513","-5.324209205598186","187200.0","1644926400000.0","1645113600000.0"
"44c07c3c-a12a-421f-a04b-5ef0f01d072d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.6604845451674546","29.673714652801813","27679.388173514133","1376.8941727358085","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"297ee895-a6f4-4ab0-9b0b-3cb2173a6838","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39778.1","36580.0","0.728728562641583","30.604380652473246","28987.43763761315","2299.9424355315728","7.934272991922689","172800.0","1645329600000.0","1645502400000.0"
"956ce1db-f8ba-4a7b-bfe7-811477191338","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36580.0","38462.5","0.8521701189548428","35.17193688341784","31172.382951368152","-1639.3821858159095","-5.259085224166211","273600.0","1645502400000.0","1645776000000.0"
"65d2cf05-e4fd-45de-a84a-5585bb3990e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.7259852198143555","32.83532778223045","29614.969874843042","437.820890223413","1.4783769562275588","302400.0","1646064000000.0","1646366400000.0"
"81916676-0a31-4da4-a0fd-a5ecaf0a06e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.7379578548641658","31.878945437755966","30030.89972055528","2068.2015179346836","6.886911604979519","216000.0","1646409600000.0","1646625600000.0"
"e439c336-0cc4-4545-916c-4f056a6c1da4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.8453554977329065","36.75268829976831","31995.691162593233","-2868.4399990556826","-8.965082155841127","172800.0","1646625600000.0","1646798400000.0"
"b4442ebe-6547-4808-a1c3-988f56578dce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.7104790990810426","31.497101516280598","29270.673163490334","-1305.3861261685897","-4.459706542713933","144000.0","1646798400000.0","1646942400000.0"
"fbe4d17a-7e2a-487b-91e7-7c24bf7952d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39653.8","0.7242457669703505","31.212309225855485","28030.55634363017","-719.7527598845709","-2.5677433978156903","331200.0","1646971200000.0","1647302400000.0"
"9c0839f6-498d-4572-82c2-2c959330c1f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38746.5","39730.7","0.7057873929707156","30.46352011760279","27346.79122173983","-725.099472279379","-2.6514974513826983","57600.0","1647316800000.0","1647374400000.0"
"e66b25fe-1627-4b42-85a0-25a1fb9b536c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.6583379445993958","29.586579528073443","26657.946723074416","448.3009344566241","1.6816784094950066","432000.0","1647432000000.0","1647864000000.0"
"08189e05-671f-4836-941d-21504d2a55fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.6413410516412078","30.612154372886025","27083.832610808207","1460.1851201671016","5.391353362538479","288000.0","1647921600000.0","1648209600000.0"
"9fbfc27e-1bf4-4547-999c-8fb22aa5436b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.6390153289783738","32.11461956449868","28471.008474966955","1416.0858204991916","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"be700d41-7b22-42af-8563-b2fce42001fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.6368171839105949","32.36266401194017","29816.290004441187","-823.7353784576393","-2.7627024634350636","331200.0","1648425600000.0","1648756800000.0"
"9de20b9d-8ad7-40b1-acdb-8e00a11252d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.6727048935675278","31.158439438945855","29033.74139490643","1384.6162795632722","4.768990192239516","388800.0","1649289600000.0","1649678400000.0"
"aacb2dc8-cdf6-4f00-b156-bb76bdf8fe53","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.7392291544897354","32.508681343251666","30349.126860491535","1559.0516882731486","5.137056151367308","590400.0","1649678400000.0","1650268800000.0"
"4b59d0a8-356b-4f03-9a0e-48d9a74efcc1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38902.1","40683.19999999999","0.8182135659604759","35.81477466106884","31830.22596435103","-1493.1349569932654","-4.690934204066082","72000.0","1650268800000.0","1650340800000.0"
"f56a9150-df19-4845-b6de-1a0cd26f4962","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.7169538345798345","32.77038606497734","30411.74775520742","-1273.745778339214","-4.188334681031641","72000.0","1650542400000.0","1650614400000.0"
"dd04bbb7-52d9-4f00-a3d3-0d3d125aac8d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","40520.0","0.7408850848615783","32.57229409740698","29201.689265785164","-851.5466669033967","-2.9160870083674615","302400.0","1650643200000.0","1650945600000.0"
"b39282f6-c89c-42d1-8221-fb665ebc7965","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38250.8","39428.2","0.7422778067969019","31.7126687647971","28392.719932226937","-905.6705584874651","-3.189798514017992","158400.0","1651003200000.0","1651161600000.0"
"1b503ff1-bb01-4bf5-b351-c0c5da4d7972","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38987.5","0.7107374186300128","30.38321440577581","27532.332901663845","-207.9254215795551","-0.755204516530416","432000.0","1651233600000.0","1651665600000.0"
"f337254e-db8d-4af4-a050-87e7fefc040c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.7533569548881951","29.135176201955083","27334.803751163272","1667.4246862062603","6.10000606327858","273600.0","1651780800000.0","1652054400000.0"
"8a11d162-c705-4cd4-80fa-154bfcc0a463","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34032.0","30923.8","0.8497548543447114","30.358078502314314","28918.85720305922","2610.8499597719187","9.028192025152801","72000.0","1652054400000.0","1652126400000.0"
"8f5377d8-a671-4319-87ec-3236ff9d49eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","30452.2","1.0153721297137657","34.27571390832165","31399.164664842545","444.57378246468875","1.4158777381822367","518400.0","1652126400000.0","1652644800000.0"
"96246fb3-2e0c-4eef-87f7-1ce0298ff791","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29663.1","30341.6","1.072764133154795","35.403989489392444","31821.509758184","-763.2744538349208","-2.3986116926417","43200.0","1652716800000.0","1652760000000.0"
"454bea6a-d52d-4087-8988-8d57c2751108","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29818.1","30319.9","1.0428699020742713","34.49386059401839","31096.39902704083","-557.8059774548908","-1.7937960500501473","129600.0","1652875200000.0","1653004800000.0"
"d6e736b1-5513-4395-bab0-0d42017270cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29271.7","29834.8","1.0442332815811408","33.94653595177664","30566.48334845868","-621.9542968101155","-2.034759084713216","158400.0","1653076800000.0","1653235200000.0"
"994cf269-29a5-4f19-9117-e73d1488c6ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30188.9","1.0301716893943187","33.59145728424487","29975.62676648907","-1157.714804751326","-3.862187148812451","100800.0","1653350400000.0","1653451200000.0"
"3e4b447c-a2ea-4e0b-bcc2-e4674f65adfd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.9820530787822983","31.991744095112875","28875.79770197531","-447.2037858042679","-1.548714914891082","57600.0","1653480000000.0","1653537600000.0"
"0a9f0b8c-d8db-46cf-bc9b-10323ee35e92","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28992.8","29452.8","0.9813110187860868","31.544321203760262","28450.954105461256","-482.9473898453602","-1.697473441682073","302400.0","1653566400000.0","1653868800000.0"
"7091b839-729d-450f-a21c-0b32953d81cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","0.9394317558238663","31.534417738046645","27992.154085108163","-1382.5312257883475","-4.938995482751556","360000.0","1654128000000.0","1654488000000.0"
"22fcebf7-06e9-45a2-806f-c2e09cc74597","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.5","0.9042264542903364","30.11548811675323","26678.74942060923","-1428.0495864496136","-5.352760595841313","28800.0","1654603200000.0","1654632000000.0"
"b8562332-8854-4e17-a234-6a4d9f2bb08a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30127.6","28392.3","0.8404951709887977","27.052131346211038","25322.1023134821","1431.4591388706488","5.6530027449913005","244800.0","1654718400000.0","1654963200000.0"
"a648edfc-5a09-4807-ad72-4788801d1d99","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28392.3","25500.0","0.939761431634958","27.855247751155357","26681.988495409216","2690.216740966633","10.082519679631448","129600.0","1654963200000.0","1655092800000.0"
"93c7aee9-cf92-4bcf-b89b-a6ea4c6ece78","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","1.1465762509540205","30.02146526007342","29237.694399327524","3860.885042352395","13.20516245098039","86400.0","1655092800000.0","1655179200000.0"
"0cd17edd-218a-41c9-b6f1-d1d9095c2980","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22106.5","19244.9","1.4885004496217082","33.853367620867914","32905.535189562295","4225.63951901661","12.84172858661479","360000.0","1655179200000.0","1655539200000.0"
"e8ec93bb-7794-4d93-9017-76a3c226913f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19244.9","20815.4","1.9184247635803808","42.26896935605252","36919.892732628075","-3055.1550605590405","-8.275091920456846","201600.0","1655539200000.0","1655740800000.0"
"ca065cf8-1b4d-45d1-bde2-986028d9b6a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20246.6","19792.400000000005","1.6801584179613858","36.99952459321576","34017.49542509699","726.1284288448347","2.134573459247447","504000.0","1656446400000.0","1656950400000.0"
"8df683ad-b63c-4538-8ac2-fcd25a00cd33","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19954.3","20602.9","1.7393402641285134","38.798524028172125","34707.31743249959","-1166.9346193419296","-3.3622149611863215","244800.0","1657584000000.0","1657828800000.0"
"60b4c5b6-2d2b-4c7d-92d0-598a8b1e952f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.299999999996","1.510503319821824","36.94439621481431","33598.72954412476","-62.7740029837763","-0.18683445426511153","446400.0","1658131200000.0","1658577600000.0"
